uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
590,62,13:39:33,7,-0.0432180851063829,138007.0,-0.0435505319148934,-0.0438829787234041,9.56251511024503e-07,-0.0445478723404255,1.6182717878876203e-06,-0.0452127659574468,8.630782868733977e-06,-0.0458776595744681,9.194726067543298e-06,-0.0465425531914893,4.354622265588506e-05,-0.0432180851063829,1.856108702168074e-05,-0.0425531914893616,2.6922157925766778e-05,-0.0418882978723403,1.6035602261795514e-05,-0.0412234042553191,1.0543285890782982e-05,-0.0405585106382978,6.325971534469789e-06,1,1,1,2,2
591,62,13:39:36,7,-0.0438829787234041,50360.0,-0.0435505319148934,-0.0438829787234041,1.1524056671320934e-06,-0.0445478723404255,2.280292064750738e-06,-0.0452127659574468,8.630782868733977e-06,-0.0458776595744681,9.636072918785377e-06,-0.0465425531914893,4.354622265588506e-05,-0.0432180851063829,1.7825508936277273e-05,-0.0425531914893616,2.6922157925766778e-05,-0.0418882978723403,1.6035602261795514e-05,-0.0412234042553191,1.0543285890782982e-05,-0.0405585106382978,6.325971534469789e-06,0,1,1,2,2
592,62,13:39:39,7,-0.0432180851063829,38853.0,-0.0435505319148934,-0.0438829787234041,6.031740300308404e-06,-0.0445478723404255,4.2418336258266416e-06,-0.0452127659574468,8.630782868733977e-06,-0.0458776595744681,1.238223110429164e-05,-0.0465425531914893,4.354622265588506e-05,-0.0432180851063829,1.8413971404600047e-05,-0.0425531914893616,2.6922157925766778e-05,-0.0418882978723403,1.6035602261795514e-05,-0.0412234042553191,1.0543285890782982e-05,-0.0405585106382978,6.325971534469789e-06,0,1,1,2,2
593,62,13:39:42,7,-0.0432180851063829,80584.0,-0.0435505319148934,-0.0438829787234041,2.4519269513448794e-06,-0.0445478723404255,4.879334633176311e-06,-0.0452127659574468,8.630782868733977e-06,-0.0458776595744681,1.2504827451858884e-05,-0.0465425531914893,4.354622265588506e-05,-0.0432180851063829,1.7040892311846912e-05,-0.0425531914893616,2.6922157925766778e-05,-0.0418882978723403,1.6035602261795514e-05,-0.0412234042553191,1.0543285890782982e-05,-0.0405585106382978,6.325971534469789e-06,0,0,1,2,2
594,62,13:39:45,7,-0.0432180851063829,7195.0,-0.0435505319148934,-0.0438829787234041,2.64808110745247e-06,-0.0445478723404255,4.928373172203208e-06,-0.0452127659574468,8.630782868733977e-06,-0.0458776595744681,1.2578385260399231e-05,-0.0465425531914893,4.361978046442541e-05,-0.0432180851063829,1.937022291562455e-05,-0.0425531914893616,2.6922157925766778e-05,-0.0418882978723403,1.6035602261795514e-05,-0.0412234042553191,1.0543285890782982e-05,-0.0405585106382978,6.325971534469789e-06,0,0,1,2,2
595,62,13:39:48,7,-0.0432180851063829,151005.0,-0.0435505319148934,-0.0438829787234041,2.157695717183494e-06,-0.0445478723404255,5.10000805879735e-06,-0.0452127659574468,9.36636095413744e-06,-0.0458776595744681,1.2676462338453028e-05,-0.0465425531914893,2.397984558415292e-05,-0.0432180851063829,1.9198588029030408e-05,-0.0425531914893616,2.6922157925766778e-05,-0.0418882978723403,1.5765890297147574e-05,-0.0412234042553191,1.0543285890782982e-05,-0.0405585106382978,6.325971534469789e-06,1,1,1,2,2
596,62,13:39:51,7,-0.0438829787234041,6864940.0,-0.044880319148936,-0.0458776595744681,2.64808110745247e-06,-0.0472074468085106,4.903853902689759e-07,-0.0478723404255317,4.695440111825444e-05,-0.048537234042553,5.607556937725739e-05,-0.0492021276595743,0.0001902940506938,-0.0438829787234041,4.903853902689759e-08,-0.0425531914893616,1.0739440046890572e-05,-0.0418882978723403,1.5765890297147574e-05,-0.0412234042553191,1.0543285890782982e-05,-0.0405585106382978,6.325971534469789e-06,2,2,2,2,2
597,62,13:39:54,7,-0.0438829787234041,107868.0,-0.0445478723404254,-0.0452127659574468,7.35578085403464e-08,-0.0458776595744681,2.770677455019714e-06,-0.0472074468085106,4.903853902689759e-07,-0.0478723404255317,4.695440111825444e-05,-0.048537234042553,5.607556937725739e-05,-0.0438829787234041,1.569233248860723e-06,-0.0425531914893616,1.0543285890782982e-05,-0.0418882978723403,1.5765890297147574e-05,-0.0412234042553191,1.0543285890782982e-05,-0.0405585106382978,6.203375186902545e-06,2,2,2,2,2
598,62,13:39:57,7,-0.0438829787234041,66148.0,-0.0442154255319148,-0.0445478723404255,9.807707805379521e-08,-0.0452127659574468,7.35578085403464e-08,-0.0458776595744681,2.770677455019714e-06,-0.0465425531914893,4.903853902689759e-08,-0.0472074468085106,6.448567882037034e-06,-0.0438829787234041,4.4134685124207845e-07,-0.0432180851063829,2.672600376965919e-06,-0.0425531914893616,1.0543285890782982e-05,-0.0418882978723403,1.5765890297147574e-05,-0.0412234042553191,1.078847858591747e-05,1,2,2,2,2
599,62,13:40:00,7,-0.0438829787234041,47452.0,-0.0445478723404254,-0.0452127659574468,3.9230831221518085e-07,-0.0458776595744681,2.770677455019714e-06,-0.0465425531914893,4.903853902689759e-08,-0.0472074468085106,1.6575026191091386e-05,-0.0478723404255317,4.675824696214685e-05,-0.0438829787234041,2.2312535257238405e-06,-0.0432180851063829,2.6235618379390213e-06,-0.0425531914893616,1.078847858591747e-05,-0.0418882978723403,1.5765890297147574e-05,-0.0412234042553191,1.078847858591747e-05,1,2,2,2,2
600,62,13:40:03,7,-0.0438829787234041,130858.0,-0.0435505319148934,-0.0438829787234041,9.56251511024503e-07,-0.0445478723404255,7.355780854034638e-07,-0.0452127659574468,1.4466369012934789e-06,-0.0458776595744681,2.868754533073509e-06,-0.0465425531914893,2.500965490371777e-06,-0.0432180851063829,2.6235618379390213e-06,-0.0425531914893616,1.078847858591747e-05,-0.0418882978723403,1.5765890297147574e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,1,2,2,2,2
601,62,13:40:06,7,-0.0432180851063829,5756.0,-0.0435505319148934,-0.0438829787234041,1.3730790927531326e-06,-0.0445478723404255,1.7653874049683134e-06,-0.0452127659574468,1.8634644830221085e-06,-0.0458776595744681,2.868754533073509e-06,-0.0465425531914893,2.9913508806407533e-06,-0.0432180851063829,2.525484759885226e-06,-0.0425531914893616,1.078847858591747e-05,-0.0418882978723403,1.5765890297147574e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,1,2,2,2,2
602,62,13:40:09,7,-0.0432180851063829,0.0,-0.0435505319148934,-0.0438829787234041,1.3730790927531326e-06,-0.0445478723404255,3.702409696530768e-06,-0.0452127659574468,2.84423526356006e-06,-0.0458776595744681,3.015870150154202e-06,-0.0465425531914893,7.5274157406287806e-06,-0.0432180851063829,2.525484759885226e-06,-0.0425531914893616,1.1524056671320934e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,1,2,2,2,2
603,62,13:40:12,7,-0.0438829787234041,194130.0,-0.0442154255319148,-0.0445478723404255,3.702409696530768e-06,-0.0452127659574468,3.825006044098012e-06,-0.0458776595744681,3.015870150154202e-06,-0.0465425531914893,8.017801130897757e-06,-0.0472074468085106,1.6673103269145183e-05,-0.0438829787234041,1.5937525183741715e-06,-0.0432180851063829,2.525484759885226e-06,-0.0425531914893616,1.1524056671320934e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,2,2,2,2,2
604,62,13:40:15,7,-0.0438829787234041,47454.0,-0.0442154255319148,-0.0445478723404255,4.536064859988027e-06,-0.0452127659574468,3.923083122151807e-06,-0.0458776595744681,3.015870150154202e-06,-0.0465425531914893,8.262993826032244e-06,-0.0472074468085106,1.7040892311846912e-05,-0.0438829787234041,1.912503022049006e-06,-0.0432180851063829,2.525484759885226e-06,-0.0425531914893616,1.201444206158991e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,2,2,2,2,2
605,62,13:40:18,7,-0.0432180851063829,211441.0,-0.0435505319148934,-0.0438829787234041,4.903853902689759e-07,-0.0445478723404255,5.001930980743554e-06,-0.0452127659574468,4.217314356313193e-06,-0.0458776595744681,3.040389419667651e-06,-0.0465425531914893,8.998571911435708e-06,-0.0432180851063829,1.2504827451858885e-06,-0.0425531914893616,1.1867326444509216e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,2,2,2,2,2
606,62,13:40:21,7,-0.0438829787234041,40287.0,-0.0435505319148934,-0.0438829787234041,2.697119646479368e-06,-0.0445478723404255,5.001930980743554e-06,-0.0452127659574468,4.217314356313193e-06,-0.0458776595744681,3.947602391665256e-06,-0.0465425531914893,2.8638506791708198e-05,-0.0432180851063829,6.865395463765663e-07,-0.0425531914893616,1.1867326444509216e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,2,2,2,2,2
607,62,13:40:24,7,-0.0432180851063829,23024.0,-0.0435505319148934,-0.0438829787234041,6.914434002792561e-06,-0.0445478723404255,5.001930980743554e-06,-0.0452127659574468,4.854815363662861e-06,-0.0458776595744681,4.315391434366988e-06,-0.0465425531914893,3.741640527752286e-05,-0.0432180851063829,5.198085136851145e-06,-0.0425531914893616,1.1867326444509216e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,2,2,2,2,2
608,62,13:40:27,7,-0.0432180851063829,50365.0,-0.0435505319148934,-0.0438829787234041,8.042320400411204e-06,-0.0445478723404255,5.001930980743554e-06,-0.0452127659574468,5.026450250257003e-06,-0.0458776595744681,4.315391434366988e-06,-0.0465425531914893,3.7539001625090105e-05,-0.0432180851063829,4.339910703880437e-06,-0.0425531914893616,1.1867326444509216e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,2,2,2,2,2
609,62,13:40:30,7,-0.0432180851063829,532237.0,-0.0428856382978722,-0.0432180851063829,8.091358939438103e-07,-0.0438829787234041,4.830296094149413e-06,-0.0445478723404255,5.222604406364593e-06,-0.0452127659574468,6.129817378362199e-06,-0.0458776595744681,4.560584129501476e-06,-0.0425531914893616,1.1867326444509216e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,1,2,2,2,2
610,62,13:40:33,7,-0.0438829787234041,384002.0,-0.0428856382978722,-0.0432180851063829,9.807707805379521e-08,-0.0438829787234041,3.1875050367483435e-06,-0.0445478723404255,5.394239292958735e-06,-0.0452127659574468,6.252413725929443e-06,-0.0458776595744681,4.952892441716656e-06,-0.0425531914893616,1.1867326444509216e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,1,2,2,2,2
611,62,13:40:36,7,-0.0438829787234041,0.0,-0.0428856382978722,-0.0432180851063829,5.90914395274116e-06,-0.0438829787234041,4.928373172203208e-06,-0.0445478723404255,5.418758562472184e-06,-0.0452127659574468,6.252413725929443e-06,-0.0458776595744681,8.925014102895362e-06,-0.0425531914893616,1.1867326444509216e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,2,2,2,2,2
612,62,13:40:39,7,-0.0425531914893616,7200.0,-0.0428856382978722,-0.0432180851063829,8.949533372408811e-06,-0.0438829787234041,6.399529343010135e-06,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,6.007221030794955e-06,-0.0458776595744681,8.998571911435708e-06,-0.0425531914893616,1.164665301888818e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,2,2,2,2,2
613,62,13:40:42,7,-0.0425531914893616,1440.0,-0.0428856382978722,-0.0432180851063829,8.557225060193629e-06,-0.0438829787234041,7.135107428413599e-06,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,6.007221030794955e-06,-0.0458776595744681,8.998571911435708e-06,-0.0425531914893616,1.100915201153851e-05,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,2,2,2,2,2
614,62,13:40:45,7,-0.0425531914893616,227520.0,-0.0428856382978722,-0.0432180851063829,1.1082709820078856e-05,-0.0438829787234041,5.050969519770452e-06,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,6.129817378362199e-06,-0.0458776595744681,9.930304152946762e-06,-0.0425531914893616,7.135107428413599e-06,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,2,2,2,2,2
615,62,13:40:48,7,-0.0432180851063829,483825.0,-0.0425531914893616,-0.0432180851063829,1.198992279207646e-05,-0.0438829787234041,5.29616221490494e-06,-0.0445478723404255,5.71298979663357e-06,-0.0452127659574468,6.129817378362199e-06,-0.0458776595744681,9.930304152946762e-06,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.304425138115476e-05,2,2,2,2,2
616,62,13:40:51,7,-0.0425531914893616,18720.0,-0.0422207446808509,-0.0425531914893616,1.2970693572614412e-05,-0.0432180851063829,1.5373581984932394e-05,-0.0438829787234041,5.6884705271201205e-06,-0.0445478723404255,5.590393449066325e-06,-0.0452127659574468,6.129817378362199e-06,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.304425138115476e-05,2,2,2,2,2
617,62,13:40:54,7,-0.0425531914893616,607680.0,-0.0422207446808509,-0.0425531914893616,1.7555796971629337e-05,-0.0432180851063829,1.6133679339849307e-05,-0.0438829787234041,6.178855917389097e-06,-0.0445478723404255,5.590393449066325e-06,-0.0452127659574468,6.129817378362199e-06,-0.0418882978723403,1.5618774680066882e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.304425138115476e-05,2,2,2,2,2
618,62,13:40:57,7,-0.0418882978723403,131078.0,-0.0422207446808509,-0.0425531914893616,2.1209168129133208e-05,-0.0432180851063829,1.6378872034983796e-05,-0.0438829787234041,6.178855917389097e-06,-0.0445478723404255,5.590393449066325e-06,-0.0452127659574468,6.129817378362199e-06,-0.0418882978723403,1.4687042438555828e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.304425138115476e-05,2,2,2,2,2
619,62,13:41:00,7,-0.0418882978723403,136870.0,-0.0422207446808509,-0.0425531914893616,2.85404297136544e-05,-0.0432180851063829,1.4956754403203766e-05,-0.0438829787234041,6.129817378362199e-06,-0.0445478723404255,5.590393449066325e-06,-0.0452127659574468,6.350490803983238e-06,-0.0418882978723403,1.3068770650668208e-05,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.304425138115476e-05,2,2,2,2,2
620,62,13:41:03,7,-0.0418882978723403,768053.0,-0.0415558510638297,-0.0418882978723403,4.0701987392325e-06,-0.0425531914893616,2.9006295834409927e-05,-0.0432180851063829,1.4687042438555828e-05,-0.0438829787234041,6.129817378362199e-06,-0.0445478723404255,5.590393449066325e-06,-0.0412234042553191,1.2529346721372336e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.304425138115476e-05,-0.0385638297872339,1.5839448105687924e-05,1,2,2,2,1
621,62,13:41:06,7,-0.0412234042553191,86480.0,-0.0415558510638297,-0.0418882978723403,1.8487529213140396e-05,-0.0425531914893616,2.9668316111273043e-05,-0.0432180851063829,1.4687042438555828e-05,-0.0438829787234041,6.10529810884875e-06,-0.0445478723404255,5.418758562472184e-06,-0.0412234042553191,1.203896133110336e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.3289444076289248e-05,-0.0385638297872339,1.5839448105687924e-05,2,2,1,2,1
622,62,13:41:09,7,-0.0418882978723403,20175.0,-0.0415558510638297,-0.0418882978723403,3.378755338953244e-05,-0.0425531914893616,2.974187391981339e-05,-0.0432180851063829,1.4687042438555828e-05,-0.0438829787234041,6.178855917389097e-06,-0.0445478723404255,5.418758562472184e-06,-0.0412234042553191,1.2357711834778194e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.3289444076289248e-05,-0.0385638297872339,1.5839448105687924e-05,2,2,1,2,1
623,62,13:41:12,7,-0.0418882978723403,155692.0,-0.0415558510638297,-0.0418882978723403,3.322361019072312e-05,-0.0425531914893616,3.025677857959581e-05,-0.0432180851063829,1.1842807174995767e-05,-0.0438829787234041,6.178855917389097e-06,-0.0445478723404255,5.075488789283901e-06,-0.0412234042553191,1.078847858591747e-05,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.3289444076289248e-05,-0.0385638297872339,1.5839448105687924e-05,2,2,1,2,2
624,62,13:41:15,7,-0.0412234042553191,991569.0,-0.0415558510638297,-0.0418882978723403,2.0718782738864237e-05,-0.0425531914893616,3.074716396986479e-05,-0.0432180851063829,1.1842807174995767e-05,-0.0438829787234041,6.178855917389097e-06,-0.0445478723404255,5.075488789283901e-06,-0.0412234042553191,7.184145967440497e-06,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.3289444076289248e-05,-0.0385638297872339,1.5839448105687924e-05,2,2,1,2,2
625,62,13:41:18,7,-0.0412234042553191,222061.0,-0.0415558510638297,-0.0418882978723403,2.476446220858328e-05,-0.0425531914893616,2.746158185506265e-05,-0.0432180851063829,1.1842807174995767e-05,-0.0438829787234041,6.350490803983238e-06,-0.0445478723404255,6.375010073496687e-06,-0.0412234042553191,3.5798133489635243e-06,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.3289444076289248e-05,-0.0385638297872339,1.5839448105687924e-05,2,2,1,2,2
626,62,13:41:21,7,-0.0412234042553191,265327.0,-0.0408909574468083,-0.0412234042553191,1.3485598232396838e-05,-0.0418882978723403,2.5720713719607785e-05,-0.0425531914893616,2.807456359289887e-05,-0.0432180851063829,8.434628712626386e-06,-0.0438829787234041,6.30145226495634e-06,-0.0405585106382978,6.203375186902545e-06,-0.0398936170212765,1.832325010740029e-05,-0.0392287234042553,1.3289444076289248e-05,-0.0385638297872339,1.5839448105687924e-05,-0.0378989361702126,1.4564446090988584e-05,2,2,1,2,1
