uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
232,34,13:21:39,7,0.0144356955380577,1513918.0,0.014763779527559,0.0144356955380577,1.0052900500514003e-06,0.013779527559055,5.394239292958735e-07,0.0131233595800523,5.712254218548166e-06,0.0124671916010499,3.67789042701732e-06,0.0118110236220472,1.4147618509259954e-05,0.0150918635170604,9.807707805379521e-08,0.0157480314960629,5.90914395274116e-06,0.0164041994750656,8.728859946787772e-06,0.0170603674540681,3.2086161277994226e-05,0.0177165354330708,4.609622668528374e-06,0,0,0,0,0
233,34,13:21:42,7,0.0150918635170604,3824287.0,0.0144356955380577,0.013779527559055,1.2750020146993377e-06,0.0131233595800523,1.4711561708069277e-07,0.010498687664042,1.1057454972480004e-05,0.0098425196850393,2.84423526356006e-06,0.0091863517060368,9.317322415110542e-07,0.0150918635170604,4.903853902689759e-08,0.0164041994750656,8.213955287005347e-06,0.0170603674540681,3.306693205853218e-05,0.0177165354330708,4.119237278259397e-06,0.0183727034120735,1.8879837525355568e-06,0,0,0,0,0
234,34,13:21:45,7,0.013779527559055,66470.0,0.0141076115485563,0.013779527559055,1.9615415610759035e-06,0.0131233595800523,2.697119646479368e-07,0.010498687664042,1.1057454972480004e-05,0.0098425196850393,2.84423526356006e-06,0.0091863517060368,9.317322415110542e-07,0.0144356955380577,1.4711561708069277e-06,0.0150918635170604,9.807707805379521e-08,0.0157480314960629,1.2259634756724395e-06,0.0164041994750656,8.213955287005347e-06,0.0170603674540681,3.364068296514688e-05,0,0,0,0,0
235,34,13:21:48,7,0.0144356955380577,15460.0,0.0141076115485563,0.013779527559055,1.9615415610759035e-06,0.0131233595800523,2.697119646479368e-07,0.010498687664042,1.154784036274898e-05,0.0098425196850393,2.84423526356006e-06,0.0091863517060368,9.317322415110542e-07,0.0144356955380577,1.8879837525355568e-06,0.0150918635170604,1.0298093195648491e-06,0.0157480314960629,1.2259634756724395e-06,0.0164041994750656,9.97934269197366e-06,0.0170603674540681,3.364068296514688e-05,0,0,1,0,0
236,34,13:21:51,7,0.010498687664042,1009319.0,0.0101706036745405,0.0098425196850393,2.84423526356006e-06,0.0091863517060368,9.317322415110542e-07,0.0085301837270339,7.600973549169127e-07,0.0078740157480314,1.0298093195648491e-06,0.0072178477690287,5.786547605173916e-06,0.010498687664042,3.3935404584698534e-05,0.0144356955380577,1.814425943995211e-06,0.0150918635170604,1.0298093195648491e-06,0.0157480314960629,1.2259634756724395e-06,0.0164041994750656,1.0126458309054352e-05,1,1,2,2,0
237,34,13:21:54,7,0.010498687664042,157080.0,0.0101706036745405,0.0098425196850393,2.84423526356006e-06,0.0091863517060368,1.1769249366455422e-06,0.0085301837270339,7.600973549169127e-07,0.0078740157480314,1.0298093195648491e-06,0.0072178477690287,5.786547605173916e-06,0.010498687664042,4.690609815731295e-05,0.013779527559055,4.658661207555271e-07,0.0144356955380577,1.814425943995211e-06,0.0150918635170604,4.830296094149413e-06,0.0157480314960629,1.2750020146993377e-06,0,1,2,2,0
238,34,13:21:57,7,0.010498687664042,89320.0,0.0101706036745405,0.0098425196850393,2.84423526356006e-06,0.0091863517060368,1.1769249366455422e-06,0.0085301837270339,7.600973549169127e-07,0.0078740157480314,1.0298093195648491e-06,0.0072178477690287,5.786547605173916e-06,0.010498687664042,4.548398052553292e-05,0.0131233595800523,2.45192695134488e-07,0.013779527559055,1.4466369012934789e-06,0.0144356955380577,1.814425943995211e-06,0.0150918635170604,4.830296094149413e-06,1,0,2,1,0
239,34,13:22:00,7,0.010498687664042,240233.0,0.0101706036745405,0.0098425196850393,3.015870150154202e-06,0.0091863517060368,1.1769249366455422e-06,0.0085301837270339,7.600973549169127e-07,0.0078740157480314,1.8879837525355568e-06,0.0072178477690287,5.786547605173916e-06,0.010498687664042,4.202676352413664e-05,0.0131233595800523,2.45192695134488e-07,0.013779527559055,1.5937525183741715e-06,0.0144356955380577,2.5990425684255725e-06,0.0150918635170604,7.502896471115331e-06,1,1,2,1,0
240,34,13:22:03,7,0.0098425196850393,623259.0,0.0101706036745405,0.0098425196850393,1.4711561708069277e-06,0.0091863517060368,1.83894521350866e-06,0.0085301837270339,7.600973549169127e-07,0.0078740157480314,1.8879837525355568e-06,0.0072178477690287,5.786547605173916e-06,0.010498687664042,4.205128279365009e-05,0.0124671916010499,3.481736270909729e-06,0.0131233595800523,2.45192695134488e-07,0.013779527559055,1.5937525183741715e-06,0.0144356955380577,2.746158185506265e-06,1,2,2,1,0
241,34,13:22:06,7,0.010498687664042,2132768.0,0.0098425196850393,0.0091863517060368,1.9370222915624548e-06,0.0085301837270339,2.182214986696943e-06,0.0078740157480314,1.8879837525355568e-06,0.0072178477690287,5.786547605173916e-06,0.0065616797900263,6.375010073496687e-07,0.010498687664042,1.0691137085949078e-05,0.0124671916010499,3.481736270909729e-06,0.0131233595800523,2.45192695134488e-07,0.013779527559055,1.5937525183741715e-06,0.0144356955380577,2.746158185506265e-06,1,2,2,1,0
242,34,13:22:09,7,0.0091863517060368,106246.0,0.0095144356955381,0.0091863517060368,1.8634644830221085e-06,0.0085301837270339,2.182214986696943e-06,0.0078740157480314,2.1331764476700454e-06,0.0072178477690287,5.786547605173916e-06,0.0065616797900263,6.375010073496687e-07,0.0098425196850393,2.697119646479368e-07,0.010498687664042,9.293538723682498e-06,0.0124671916010499,3.481736270909729e-06,0.0131233595800523,2.45192695134488e-07,0.013779527559055,1.83894521350866e-06,2,2,2,2,0
243,34,13:22:12,7,0.0098425196850393,267921.0,0.0101706036745405,0.0098425196850393,1.4711561708069277e-07,0.0091863517060368,4.315391434366988e-06,0.0085301837270339,4.634141938041823e-06,0.0078740157480314,2.1331764476700454e-06,0.0072178477690287,5.786547605173916e-06,0.010498687664042,6.449303460122437e-06,0.0124671916010499,3.481736270909729e-06,0.0131233595800523,2.45192695134488e-07,0.013779527559055,2.084137908643148e-06,0.0144356955380577,2.7216389159928164e-06,0,2,2,1,0
244,34,13:22:15,7,0.0098425196850393,143153.0,0.0101706036745405,0.0098425196850393,8.091358939438103e-07,0.0091863517060368,7.650012088196024e-06,0.0085301837270339,5.49231637101253e-06,0.0078740157480314,2.1331764476700454e-06,0.0072178477690287,6.031740300308404e-06,0.010498687664042,5.738244644232422e-06,0.0124671916010499,3.481736270909729e-06,0.013779527559055,2.402888412317982e-06,0.0144356955380577,2.7216389159928164e-06,0.0150918635170604,6.865395463765662e-06,1,2,2,1,0
245,34,13:22:18,7,0.010498687664042,278630.0,0.0101706036745405,0.0098425196850393,6.375010073496687e-07,0.0091863517060368,7.331261584521189e-06,0.0085301837270339,5.90914395274116e-06,0.0078740157480314,2.1331764476700454e-06,0.0072178477690287,5.90914395274116e-06,0.010498687664042,3.605068196562376e-06,0.0124671916010499,3.481736270909729e-06,0.013779527559055,3.3101013843155878e-06,0.0144356955380577,1.7653874049683134e-06,0.0150918635170604,6.865395463765662e-06,2,2,2,1,0
246,34,13:22:21,7,0.0098425196850393,371040.0,0.0101706036745405,0.0098425196850393,4.903853902689759e-07,0.0091863517060368,7.331261584521189e-06,0.0085301837270339,5.90914395274116e-06,0.0078740157480314,2.402888412317982e-06,0.0072178477690287,6.276932995442892e-06,0.010498687664042,1.7906422525671657e-06,0.0124671916010499,3.481736270909729e-06,0.013779527559055,2.402888412317982e-06,0.0144356955380577,1.7653874049683134e-06,0.0150918635170604,6.865395463765662e-06,2,2,2,1,0
247,34,13:22:24,7,0.0098425196850393,287765.0,0.0101706036745405,0.0098425196850393,4.903853902689759e-07,0.0091863517060368,5.884624683227711e-06,0.0085301837270339,3.4572170013962804e-06,0.0078740157480314,3.432697731882831e-06,0.0072178477690287,7.625492818682576e-06,0.010498687664042,8.343907415426625e-07,0.0124671916010499,3.481736270909729e-06,0.013779527559055,2.402888412317982e-06,0.0144356955380577,1.6427910574010693e-06,0.0150918635170604,4.536064859988027e-06,2,2,2,1,0
248,34,13:22:27,7,0.0098425196850393,609261.0,0.0095144356955381,0.0091863517060368,1.103367128105196e-06,0.0085301837270339,3.628851887990422e-06,0.0078740157480314,3.432697731882831e-06,0.0072178477690287,7.625492818682576e-06,0.0065616797900263,1.2995212842127862e-06,0.0098425196850393,1.2259634756724395e-06,0.010498687664042,8.343907415426625e-07,0.0124671916010499,3.481736270909729e-06,0.013779527559055,2.2312535257238405e-06,0.0144356955380577,1.6427910574010693e-06,2,2,2,1,0
249,34,13:22:30,7,0.010498687664042,149330.0,0.0101706036745405,0.0098425196850393,1.4711561708069277e-07,0.0091863517060368,1.1524056671320934e-06,0.0085301837270339,3.628851887990422e-06,0.0078740157480314,3.849525313611461e-06,0.0072178477690287,7.625492818682576e-06,0.010498687664042,7.853522025157649e-07,0.0124671916010499,3.5552940794500755e-06,0.013779527559055,2.2312535257238405e-06,0.0144356955380577,1.6427910574010693e-06,0.0150918635170604,4.536064859988027e-06,2,2,2,1,0
250,34,13:22:33,7,0.010498687664042,132491.0,0.0114829396325457,0.010498687664042,2.720903337907413e-06,0.0098425196850393,6.375010073496687e-07,0.0091863517060368,1.1524056671320934e-06,0.0085301837270339,3.628851887990422e-06,0.0078740157480314,4.339910703880437e-06,0.0124671916010499,3.5552940794500755e-06,0.013779527559055,2.182214986696943e-06,0.0144356955380577,1.6427910574010693e-06,0.0150918635170604,4.536064859988027e-06,0.0157480314960629,2.7216389159928164e-06,2,2,2,0,0
251,34,13:22:36,7,0.010498687664042,123200.0,0.0114829396325457,0.010498687664042,2.1324408695846417e-06,0.0098425196850393,1.5201947098338254e-06,0.0091863517060368,3.604332618476973e-06,0.0085301837270339,3.628851887990422e-06,0.0078740157480314,4.339910703880437e-06,0.0124671916010499,7.35578085403464e-08,0.013779527559055,2.182214986696943e-06,0.0144356955380577,1.6427910574010693e-06,0.0150918635170604,4.536064859988027e-06,0.0157480314960629,2.7216389159928164e-06,2,2,2,0,0
252,34,13:22:39,7,0.0118110236220472,4625.0,0.0121391076115486,0.0118110236220472,4.658661207555271e-07,0.010498687664042,7.011775502760952e-06,0.0098425196850393,1.569233248860723e-06,0.0091863517060368,4.5115455904745785e-06,0.0085301837270339,3.628851887990422e-06,0.0124671916010499,4.4134685124207845e-07,0.013779527559055,2.182214986696943e-06,0.0144356955380577,1.6427910574010693e-06,0.0150918635170604,4.536064859988027e-06,0.0157480314960629,2.7216389159928164e-06,2,2,1,0,0
253,34,13:22:42,7,0.010498687664042,203363.0,0.0114829396325457,0.0111548556430445,9.807707805379521e-08,0.010498687664042,9.757933688267216e-06,0.0098425196850393,1.569233248860723e-06,0.0091863517060368,5.394239292958735e-06,0.0085301837270339,3.628851887990422e-06,0.0118110236220472,3.432697731882832e-07,0.0124671916010499,4.4134685124207845e-07,0.013779527559055,2.304811334264187e-06,0.0144356955380577,1.6427910574010693e-06,0.0150918635170604,4.536064859988027e-06,2,2,1,0,0
254,34,13:22:45,7,0.0124671916010499,266497.0,0.0118110236220472,0.0111548556430445,7.35578085403464e-08,0.010498687664042,6.521390112491976e-06,0.0098425196850393,2.966831611127304e-06,0.0091863517060368,5.467797101499081e-06,0.0085301837270339,3.1875050367483435e-06,0.0124671916010499,2.697119646479368e-07,0.013779527559055,2.3538498732910843e-06,0.0144356955380577,5.075488789283901e-06,0.0150918635170604,4.536064859988027e-06,0.0157480314960629,2.7216389159928164e-06,2,2,1,0,0
255,34,13:22:48,7,0.0124671916010499,80223.0,0.0131233595800523,0.0124671916010499,3.726928966044217e-06,0.0118110236220472,4.903853902689759e-07,0.0111548556430445,3.923083122151807e-06,0.010498687664042,6.815621346653362e-06,0.0098425196850393,2.7951967245331627e-06,0.013779527559055,2.5990425684255725e-06,0.0144356955380577,5.075488789283901e-06,0.0150918635170604,4.536064859988027e-06,0.0157480314960629,2.770677455019714e-06,0.0164041994750656,1.061684369932333e-05,2,2,1,0,0
256,34,13:22:51,7,0.0124671916010499,27774.0,0.0131233595800523,0.0124671916010499,5.026450250257003e-06,0.0118110236220472,7.184145967440497e-06,0.0111548556430445,4.364429973393886e-06,0.010498687664042,6.717544268599567e-06,0.0098425196850393,5.149046597824248e-06,0.013779527559055,4.021160200205602e-06,0.0144356955380577,4.854815363662861e-06,0.0150918635170604,4.487026320961129e-06,0.0157480314960629,2.770677455019714e-06,0.0164041994750656,1.061684369932333e-05,2,1,1,0,0
257,34,13:22:54,7,0.0124671916010499,1033793.0,0.0134514435695538,0.0124671916010499,2.574523298912124e-06,0.0118110236220472,8.115878208951552e-06,0.0111548556430445,5.10000805879735e-06,0.010498687664042,7.918988474758557e-06,0.0098425196850393,4.658661207555271e-06,0.0144356955380577,6.375010073496687e-07,0.0150918635170604,1.201444206158991e-06,0.0157480314960629,2.8197159940466115e-06,0.0164041994750656,1.061684369932333e-05,0.0170603674540681,5.88219727554588e-05,2,2,0,0,0
258,34,13:22:57,7,0.013779527559055,394404.0,0.0150918635170602,0.013779527559055,2.5990425684255725e-06,0.0124671916010499,4.536064859988027e-06,0.0118110236220472,9.121168259002952e-06,0.0111548556430445,4.928373172203208e-06,0.010498687664042,8.139661900379597e-06,0.0164041994750656,1.0445208812729188e-05,0.0170603674540681,5.88219727554588e-05,0.0177165354330708,3.972121661178705e-06,0.0183727034120735,1.3485598232396838e-06,0.019028871391076,6.987991811332907e-06,1,0,0,0,0
259,34,13:23:00,7,0.013779527559055,46353.0,0.014763779527559,0.013779527559055,3.481736270909729e-06,0.0124671916010499,5.050969519770452e-06,0.0118110236220472,9.341841684623991e-06,0.0111548556430445,2.7216389159928164e-06,0.010498687664042,9.561779532159626e-06,0.0157480314960629,3.187505036748344e-07,0.0164041994750656,1.0298093195648497e-05,0.0170603674540681,5.88219727554588e-05,0.0177165354330708,3.972121661178705e-06,0.0183727034120735,1.3485598232396838e-06,0,0,0,0,0
260,34,13:23:03,7,0.013779527559055,67980.0,0.014763779527559,0.0144356955380577,1.2259634756724397e-07,0.013779527559055,3.1875050367483435e-06,0.0131233595800523,1.2259634756724395e-06,0.0124671916010499,5.345200753931838e-06,0.0118110236220472,9.415399493164336e-06,0.0150918635170604,4.903853902689759e-06,0.0157480314960629,3.187505036748344e-07,0.0164041994750656,1.0298093195648497e-05,0.0170603674540681,5.87729342164319e-05,0.0177165354330708,3.972121661178705e-06,0,0,0,0,0
261,34,13:23:06,7,0.0144356955380577,176354.0,0.014763779527559,0.0144356955380577,2.45192695134488e-08,0.013779527559055,6.52212569057738e-06,0.0131233595800523,1.2259634756724395e-06,0.0124671916010499,5.418758562472184e-06,0.0118110236220472,3.138466497721446e-06,0.0150918635170604,2.206734256210392e-06,0.0157480314960629,2.157695717183494e-06,0.0164041994750656,1.0862036394457816e-05,0.0170603674540681,5.869937640789155e-05,0.0177165354330708,3.972121661178705e-06,0,0,0,0,0
262,34,13:23:09,7,0.013779527559055,23196.0,0.014763779527559,0.0144356955380577,4.903853902689759e-07,0.013779527559055,1.7212527198441055e-05,0.0131233595800523,1.2750020146993377e-06,0.0124671916010499,5.075488789283901e-06,0.0118110236220472,2.64808110745247e-06,0.0150918635170604,1.9860608305893523e-06,0.0157480314960629,2.64808110745247e-06,0.0164041994750656,1.1058190550565406e-05,0.0170603674540681,5.88219727554588e-05,0.0177165354330708,3.972121661178705e-06,0,0,0,0,0
263,34,13:23:12,7,0.0144356955380577,91219.0,0.014763779527559,0.0144356955380577,8.091358939438103e-07,0.013779527559055,1.910051095097661e-05,0.0131233595800523,1.2750020146993377e-06,0.0124671916010499,5.2471236758780425e-06,0.0118110236220472,2.64808110745247e-06,0.0150918635170604,3.040389419667651e-06,0.0157480314960629,6.203375186902545e-06,0.0164041994750656,1.198992279207646e-05,0.0170603674540681,5.88219727554588e-05,0.0177165354330708,3.972121661178705e-06,0,0,0,0,0
264,34,13:23:15,7,0.0144356955380577,1575626.0,0.0134514435695538,0.0124671916010499,1.4956754403203766e-06,0.0118110236220472,2.329330603777636e-06,0.0111548556430445,2.7216389159928164e-06,0.010498687664042,1.2062745022531404e-05,0.0098425196850393,2.1086571781565966e-06,0.0144356955380577,5.982701761281507e-06,0.0150918635170604,2.9423123416138557e-06,0.0157480314960629,6.938953272306009e-06,0.0164041994750656,1.179376863596887e-05,0.0170603674540681,5.894456910302604e-05,2,0,0,0,0
265,34,13:23:18,7,0.013779527559055,593321.0,0.0141076115485563,0.013779527559055,2.329330603777636e-06,0.0124671916010499,1.4956754403203766e-06,0.0118110236220472,2.329330603777636e-06,0.0111548556430445,2.8197159940466115e-06,0.010498687664042,1.2062745022531404e-05,0.0144356955380577,5.467797101499081e-06,0.0150918635170604,3.138466497721446e-06,0.0157480314960629,7.4293386625749855e-06,0.0164041994750656,1.1940884253049564e-05,0.0170603674540681,5.901812691156638e-05,0,0,0,0,0
266,34,13:23:21,7,0.0124671916010499,506710.0,0.0134514435695538,0.0124671916010499,4.903853902689759e-08,0.0118110236220472,2.329330603777636e-06,0.0111548556430445,3.8004867745845632e-06,0.010498687664042,1.2798323107934868e-05,0.0098425196850393,2.1331764476700454e-06,0.0144356955380577,3.4081784623693824e-06,0.0150918635170604,3.138466497721446e-06,0.0157480314960629,5.663951257606672e-06,0.0164041994750656,1.1940884253049564e-05,0.0170603674540681,5.968014718842951e-05,0,0,0,0,0
267,34,13:23:24,7,0.0144356955380577,193107.0,0.0141076115485563,0.013779527559055,6.865395463765663e-07,0.0124671916010499,1.2259634756724397e-07,0.0118110236220472,3.5552940794500755e-06,0.0111548556430445,3.8004867745845632e-06,0.010498687664042,1.3190631420150048e-05,0.0144356955380577,5.467797101499081e-06,0.0150918635170604,3.4572170013962804e-06,0.0157480314960629,5.663951257606672e-06,0.0164041994750656,1.2186076948184053e-05,0.0170603674540681,6.139649605437091e-05,0,0,0,0,0
268,34,13:23:27,7,0.013779527559055,244075.0,0.0141076115485563,0.013779527559055,2.9423123416138557e-06,0.0118110236220472,3.5552940794500755e-06,0.0111548556430445,3.8004867745845632e-06,0.010498687664042,1.3190631420150048e-05,0.0098425196850393,2.1331764476700454e-06,0.0144356955380577,4.879334633176311e-06,0.0150918635170604,1.7163488659414156e-06,0.0157480314960629,5.737509066147018e-06,0.0164041994750656,1.22105962176975e-05,0.0170603674540681,6.127389970680368e-05,0,0,0,0,0
269,34,13:23:30,7,0.013779527559055,54082.0,0.0141076115485563,0.013779527559055,3.1629857672348947e-06,0.0124671916010499,6.375010073496687e-07,0.0118110236220472,3.5552940794500755e-06,0.0111548556430445,3.8004867745845632e-06,0.010498687664042,1.3141592881123151e-05,0.0144356955380577,5.369720023445286e-06,0.0150918635170604,1.7163488659414156e-06,0.0157480314960629,5.737509066147018e-06,0.0164041994750656,1.22105962176975e-05,0.0170603674540681,6.127389970680368e-05,0,0,0,0,0
