uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
655,41,10:12:48,9,-0.0162139689578714,809229.0,-0.0162832594235032,-0.0163525498891351,4.431013693051661e-07,-0.0164911308203991,1.6958200553654506e-07,-0.016629711751663,9.330839575602738e-07,-0.0167682926829267,2.160037119553554e-06,-0.0169068736141906,1.1572111946195573e-05,-0.0162139689578714,8.150877040304907e-07,-0.0160753880266074,1.1533326900413182e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.586412309858002e-06,-0.0156596452328159,3.041535325107066e-06,1,0,1,1,1
656,41,10:12:51,9,-0.0162139689578714,2137170.0,-0.0162832594235032,-0.0163525498891351,3.003242614179459e-07,-0.0164911308203991,3.11812074696228e-07,-0.016629711751663,1.3543037777639502e-06,-0.0167682926829267,2.2038002177565336e-06,-0.0169068736141906,1.1572111946195573e-05,-0.0162139689578714,3.5010478562383493e-07,-0.0160753880266074,1.1533326900413182e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.586412309858002e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
657,41,10:12:54,9,-0.0163525498891351,773708.0,-0.0162832594235032,-0.0163525498891351,8.697915767842148e-08,-0.0164911308203991,3.2275284924697285e-07,-0.016629711751663,1.3543037777639502e-06,-0.0167682926829267,2.750838945293776e-06,-0.0169068736141906,1.158852310802169e-05,-0.0162139689578714,3.883974965514419e-07,-0.0160753880266074,1.1631793871369886e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.586412309858002e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
658,41,10:12:57,9,-0.0163525498891351,617581.0,-0.0162832594235032,-0.0163525498891351,2.346796141134769e-07,-0.0164911308203991,3.336936237977177e-07,-0.016629711751663,1.3488333904885778e-06,-0.0167682926829267,2.707075847090796e-06,-0.0169068736141906,1.158852310802169e-05,-0.0162139689578714,2.07874716464152e-07,-0.0160753880266074,1.1631793871369886e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.586412309858002e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
659,41,10:13:00,9,-0.0162139689578714,852130.0,-0.0161446784922393,-0.0162139689578714,1.0940774550744841e-07,-0.0163525498891351,3.766908677821449e-07,-0.0164911308203991,4.9233485478351786e-08,-0.016629711751663,1.3597741650393227e-06,-0.0167682926829267,2.2585040905102576e-06,-0.0160753880266074,1.162085309681914e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.586412309858002e-06,-0.0156596452328159,3.041535325107066e-06,-0.0155210643015519,1.641116182611726e-08,1,1,1,1,1
660,41,10:13:03,9,-0.0162139689578714,1348772.0,-0.0161446784922393,-0.0162139689578714,2.7351936376862106e-08,-0.0163525498891351,5.025097751157106e-07,-0.0164911308203991,7.65854218552139e-08,-0.016629711751663,1.4637115232713987e-06,-0.0167682926829267,2.674253523438561e-06,-0.0160753880266074,1.276963442464735e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.5918826971333744e-06,-0.0156596452328159,3.041535325107066e-06,-0.0155210643015519,1.641116182611726e-08,0,1,1,1,1
661,41,10:13:06,9,-0.0163525498891351,5686531.0,-0.0162139689578711,-0.0163525498891351,1.805227800872899e-07,-0.016629711751663,1.430123345400612e-06,-0.0167682926829267,2.679723910713934e-06,-0.0169068736141906,1.15666415589202e-05,-0.0170454545454543,5.579795020879869e-07,-0.0160753880266074,1.0116496596091725e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.5918826971333744e-06,-0.0156596452328159,3.041535325107066e-06,-0.0155210643015519,1.641116182611726e-08,1,1,1,1,1
662,41,10:13:09,9,-0.0163525498891351,3683075.0,-0.0164218403547672,-0.0164911308203991,3.282232365223452e-08,-0.0167682926829267,2.047511253299143e-06,-0.0169068736141906,1.15666415589202e-05,-0.0170454545454543,5.470387275372421e-07,-0.0171840354767183,7.111503457984147e-07,-0.0163525498891351,1.1487813278282086e-07,-0.0162139689578714,5.251571784357523e-07,-0.0160753880266074,1.0548657190846147e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.5918826971333744e-06,1,1,1,1,1
663,41,10:13:12,9,-0.0164911308203991,6181189.0,-0.0165604212860309,-0.0169068736141906,9.860591879349804e-06,-0.0170454545454543,5.525091148126145e-07,-0.0171840354767183,7.111503457984147e-07,-0.0173226164079822,6.483721814262408e-06,-0.017461197339246,6.93836570071861e-06,-0.0162139689578714,1.4770045643505538e-07,-0.0160753880266074,1.051036447991854e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.5918826971333744e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
664,41,10:13:15,9,-0.0162139689578714,1405575.0,-0.0162832594235032,-0.0163525498891351,1.0940774550744842e-08,-0.0164911308203991,1.641116182611726e-08,-0.0167682926829267,3.8292710927606954e-08,-0.0169068736141906,1.010128891946619e-05,-0.0170454545454543,7.056799585230423e-07,-0.0162139689578714,1.531708437104278e-07,-0.0160753880266074,1.0406427121686464e-05,-0.0159368070953435,1.1651924896543256e-05,-0.0157982261640797,1.5918826971333744e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
665,41,10:13:18,9,-0.0167682926829267,659942.0,-0.0168375831485587,-0.0169068736141906,1.0095818532190818e-05,-0.0170454545454543,7.166207330737871e-07,-0.0171840354767183,7.166207330737871e-07,-0.0173226164079822,6.461840265160918e-06,-0.017461197339246,7.042303058950686e-06,-0.0167682926829267,2.0240432918877963e-07,-0.0164911308203991,1.870872448177368e-06,-0.0163525498891351,3.088033616947732e-07,-0.0162139689578714,2.899305255947383e-07,-0.0160753880266074,1.0406427121686464e-05,1,1,1,1,1
666,41,10:13:21,9,-0.0167682926829267,1348151.0,-0.0166990022172949,-0.0167682926829267,5.470387275372421e-09,-0.0169068736141906,9.969999624857252e-06,-0.0170454545454543,7.166207330737871e-07,-0.0171840354767183,7.166207330737871e-07,-0.0173226164079822,6.4673106524362906e-06,-0.016629711751663,1.805227800872899e-07,-0.0164911308203991,1.5262380498289051e-06,-0.0163525498891351,3.19744136245518e-07,-0.0162139689578714,3.063416874208556e-07,-0.0160753880266074,1.062524261270136e-05,1,1,1,1,1
667,41,10:13:24,9,-0.0164911308203991,1858605.0,-0.0165604212860309,-0.016629711751663,1.641116182611726e-08,-0.0167682926829267,1.36869089629818e-07,-0.0169068736141906,8.979859528014843e-06,-0.0170454545454543,7.220911203491596e-07,-0.0171840354767183,7.713246058275113e-07,-0.0164911308203991,1.509826888002788e-06,-0.0163525498891351,5.057373036081803e-07,-0.0162139689578714,1.3675968188431052e-07,-0.0160753880266074,1.0636183387252103e-05,-0.0159368070953435,1.170662876929698e-05,1,1,1,1,1
668,41,10:13:27,9,-0.016629711751663,830298.0,-0.0166990022172949,-0.0167682926829267,3.720957424708321e-07,-0.0169068736141906,9.023622626217824e-06,-0.0170454545454543,7.220911203491596e-07,-0.0171840354767183,7.986765422043734e-07,-0.0173226164079822,6.489192201537781e-06,-0.016629711751663,1.641116182611726e-08,-0.0164911308203991,1.1487813278282083e-06,-0.0163525498891351,5.495004018111597e-07,-0.0162139689578714,2.4616742739175896e-07,-0.0160753880266074,1.0608831450875244e-05,1,1,1,1,1
669,41,10:13:30,9,-0.016629711751663,1553736.0,-0.0166297117516628,-0.0167682926829267,2.5710820194250377e-07,-0.0169068736141906,8.465752531875344e-06,-0.0170454545454543,7.439726694506492e-07,-0.0171840354767183,8.041469294797458e-07,-0.0173226164079822,6.483721814262408e-06,-0.0164911308203991,1.0557847441468773e-06,-0.0163525498891351,5.495004018111597e-07,-0.0162139689578714,2.4616742739175896e-07,-0.0160753880266074,1.0641653774527476e-05,-0.0159368070953435,1.170662876929698e-05,1,1,1,1,1
670,41,10:13:33,9,-0.016629711751663,127728.0,-0.0165604212860309,-0.016629711751663,2.352266528410141e-07,-0.0167682926829267,1.0995478423498563e-06,-0.0169068736141906,8.482163693701461e-06,-0.0170454545454543,8.643211895088425e-07,-0.0171840354767183,8.041469294797458e-07,-0.0164911308203991,1.340244882466243e-06,-0.0163525498891351,5.495004018111597e-07,-0.0162139689578714,2.5984339558019e-06,-0.0160753880266074,1.0745591132759554e-05,-0.0159368070953435,1.170662876929698e-05,1,1,1,1,1
671,41,10:13:36,9,-0.0164911308203991,659923.0,-0.0166297117516628,-0.0167682926829267,1.351185657016988e-06,-0.0169068736141906,8.54780834100593e-06,-0.0170454545454543,8.643211895088425e-07,-0.0171840354767183,8.096173167551183e-07,-0.0173226164079822,6.429017941508684e-06,-0.0164911308203991,1.3074225588140089e-06,-0.0163525498891351,5.604411763619045e-07,-0.0162139689578714,2.5984339558019e-06,-0.0160753880266074,1.0745591132759554e-05,-0.0159368070953435,1.170662876929698e-05,1,1,1,1,1
672,41,10:13:39,9,-0.0164911308203991,2341608.0,-0.0165604212860309,-0.016629711751663,3.336936237977177e-07,-0.0167682926829267,1.0557847441468773e-06,-0.0169068736141906,8.733801508368592e-06,-0.0170454545454543,8.643211895088425e-07,-0.0171840354767183,8.096173167551183e-07,-0.0164911308203991,8.862027386103322e-07,-0.0163525498891351,5.604411763619045e-07,-0.0162139689578714,2.5984339558019e-06,-0.0160753880266074,1.0751061520034924e-05,-0.0159368070953435,1.170662876929698e-05,1,1,1,1,1
673,41,10:13:42,9,-0.0164911308203991,1048813.0,-0.0165604212860309,-0.016629711751663,3.23901630574801e-07,-0.0167682926829267,1.1761332642050703e-06,-0.0169068736141906,8.788505381122316e-06,-0.0170454545454543,8.643211895088425e-07,-0.0171840354767183,8.041469294797458e-07,-0.0164911308203991,3.665159474499522e-07,-0.0163525498891351,5.877931127387666e-07,-0.0162139689578714,3.172824619716004e-06,-0.0160753880266074,1.0690887260005829e-05,-0.0159368070953435,1.170662876929698e-05,1,1,1,1,1
674,41,10:13:45,9,-0.0164911308203991,759331.0,-0.0165604212860309,-0.016629711751663,1.050861395599042e-07,-0.0167682926829267,1.7724054772206644e-06,-0.0169068736141906,8.788505381122316e-06,-0.0170454545454543,8.862027386103322e-07,-0.0171840354767183,1.4223006915968294e-06,-0.0164911308203991,4.3763098202979367e-08,-0.0163525498891351,5.877931127387666e-07,-0.0162139689578714,3.172824619716004e-06,-0.0160753880266074,1.0772943069136416e-05,-0.0159368070953435,1.170662876929698e-05,1,1,1,1,1
675,41,10:13:48,9,-0.0163525498891351,426319.0,-0.0164218403547672,-0.0164911308203991,9.261365657205509e-08,-0.016629711751663,2.1996427234272505e-07,-0.0167682926829267,1.8818132227281127e-06,-0.0169068736141906,9.012791259412586e-06,-0.0170454545454543,9.026139004364496e-07,-0.0163525498891351,5.823227254633942e-07,-0.0162139689578714,3.172824619716004e-06,-0.0160753880266074,1.0833117329165512e-05,-0.0159368070953435,1.170662876929698e-05,-0.0157982261640797,1.5918826971333744e-06,1,1,1,1,1
676,41,10:13:51,9,-0.016629711751663,1745452.0,-0.0166990022172949,-0.0167682926829267,1.0182578874378223e-06,-0.0169068736141906,9.012791259412586e-06,-0.0170454545454543,9.135546749871944e-07,-0.0171840354767183,1.455123015249064e-06,-0.0173226164079822,6.4946625888131526e-06,-0.016629711751663,1.0940774550744842e-08,-0.0164911308203991,2.7351936376862106e-08,-0.0163525498891351,6.534377600432357e-07,-0.0162139689578714,3.172824619716004e-06,-0.0160753880266074,1.0844058103716256e-05,1,1,1,1,1
677,41,10:13:54,9,-0.016629711751663,695494.0,-0.0166990022172949,-0.0167682926829267,1.2096667382031031e-06,-0.0169068736141906,9.012791259412586e-06,-0.0170454545454543,9.135546749871944e-07,-0.0171840354767183,1.4715341770751812e-06,-0.0173226164079822,6.522014525190015e-06,-0.016629711751663,9.244954495379392e-07,-0.0163525498891351,7.026712455215875e-07,-0.0162139689578714,3.1892357815421214e-06,-0.0160753880266074,1.0860469265542377e-05,-0.0159368070953435,1.1717569543847724e-05,1,1,1,1,1
678,41,10:13:57,9,-0.016629711751663,503780.0,-0.0166990022172949,-0.0167682926829267,1.165903640000124e-06,-0.0169068736141906,9.034672808514077e-06,-0.0170454545454543,9.135546749871944e-07,-0.0171840354767183,1.4715341770751812e-06,-0.0173226164079822,6.522014525190015e-06,-0.016629711751663,8.205580913058631e-07,-0.0164911308203991,3.336936237977177e-07,-0.0163525498891351,7.026712455215875e-07,-0.0162139689578714,3.1892357815421214e-06,-0.0160753880266074,1.0822176554614769e-05,1,1,1,1,1
679,41,10:14:00,9,-0.016629711751663,1908638.0,-0.0166990022172949,-0.0167682926829267,2.03115479534578e-07,-0.0169068736141906,9.051083970340193e-06,-0.0170454545454543,9.135546749871944e-07,-0.0171840354767183,1.4715341770751812e-06,-0.0173226164079822,6.543896074291505e-06,-0.016629711751663,4.3216059475442123e-07,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,6.042042745648839e-07,-0.0162139689578714,3.2056469433682387e-06,-0.0160753880266074,1.0805765392788653e-05,1,1,1,1,1
680,41,10:14:03,9,-0.0167682926829267,4980146.0,-0.0166990022172949,-0.0167682926829267,1.0940774550744841e-07,-0.0169068736141906,5.796914691839401e-06,-0.0170454545454543,9.135546749871944e-07,-0.0171840354767183,1.5262380498289051e-06,-0.0173226164079822,6.55483684884225e-06,-0.016629711751663,4.3216059475442123e-07,-0.0164911308203991,3.77456722000697e-07,-0.0163525498891351,6.206154363910011e-07,-0.0162139689578714,3.2056469433682387e-06,-0.0160753880266074,1.0811235780064024e-05,1,1,1,1,1
681,41,10:14:06,9,-0.016629711751663,2798282.0,-0.0165604212860309,-0.016629711751663,1.3675968188431052e-07,-0.0167682926829267,7.111503457984149e-08,-0.0169068736141906,4.591131928601812e-06,-0.0170454545454543,9.135546749871944e-07,-0.0171840354767183,1.5262380498289051e-06,-0.0164911308203991,3.719863347253246e-07,-0.0163525498891351,6.206154363910011e-07,-0.0162139689578714,3.1892357815421214e-06,-0.0160753880266074,1.0838587716440885e-05,-0.0159368070953435,1.1717569543847724e-05,1,1,1,1,1
682,41,10:14:09,9,-0.0167682926829267,2292291.0,-0.0164218403547672,-0.016629711751663,2.7351936376862106e-08,-0.0167682926829267,5.470387275372421e-07,-0.0169068736141906,4.536428055848088e-06,-0.0170454545454543,9.244954495379392e-07,-0.0171840354767183,1.55906037348114e-06,-0.0162139689578714,3.1698159067145494e-06,-0.0160753880266074,1.0865939652817747e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
683,41,10:14:12,9,-0.0162139689578714,124934.0,-0.0163525498891353,-0.0164911308203991,5.470387275372421e-09,-0.016629711751663,2.975890677802597e-07,-0.0167682926829267,6.400353112185732e-07,-0.0169068736141906,4.52001689402197e-06,-0.0170454545454543,9.244954495379392e-07,-0.0162139689578714,3.093230484859335e-06,-0.0160753880266074,1.0887821201919236e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
684,41,10:14:15,9,-0.016629711751663,1745415.0,-0.0163525498891353,-0.0164911308203991,5.470387275372421e-09,-0.016629711751663,3.282232365223453e-07,-0.0167682926829267,1.6411161826117265e-07,-0.0169068736141906,4.2377449106127535e-06,-0.0170454545454543,9.244954495379392e-07,-0.0162139689578714,3.093230484859335e-06,-0.0160753880266074,1.084952849099163e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
685,41,10:14:18,9,-0.0164911308203991,574812.0,-0.0163525498891353,-0.0164911308203991,3.172824619716004e-07,-0.016629711751663,3.8292710927606954e-08,-0.0167682926829267,2.297562655656417e-07,-0.0169068736141906,4.790254025425367e-06,-0.0170454545454543,9.35436224088684e-07,-0.0162139689578714,3.065878548482473e-06,-0.0160753880266074,1.0876880427368493e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
686,41,10:14:21,9,-0.0163525498891351,2302828.0,-0.0162832594235032,-0.0163525498891351,2.1881549101489683e-08,-0.0164911308203991,3.8292710927606954e-08,-0.016629711751663,3.8292710927606954e-08,-0.0167682926829267,5.470387275372421e-09,-0.0169068736141906,4.574228431920911e-06,-0.0162139689578714,3.0439969993809838e-06,-0.0160753880266074,1.0876880427368493e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,-0.0156596452328159,3.041535325107066e-06,1,1,1,1,1
687,41,10:14:24,9,-0.0163525498891351,610447.0,-0.0165604212860309,-0.016629711751663,1.0940774550744842e-08,-0.0167682926829267,9.299658368133117e-08,-0.0169068736141906,4.530465333717931e-06,-0.0170454545454543,9.35436224088684e-07,-0.0171840354767183,2.1608029737721063e-06,-0.0164911308203991,3.282232365223452e-08,-0.0162139689578714,2.8251815083660867e-06,-0.0160753880266074,1.0876880427368493e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,1,1,1,1,1
688,41,10:14:27,9,-0.0164911308203991,70963.0,-0.0165604212860309,-0.016629711751663,4.9233485478351786e-08,-0.0167682926829267,4.431013693051661e-07,-0.0169068736141906,4.530465333717931e-06,-0.0170454545454543,9.62788160465546e-07,-0.0171840354767183,2.1225102628444992e-06,-0.0164911308203991,1.3128929460893809e-07,-0.0162139689578714,2.814240733815342e-06,-0.0160753880266074,1.0931584300122217e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,1,1,1,1,1
689,41,10:14:30,9,-0.0162139689578714,300927.0,-0.0164218403547672,-0.016629711751663,1.5645307607565125e-07,-0.0167682926829267,6.290945366678284e-07,-0.0169068736141906,4.563287657370166e-06,-0.0170454545454543,9.682585477409186e-07,-0.0171840354767183,2.1225102628444992e-06,-0.0162139689578714,2.7595368610616176e-06,-0.0160753880266074,1.0931584300122217e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,-0.0156596452328159,2.964949903251852e-06,1,1,1,1,1
690,41,10:14:33,9,-0.016629711751663,1831301.0,-0.0164218403547672,-0.016629711751663,8.752619640595874e-09,-0.0167682926829267,6.455056984939457e-07,-0.0169068736141906,4.552346882819421e-06,-0.0170454545454543,9.682585477409186e-07,-0.0171840354767183,2.2975626556564166e-06,-0.0162139689578714,2.021034578886341e-06,-0.0160753880266074,1.0926113912846844e-05,-0.0159368070953435,1.1717569543847724e-05,-0.0157982261640797,1.7559943153945471e-06,-0.0156596452328159,2.964949903251852e-06,1,1,1,1,1
691,41,10:14:36,9,-0.0163525498891351,990909.0,-0.0164218403547672,-0.0164911308203991,6.017426002909662e-08,-0.016629711751663,5.470387275372421e-09,-0.0167682926829267,6.564464730446905e-07,-0.0169068736141906,4.563287657370166e-06,-0.0170454545454543,9.682585477409186e-07,-0.0163525498891351,2.7351936376862106e-08,-0.0162139689578714,1.4871247808099926e-06,-0.0160753880266074,1.09151731382961e-05,-0.0159368070953435,1.1723039931123098e-05,-0.0157982261640797,1.7669350899452918e-06,1,1,1,1,1
692,41,10:14:39,9,-0.0167682926829267,773606.0,-0.0166990022172949,-0.0167682926829267,5.853314384648491e-07,-0.0169068736141906,4.574228431920911e-06,-0.0170454545454543,9.682585477409186e-07,-0.0171840354767183,2.2975626556564166e-06,-0.0173226164079822,6.609540721595974e-06,-0.016629711751663,1.9146355463803476e-07,-0.0162139689578714,1.2300165788674889e-06,-0.0160753880266074,1.0975347398325195e-05,-0.0159368070953435,1.1723039931123098e-05,-0.0157982261640797,1.7669350899452918e-06,1,1,1,1,1
