uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
252,30,09:52:39,4,0.0027777777777777,137091.0,0.0024305555555554,0.0020833333333332,7.410582002990328e-06,0.0013888888888888,2.090461332075922e-05,0.0006944444444443,1.772348071733457e-05,0.0,4.5559019832587695e-05,-0.0006944444444444,6.9462113291737015e-06,0.0027777777777777,7.816906342579876e-06,0.003472222222222,3.384101285438664e-05,0.0041666666666666,9.674389037846383e-08,0.0048611111111112,5.088728633907197e-06,0.0055555555555555,7.101001553779244e-06,0,0,1,2,2
253,30,09:52:42,4,0.0027777777777777,236653.0,0.0024305555555554,0.0020833333333332,6.539886989584154e-06,0.0013888888888888,2.0923962098834912e-05,0.0006944444444443,1.7820224607713036e-05,0.0,4.5559019832587695e-05,-0.0006944444444444,8.881089136742978e-06,0.0027777777777777,1.0138759711663008e-05,0.003472222222222,3.384101285438664e-05,0.0041666666666666,9.674389037846383e-08,0.0048611111111112,5.088728633907197e-06,0.0055555555555555,7.101001553779244e-06,0,0,1,2,2
254,30,09:52:45,4,0.0020833333333332,549802.0,0.0017361111111111,0.0013888888888888,2.1233542548045995e-05,0.0006944444444443,1.7916968498091498e-05,0.0,4.575250761334462e-05,-0.0006944444444444,8.881089136742978e-06,-0.0013888888888888,1.400851532680156e-05,0.0020833333333332,3.889104393214245e-06,0.0027777777777777,9.771132928224844e-06,0.003472222222222,3.384101285438664e-05,0.0041666666666666,9.674389037846383e-08,0.0048611111111112,5.088728633907197e-06,1,2,2,2,2
255,30,09:52:48,4,0.0020833333333332,50505.0,0.0017361111111111,0.0013888888888888,2.1233542548045995e-05,0.0006944444444443,2.03162169794774e-05,0.0,4.619752950908556e-05,-0.0006944444444444,9.074576917499906e-06,-0.0013888888888888,1.400851532680156e-05,0.0020833333333332,9.59699392554361e-06,0.0027777777777777,1.0351596270495628e-05,0.003472222222222,3.384101285438664e-05,0.0041666666666666,2.128365588326204e-07,0.0048611111111112,5.088728633907197e-06,1,2,2,2,2
256,30,09:52:51,4,0.0020833333333332,53391.0,0.0017361111111111,0.0013888888888888,2.1233542548045995e-05,0.0006944444444443,2.147714366401897e-05,0.0,4.619752950908556e-05,-0.0006944444444444,9.074576917499906e-06,-0.0013888888888888,1.400851532680156e-05,0.0020833333333332,9.848528040527617e-06,0.0027777777777777,2.358616047426948e-05,0.003472222222222,3.3454037292872785e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,5.088728633907197e-06,2,2,2,2,2
257,30,09:52:54,4,0.0020833333333332,616002.0,0.0017361111111111,0.0013888888888888,1.8157086834010847e-05,0.0006944444444443,2.1670631444775893e-05,0.0,4.619752950908556e-05,-0.0006944444444444,9.074576917499906e-06,-0.0013888888888888,1.400851532680156e-05,0.0020833333333332,4.8758920750745765e-06,0.0027777777777777,2.3624858030420863e-05,0.003472222222222,3.384101285438664e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,5.088728633907197e-06,1,2,2,2,2
258,30,09:52:57,4,0.0013888888888888,319341.0,0.0017361111111111,0.0013888888888888,1.4452956759200223e-05,0.0006944444444443,2.1670631444775893e-05,0.0,4.642971484599387e-05,-0.0006944444444444,1.0680525497782404e-05,-0.0013888888888888,1.400851532680156e-05,0.0020833333333332,6.365747986902919e-06,0.0027777777777777,2.3624858030420863e-05,0.003472222222222,3.384101285438664e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,1,2,2,2,2
259,30,09:53:00,4,0.0020833333333332,822303.0,0.0017361111111111,0.0013888888888888,1.0757340146742906e-05,0.0006944444444443,2.1902816781684206e-05,0.0,4.642971484599387e-05,-0.0006944444444444,1.0680525497782404e-05,-0.0013888888888888,1.400851532680156e-05,0.0020833333333332,7.159047888006322e-07,0.0027777777777777,2.3721601920799328e-05,0.003472222222222,3.384101285438664e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,2,2,2,2,2
260,30,09:53:03,4,0.0020833333333332,47596.0,0.0017361111111111,0.0013888888888888,1.0312318251001972e-05,0.0006944444444443,2.209630456244113e-05,0.0,4.642971484599387e-05,-0.0006944444444444,1.0777269388160867e-05,-0.0013888888888888,1.400851532680156e-05,0.0020833333333332,8.319974572547888e-07,0.0027777777777777,2.358616047426948e-05,0.003472222222222,3.374426896400818e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,2,2,2,2,2
261,30,09:53:06,4,0.0020833333333332,125533.0,0.0024305555555554,0.0020833333333332,4.643706738166263e-07,0.0013888888888888,1.0254271916774894e-05,0.0006944444444443,2.1999560672062672e-05,0.0,4.623622706523694e-05,-0.0006944444444444,1.0777269388160867e-05,0.0027777777777777,2.577257239682276e-05,0.003472222222222,3.374426896400818e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,0.0055555555555555,7.178396666082015e-06,1,2,2,2,2
262,30,09:53:09,4,0.0020833333333332,509364.0,0.0017361111111111,0.0013888888888888,1.0273620694850584e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.623622706523694e-05,-0.0006944444444444,1.0777269388160867e-05,-0.0013888888888888,1.400851532680156e-05,0.0020833333333332,3.815579036526613e-06,0.0027777777777777,2.577257239682276e-05,0.003472222222222,3.374426896400818e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,2,2,2,2,2
263,30,09:53:12,4,0.0020833333333332,101007.0,0.0017361111111111,0.0013888888888888,1.7606807585538143e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.588794905987447e-05,-0.0006944444444444,1.0777269388160867e-05,-0.0013888888888888,1.4047212882952946e-05,0.0020833333333332,1.400038884000977e-05,0.0027777777777777,2.577257239682276e-05,0.003472222222222,3.374426896400818e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,2,2,2,2,2
264,30,09:53:15,4,0.0020833333333332,1185540.0,0.0024305555555554,0.0020833333333332,4.918459386841101e-07,0.0013888888888888,1.7838992922446457e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.588794905987447e-05,-0.0006944444444444,1.0777269388160867e-05,0.0027777777777777,2.577257239682276e-05,0.003472222222222,3.374426896400818e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,0.0055555555555555,7.178396666082015e-06,1,2,2,2,2
265,30,09:53:18,4,0.0020833333333332,275614.0,0.0024305555555554,0.0020833333333332,6.315828139467632e-06,0.0013888888888888,1.8322712374338777e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.588794905987447e-05,-0.0006944444444444,1.0777269388160867e-05,0.0027777777777777,2.5753223618747067e-05,0.003472222222222,3.3666873851705405e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,0.0055555555555555,7.275140556460479e-06,2,2,2,2,2
266,30,09:53:21,4,0.0020833333333332,145753.0,0.0024305555555554,0.0020833333333332,1.631914640460079e-05,0.0013888888888888,1.8554897711247087e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.613948317485848e-05,-0.0006944444444444,1.0815966944312257e-05,0.0027777777777777,2.6991545415591403e-05,0.003472222222222,3.360882751747833e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,0.0055555555555555,7.275140556460479e-06,2,2,2,2,2
267,30,09:53:24,4,0.0020833333333332,626284.0,0.0024305555555554,0.0020833333333332,2.0556528803177503e-05,0.0013888888888888,1.8651641601625552e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.710692207864312e-05,-0.0006944444444444,1.091271083469072e-05,0.0027777777777777,2.7262428308651103e-05,0.003472222222222,3.360882751747833e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,0.0055555555555555,7.275140556460479e-06,2,2,2,2,2
268,30,09:53:27,4,0.0020833333333332,222291.0,0.0024305555555554,0.0020833333333332,2.0614575137404583e-05,0.0013888888888888,1.8806431826231094e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.7184317190945887e-05,-0.0006944444444444,1.091271083469072e-05,0.0027777777777777,2.59273626214283e-05,0.003472222222222,3.360882751747833e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.287413476332526e-07,0.0055555555555555,7.275140556460479e-06,2,2,2,2,2
269,30,09:53:30,4,0.0027777777777777,1274980.0,0.0024305555555554,0.0020833333333332,2.2085082271157232e-05,0.0013888888888888,1.8980570828912328e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.7184317190945887e-05,-0.0006944444444444,1.091271083469072e-05,0.0027777777777777,7.894301454882647e-06,0.003472222222222,3.360882751747833e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.093925695575598e-07,0.0055555555555555,7.275140556460479e-06,2,2,2,2,2
270,30,09:53:33,4,0.0027777777777777,537130.0,0.003125,0.0027777777777777,3.095804492110842e-07,0.0020833333333332,2.1910943268476e-05,0.0013888888888888,1.9367546390426183e-05,0.0006944444444443,2.393443847963195e-05,0.0,4.728106108132435e-05,0.003472222222222,3.360882751747833e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.093925695575598e-07,0.0055555555555555,7.178396666082015e-06,0.00625,3.579523944003161e-06,1,2,2,2,2
271,30,09:53:36,4,0.003472222222222,115556.0,0.003125,0.0027777777777777,7.178396666082015e-06,0.0020833333333332,2.311056750916895e-05,0.0013888888888888,2.33340458959432e-05,0.0006944444444443,2.374095069887502e-05,0.0,4.747454886208128e-05,0.003472222222222,3.291227150675339e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.093925695575598e-07,0.0055555555555555,7.178396666082015e-06,0.00625,3.579523944003161e-06,1,2,2,2,2
272,30,09:53:39,4,0.0027777777777777,49113.0,0.003125,0.0027777777777777,1.093205961276641e-05,0.0020833333333332,2.340079918030434e-05,0.0013888888888888,2.339209223017028e-05,0.0006944444444443,2.3508765361966708e-05,0.0,4.940942666965055e-05,0.003472222222222,3.2583342279466613e-05,0.0041666666666666,2.3218533690831317e-07,0.0048611111111112,9.093925695575598e-07,0.0055555555555555,7.178396666082015e-06,0.00625,3.579523944003161e-06,2,2,2,2,2
273,30,09:53:42,4,0.003472222222222,537495.0,0.003125,0.0027777777777777,1.2634752083427374e-05,0.0020833333333332,2.5722652549387476e-05,0.0013888888888888,2.339209223017028e-05,0.0006944444444443,2.3199184912755625e-05,0.0,4.940942666965055e-05,0.003472222222222,2.625629184871508e-05,0.0041666666666666,2.9023167113539144e-07,0.0048611111111112,9.093925695575598e-07,0.0055555555555555,7.178396666082015e-06,0.00625,3.579523944003161e-06,2,2,2,2,2
274,30,09:53:45,4,0.003472222222222,180624.0,0.003125,0.0027777777777777,1.756869049272903e-05,0.0020833333333332,2.5683954993236086e-05,0.0013888888888888,2.339209223017028e-05,0.0006944444444443,2.2038258228214055e-05,0.0,4.95642168942561e-05,0.003472222222222,2.3857043367329176e-05,0.0041666666666666,2.9023167113539144e-07,0.0048611111111112,9.093925695575598e-07,0.0055555555555555,7.178396666082015e-06,0.00625,3.579523944003161e-06,2,2,2,2,2
275,30,09:53:48,4,0.003472222222222,1054838.0,0.003125,0.0027777777777777,1.8303944059605352e-05,0.0020833333333332,2.450367953061883e-05,0.0013888888888888,2.3488836120548743e-05,0.0006944444444443,2.2038258228214055e-05,0.0,4.8751568215077e-05,0.003472222222222,1.0177457267814394e-05,0.0041666666666666,3.676267834381625e-07,0.0048611111111112,9.093925695575598e-07,0.0055555555555555,7.178396666082015e-06,0.00625,3.579523944003161e-06,2,2,2,2,2
276,30,09:53:51,4,0.003472222222222,333744.0,0.003125,0.0027777777777777,1.820720016922689e-05,0.0020833333333332,2.3052521174941876e-05,0.0013888888888888,2.3488836120548743e-05,0.0006944444444443,2.010338042064478e-05,0.0,4.896440477390962e-05,0.003472222222222,6.714025992265389e-06,0.0041666666666666,3.676267834381625e-07,0.0048611111111112,1.876831473342198e-06,0.0055555555555555,7.758860008352799e-06,0.00625,3.579523944003161e-06,2,2,2,2,2
277,30,09:53:54,4,0.003472222222222,518755.0,0.0038194444444443,0.003472222222222,8.668252577910358e-06,0.0027777777777777,1.9580963412601075e-05,0.0020833333333332,2.353624062683419e-05,0.0013888888888888,1.6871554018661817e-05,0.0006944444444443,2.010338042064478e-05,0.0041666666666666,3.676267834381625e-07,0.0048611111111112,2.844270377126836e-06,0.0055555555555555,7.758860008352799e-06,0.00625,3.579523944003161e-06,0.0069444444444444,2.456520864489953e-05,2,2,2,2,1
278,30,09:53:57,4,0.0041666666666666,50597.0,0.0045138888888889,0.0041666666666666,3.869755615138552e-08,0.003472222222222,1.3737632433741862e-05,0.0027777777777777,2.445685548767565e-05,0.0020833333333332,2.367168207336404e-05,0.0013888888888888,1.6871554018661817e-05,0.0048611111111112,2.844270377126836e-06,0.0055555555555555,7.758860008352799e-06,0.00625,3.579523944003161e-06,0.0069444444444444,2.456520864489953e-05,0.0076388888888887,9.693737815922074e-06,2,2,2,2,1
279,30,09:54:00,4,0.0041666666666666,60706.0,0.0038194444444443,0.003472222222222,1.8748965955346286e-05,0.0027777777777777,2.488252860534089e-05,0.0020833333333332,2.367168207336404e-05,0.0013888888888888,1.6484578457147962e-05,0.0006944444444443,2.010338042064478e-05,0.0041666666666666,1.0448340160874092e-06,0.0048611111111112,2.844270377126836e-06,0.0055555555555555,7.758860008352799e-06,0.00625,3.579523944003161e-06,0.0069444444444444,2.4758696425656455e-05,2,2,2,2,1
280,30,09:54:03,4,0.0041666666666666,294835.0,0.0045138888888889,0.0041666666666666,1.7607388048880415e-06,0.003472222222222,1.9871195083736468e-05,0.0027777777777777,2.4901877383416585e-05,0.0020833333333332,1.5100173385832148e-05,0.0013888888888888,1.6484578457147962e-05,0.0048611111111112,2.979711823656685e-06,0.0055555555555555,7.758860008352799e-06,0.00625,3.579523944003161e-06,0.0069444444444444,2.5726135329441095e-05,0.0076388888888887,9.693737815922074e-06,2,2,2,2,1
281,30,09:54:06,4,0.0048611111111112,928098.0,0.0052083333333334,0.0048611111111112,9.480901257089452e-07,0.0041666666666666,1.1609266845415657e-07,0.003472222222222,1.3660237321439093e-05,0.0027777777777777,2.4901877383416585e-05,0.0020833333333332,1.5100173385832148e-05,0.0055555555555555,7.2170942222334e-06,0.00625,3.579523944003161e-06,0.0069444444444444,2.630659867171188e-05,0.0076388888888887,9.693737815922074e-06,0.0083333333333333,1.5014651786737584e-05,2,1,2,1,0
282,30,09:54:09,4,0.0048611111111112,189409.0,0.0045138888888889,0.0041666666666666,7.739511230277106e-08,0.003472222222222,1.485986156213204e-05,0.0027777777777777,2.4205321372691645e-05,0.0020833333333332,1.5100173385832148e-05,0.0013888888888888,1.6484578457147962e-05,0.0048611111111112,2.8829679332782217e-06,0.0055555555555555,7.2170942222334e-06,0.00625,4.159987286273944e-06,0.0069444444444444,2.630659867171188e-05,0.0076388888888887,9.693737815922074e-06,2,2,2,2,1
283,30,09:54:12,4,0.0055555555555555,263362.0,0.0052083333333334,0.0048611111111112,8.33932335062358e-06,0.0041666666666666,4.605009182014878e-06,0.003472222222222,1.513074445519174e-05,0.0027777777777777,2.439880915344857e-05,0.0020833333333332,1.5100173385832148e-05,0.0055555555555555,7.062303997627858e-06,0.00625,4.159987286273944e-06,0.0069444444444444,2.630659867171188e-05,0.0076388888888887,9.693737815922074e-06,0.0083333333333333,1.5014651786737584e-05,2,2,2,1,0
284,30,09:54:15,4,0.0048611111111112,529926.0,0.0052083333333334,0.0048611111111112,8.648903799834665e-06,0.0041666666666666,1.1222291283901805e-05,0.003472222222222,1.5111395677116048e-05,0.0027777777777777,2.4050531148086104e-05,0.0020833333333332,1.3919897923214888e-05,0.0055555555555555,7.932999011034033e-07,0.00625,4.159987286273944e-06,0.0069444444444444,2.3442979516509356e-05,0.0076388888888887,9.693737815922074e-06,0.0083333333333333,1.5014651786737584e-05,1,2,2,1,0
285,30,09:54:18,4,0.0055555555555555,192478.0,0.0052083333333334,0.0048611111111112,8.087789235639574e-06,0.0041666666666666,1.435679333216403e-05,0.003472222222222,1.4995303008661891e-05,0.0027777777777777,2.3779648255026404e-05,0.0020833333333332,1.2662227348294858e-05,0.0055555555555555,2.708828930596987e-07,0.00625,4.218033620501022e-06,0.0069444444444444,1.678699985847104e-05,0.0076388888888887,9.59699392554361e-06,0.0083333333333333,1.5014651786737584e-05,1,2,2,1,1
286,30,09:54:21,4,0.0055555555555555,47784.0,0.0059027777777778,0.0055555555555555,4.256731176652408e-07,0.0048611111111112,9.151972029802676e-06,0.0041666666666666,1.5420976126327132e-05,0.003472222222222,1.4956605452510503e-05,0.0027777777777777,2.358616047426948e-05,0.00625,5.456355417345359e-06,0.0069444444444444,1.6883743748849506e-05,0.0076388888888887,4.953287187377347e-06,0.0083333333333333,1.5014651786737584e-05,0.0090277777777776,2.544364316953598e-05,0,2,2,1,0
287,30,09:54:24,4,0.0048611111111112,363523.0,0.0059027777777778,0.0055555555555555,2.167063144477589e-06,0.0048611111111112,9.558296369392224e-06,0.0041666666666666,1.4937256674434814e-05,0.003472222222222,1.6717344257398548e-05,0.0027777777777777,2.358616047426948e-05,0.00625,4.450218957409336e-06,0.0069444444444444,1.678699985847104e-05,0.0076388888888887,4.953287187377347e-06,0.0083333333333333,1.5014651786737584e-05,0.0090277777777776,2.544364316953598e-05,1,2,1,1,0
288,30,09:54:27,4,0.00625,70953.0,0.0059027777777778,0.0055555555555555,3.521477609776083e-06,0.0048611111111112,1.01581084897387e-05,0.0041666666666666,1.2731495973805835e-05,0.003472222222222,1.5730556575538214e-05,0.0027777777777777,1.8961802514178907e-05,0.00625,5.204821302361353e-06,0.0069444444444444,1.678699985847104e-05,0.0076388888888887,4.953287187377347e-06,0.0083333333333333,1.5014651786737584e-05,0.0090277777777776,2.544364316953598e-05,1,2,1,1,1
289,30,09:54:30,4,0.0055555555555555,369240.0,0.0052083333333334,0.0048611111111112,1.01581084897387e-05,0.0041666666666666,1.288628619841138e-05,0.003472222222222,1.5749905353613907e-05,0.0027777777777777,1.905854640455737e-05,0.0020833333333332,1.2294600564856697e-05,0.0055555555555555,7.932999011034033e-07,0.00625,3.269943494792077e-06,0.0069444444444444,1.678699985847104e-05,0.0076388888888887,4.953287187377347e-06,0.0083333333333333,1.5014651786737584e-05,2,2,2,1,1
290,30,09:54:33,4,0.0055555555555555,441760.0,0.0052083333333334,0.0048611111111112,9.364808588635297e-06,0.0041666666666666,9.73243537207346e-06,0.003472222222222,1.5072698120964662e-05,0.0027777777777777,1.905854640455737e-05,0.0020833333333332,1.2294600564856697e-05,0.0055555555555555,1.3737632433741862e-06,0.00625,1.81878513911512e-06,0.0069444444444444,1.678699985847104e-05,0.0076388888888887,4.953287187377347e-06,0.0083333333333333,1.5014651786737584e-05,2,2,2,1,1
