uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
555,31,10:07:48,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.973910800813165e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.318839534178632e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,2,2,2,2,2
556,31,10:07:51,8,-0.0056998100063331,320286.0,-0.00538315389487,-0.0056998100063331,2.5133644062125065e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,1.5458930227857543e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,2,2,2,2,2
557,31,10:07:54,8,-0.005066497783407,15710.0,-0.00538315389487,-0.0056998100063331,2.5133644062125065e-05,-0.0075997466751107,2.576488371309591e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.061190697047673e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,2,2,2,2,2
558,31,10:07:57,8,-0.005066497783407,25136.0,-0.0047498416719442,-0.005066497783407,4.380030231226305e-06,-0.0056998100063331,2.5133644062125065e-05,-0.0075997466751107,2.576488371309591e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,1,2,2,2
559,31,10:08:00,8,-0.005066497783407,0.0,-0.0047498416719442,-0.005066497783407,4.380030231226305e-06,-0.0056998100063331,2.5133644062125065e-05,-0.0075997466751107,2.576488371309591e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,1,2,2,2
560,31,10:08:03,8,-0.005066497783407,0.0,-0.0047498416719442,-0.005066497783407,4.380030231226305e-06,-0.0056998100063331,2.539129289925602e-05,-0.0075997466751107,2.576488371309591e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.713364766920878e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,1,2,2,2
561,31,10:08:06,8,-0.0044331855604812,6288.0,-0.0047498416719442,-0.005066497783407,6.8276941839704165e-06,-0.0056998100063331,2.217068243511903e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.6618349994946862e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,1,2,2,2
562,31,10:08:09,8,-0.0044331855604812,0.0,-0.0047498416719442,-0.005066497783407,6.8276941839704165e-06,-0.0056998100063331,2.217068243511903e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.6618349994946862e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,2,2,2,2
563,31,10:08:12,8,-0.0044331855604812,0.0,-0.0047498416719442,-0.005066497783407,6.8276941839704165e-06,-0.0056998100063331,2.217068243511903e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.6618349994946862e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,2,2,2,2
564,31,10:08:15,8,-0.0044331855604812,62880.0,-0.0047498416719442,-0.005066497783407,8.37358720675617e-06,-0.0056998100063331,2.217068243511903e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.146537325232768e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,2,2,2,2
565,31,10:08:18,8,-0.0044331855604812,0.0,-0.0047498416719442,-0.005066497783407,8.37358720675617e-06,-0.0056998100063331,2.217068243511903e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.159419767089316e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,2,2,2,2
566,31,10:08:21,8,-0.0044331855604812,0.0,-0.0047498416719442,-0.005066497783407,8.37358720675617e-06,-0.0056998100063331,2.217068243511903e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.159419767089316e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,1,2,2,2,2
567,31,10:08:24,8,-0.0044331855604812,0.0,-0.0047498416719442,-0.005066497783407,8.37358720675617e-06,-0.0056998100063331,2.0753613830898755e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,1.159419767089316e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,2,2,2,2,2
568,31,10:08:27,8,-0.0044331855604812,132048.0,-0.0047498416719442,-0.005066497783407,8.37358720675617e-06,-0.0056998100063331,2.0753613830898755e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.194845580423893e-05,-0.0044331855604812,7.729465113928773e-07,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,2,2,2,2,2
569,31,10:08:30,8,-0.0044331855604812,0.0,-0.0047498416719442,-0.005066497783407,8.37358720675617e-06,-0.0056998100063331,2.0753613830898755e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.349434882702468e-05,-0.0044331855604812,7.729465113928773e-07,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,2,2,2,2,2
570,31,10:08:33,8,-0.0044331855604812,1572.0,-0.0047498416719442,-0.005066497783407,8.63123604388713e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.349434882702468e-05,-0.0044331855604812,6.441220928273978e-07,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,2,2,2,2,2
571,31,10:08:36,8,-0.0044331855604812,6288.0,-0.0047498416719442,-0.005066497783407,8.63123604388713e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.349434882702468e-05,-0.0044331855604812,1.0305953485238365e-06,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,2,2,2,2,2
572,31,10:08:39,8,-0.0037998733375553,566272.0,-0.0034832172260924,-0.0037998733375553,1.803541859916714e-05,-0.005066497783407,8.63123604388713e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.7278561613530993e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,1,2,1,1,1
573,31,10:08:42,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,1.803541859916714e-05,-0.005066497783407,8.63123604388713e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.7278561613530993e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,2,2,1,1,1
574,31,10:08:45,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,1.803541859916714e-05,-0.005066497783407,8.63123604388713e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.7278561613530993e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,2,2,1,1,1
575,31,10:08:48,8,-0.0031665611146294,9444.0,-0.0034832172260924,-0.0037998733375553,2.1127204644738648e-05,-0.005066497783407,6.183572091143018e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,4.7278561613530993e-05,-0.0031665611146294,2.576488371309591e-07,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,2,2,1,1,1
576,31,10:08:51,8,-0.0031665611146294,0.0,-0.0034832172260924,-0.0037998733375553,2.1127204644738648e-05,-0.005066497783407,6.183572091143018e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,7.729465113928773e-06,-0.0082330588980367,4.7278561613530993e-05,-0.0031665611146294,2.576488371309591e-07,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,2,2,1,1,1
577,31,10:08:54,8,-0.0031665611146294,3148.0,-0.0031665611146294,-0.0037998733375553,2.1127204644738648e-05,-0.005066497783407,6.183572091143018e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,7.729465113928773e-06,-0.0082330588980367,4.7278561613530993e-05,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,1
578,31,10:08:57,8,-0.0031665611146294,1574.0,-0.0028499050031663,-0.0031665611146294,2.447663952744112e-06,-0.0037998733375553,2.33172197603518e-05,-0.005066497783407,6.183572091143018e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,7.729465113928773e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,1
579,31,10:09:00,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,4.895327905488223e-06,-0.0037998733375553,2.33172197603518e-05,-0.005066497783407,6.183572091143018e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,7.729465113928773e-06,-0.0025332488917035,6.441220928273978e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,1
580,31,10:09:03,8,-0.0031665611146294,7870.0,-0.0028499050031663,-0.0031665611146294,5.925923254012059e-06,-0.0037998733375553,2.1127204644738648e-05,-0.005066497783407,6.183572091143018e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0075997466751107,1.417068604220275e-05,-0.0025332488917035,7.342991858232334e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,1
581,31,10:09:06,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,5.925923254012059e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,6.183572091143018e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,7.342991858232334e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,1
582,31,10:09:09,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,6.183572091143018e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,7.342991858232334e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,1
583,31,10:09:12,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,6.183572091143018e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,7.342991858232334e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,0
584,31,10:09:15,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,6.183572091143018e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,7.342991858232334e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,0
585,31,10:09:18,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,8.244762788190692e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,7.342991858232334e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,0
586,31,10:09:21,8,-0.0025332488917035,7874.0,-0.0028499050031663,-0.0031665611146294,8.88888488101809e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,6.8276941839704165e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.2882441856547955e-06,1,1,1,1,0
587,31,10:09:24,8,-0.0025332488917035,22050.0,-0.0028499050031663,-0.0031665611146294,8.88888488101809e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,3.194845580423893e-05,0.000633312222926,1.6747174413512342e-06,1,1,1,1,0
588,31,10:09:27,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,9.661831392410968e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.6747174413512342e-06,-0.0006333122229258,3.864732556964386e-07,0.0,3.194845580423893e-05,1,1,1,1,0
589,31,10:09:30,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,9.275358136714527e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.6747174413512342e-06,-0.0006333122229258,3.864732556964386e-07,0.0,3.194845580423893e-05,1,1,1,1,0
590,31,10:09:33,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,9.275358136714527e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.6747174413512342e-06,-0.0006333122229258,3.864732556964386e-07,0.0,3.194845580423893e-05,1,1,1,1,0
591,31,10:09:36,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,9.275358136714527e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.6747174413512342e-06,-0.0006333122229258,3.864732556964386e-07,0.0,3.194845580423893e-05,1,1,1,1,0
592,31,10:09:39,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,9.275358136714527e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.447663952744112e-06,-0.0012666244458517,1.6747174413512342e-06,-0.0006333122229258,3.864732556964386e-07,0.0,3.194845580423893e-05,1,1,1,1,0
593,31,10:09:42,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,9.275358136714527e-06,-0.0037998733375553,1.803541859916714e-05,-0.0044331855604812,1.932366278482193e-06,-0.005066497783407,5.925923254012059e-06,-0.0056998100063331,2.0495964993767795e-05,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.576488371309591e-06,-0.0012666244458517,1.6747174413512342e-06,-0.0006333122229258,3.864732556964386e-07,0.0,3.194845580423893e-05,1,1,1,1,0
