uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,57,09:42:45,6,0.0192728865527815,1578280.0,0.0181778361804643,0.0179588261060008,3.053584196444037e-06,0.0175208059570741,2.1639183143449364e-05,0.0170827858081472,1.0068574918004662e-06,0.0166447656592203,4.052188757983844e-06,0.0162067455102934,8.318953702744836e-06,0.0183968462549277,2.393349775591272e-07,0.0188348664038546,5.942109787674883e-07,0.0192728865527815,4.220300947393478e-06,0.0197109067017084,5.884339275850265e-06,0.0201489268506351,2.116876611859177e-05,1,1,1,2,2
55,57,09:42:48,6,0.0183968462549277,1173736.0,0.0181778361804643,0.0179588261060008,1.6505860521319117e-08,0.0175208059570741,2.1647436073710024e-05,0.0170827858081472,1.0068574918004662e-06,0.0166447656592203,4.076947548765822e-06,0.0162067455102934,8.335459563266154e-06,0.0183968462549277,3.3671955463491003e-06,0.0188348664038546,6.627102999309626e-06,0.0192728865527815,6.333051094122326e-06,0.0197109067017084,6.478550254617754e-06,0.0201489268506351,2.1449365747454195e-05,1,0,2,2,1
56,57,09:42:51,6,0.0175208059570741,852905.0,0.0177398160315374,0.0175208059570741,2.0467267046435708e-05,0.0170827858081472,1.089386794407062e-06,0.0166447656592203,4.11821220006912e-06,0.0162067455102934,6.684873511134243e-06,0.0157687253613667,3.5487600120836106e-07,0.0179588261060008,1.072880933885743e-07,0.0183968462549277,3.838850510745794e-06,0.0188348664038546,7.609201700328113e-06,0.0192728865527815,6.8282269097619e-06,0.0197109067017084,6.693126441394902e-06,1,1,2,2,2
57,57,09:42:54,6,0.0179588261060008,532261.0,0.0177398160315374,0.0175208059570741,2.040124360435043e-05,0.0170827858081472,1.089386794407062e-06,0.0166447656592203,4.11821220006912e-06,0.0162067455102934,7.518419467460858e-06,0.0157687253613667,3.5487600120836106e-07,0.0179588261060008,5.694521879855096e-07,0.0183968462549277,4.144208930390198e-06,0.0188348664038546,8.60780626186792e-06,0.0192728865527815,7.092320678103005e-06,0.0197109067017084,7.09752002416722e-06,1,1,2,2,2
58,57,09:42:57,6,0.0175208059570741,7639395.0,0.0168637757336838,0.0162067455102934,6.651861790091604e-06,0.0157687253613667,3.713818617296802e-07,0.0153307052124398,1.3699864232694867e-06,0.0148926850635131,2.9710548938374413e-07,0.0144546649145862,2.228291170378081e-06,0.0175208059570741,4.2915237355429707e-07,0.0179588261060008,6.602344208527648e-08,0.0183968462549277,4.078185488304921e-06,0.0188348664038546,9.3670758458486e-06,0.0192728865527815,7.708236863456029e-06,2,2,2,2,2
59,57,09:43:00,6,0.0183968462549277,1245661.0,0.0181778361804643,0.0179588261060008,6.189697695494669e-07,0.0175208059570741,8.25293026065956e-08,0.0166447656592203,2.80599628862425e-07,0.0162067455102934,6.759149883480179e-06,0.0157687253613667,3.713818617296802e-07,0.0183968462549277,2.113988086267946e-06,0.0188348664038546,9.35882291558794e-06,0.0192728865527815,8.104377515967687e-06,0.0197109067017084,7.353360862247667e-06,0.0201489268506351,2.33062750561026e-05,1,1,2,2,2
60,57,09:43:03,6,0.0179588261060008,543749.0,0.0181778361804643,0.0179588261060008,3.5487600120836106e-07,0.0175208059570741,2.475879078197868e-08,0.0170827858081472,2.393349775591272e-07,0.0166447656592203,9.573399102365088e-06,0.0162067455102934,6.899449697911391e-06,0.0183968462549277,2.7907283676420297e-06,0.0188348664038546,9.35882291558794e-06,0.0192728865527815,7.444143095114923e-06,0.0197109067017084,7.0892670939065616e-06,0.0201489268506351,2.3099951799586107e-05,0,1,2,2,2
61,57,09:43:06,6,0.0175208059570741,1992425.0,0.0173017958826107,0.0170827858081472,7.427637234593603e-08,0.0166447656592203,9.423030713015872e-06,0.0162067455102934,7.336855001726348e-06,0.0157687253613667,8.170400958052963e-07,0.0153307052124398,4.588629224926715e-06,0.0175208059570741,4.951758156395736e-07,0.0179588261060008,7.427637234593603e-08,0.0188348664038546,7.65170429117051e-06,0.0192728865527815,6.874690907129413e-06,0.0197109067017084,8.756359006559792e-06,2,2,2,2,2
62,57,09:43:09,6,0.0175208059570741,492417.0,0.0173017958826107,0.0170827858081472,6.602344208527647e-07,0.0166447656592203,9.505560015622469e-06,0.0162067455102934,7.419384304332943e-06,0.0157687253613667,8.170400958052963e-07,0.0153307052124398,4.605135085448034e-06,0.0175208059570741,3.672553965993504e-06,0.0179588261060008,1.7496212152598264e-06,0.0183968462549277,1.345227632487508e-06,0.0188348664038546,7.65170429117051e-06,0.0192728865527815,6.866437976868753e-06,2,2,2,2,2
63,57,09:43:12,6,0.0175208059570741,1570225.0,0.0177398160315374,0.0175208059570741,8.913164681512324e-07,0.0170827858081472,3.466230709477015e-07,0.0166447656592203,9.505560015622469e-06,0.0162067455102934,7.427637234593603e-06,0.0157687253613667,8.170400958052963e-07,0.0179588261060008,2.979307824098101e-06,0.0183968462549277,3.0040666148800795e-06,0.0188348664038546,7.585680849085234e-06,0.0192728865527815,6.92420848869337e-06,0.0197109067017084,5.331392948386075e-06,2,2,2,2,2
64,57,09:43:15,6,0.0175208059570741,453058.0,0.0177398160315374,0.0175208059570741,6.849932116347434e-07,0.0170827858081472,6.519814905921052e-07,0.0166447656592203,9.505560015622469e-06,0.0162067455102934,7.477154816157561e-06,0.0157687253613667,1.2296866088382744e-06,0.0179588261060008,4.67941145779397e-06,0.0183968462549277,3.4497248489556955e-06,0.0188348664038546,6.2899707981616826e-06,0.0192728865527815,7.138784675470519e-06,0.0197109067017084,5.331392948386075e-06,2,2,2,2,2
65,57,09:43:18,6,0.0170827858081472,2432112.0,0.0175208059570739,0.0170827858081472,5.182840203694203e-06,0.0166447656592203,9.720136202399616e-06,0.0162067455102934,8.104377515967687e-06,0.0157687253613667,1.2296866088382744e-06,0.0153307052124398,5.380910529950032e-06,0.0179588261060008,3.647795175211525e-06,0.0183968462549277,4.002671176419886e-06,0.0188348664038546,6.2899707981616826e-06,0.0192728865527815,7.039749512342604e-06,0.0197109067017084,5.504704483859926e-06,2,2,2,2,2
66,57,09:43:21,6,0.0179588261060008,2217366.0,0.0181778361804643,0.0179588261060008,1.5680567495253166e-07,0.0175208059570741,4.068694618505162e-06,0.0170827858081472,5.727533600897734e-06,0.0166447656592203,8.102561871310342e-06,0.0162067455102934,8.525276959261325e-06,0.0183968462549277,2.1375089375108257e-06,0.0188348664038546,6.240453216597725e-06,0.0192728865527815,6.957220209736008e-06,0.0197109067017084,4.902240574831778e-06,0.0201489268506351,2.134207765406562e-05,1,2,2,2,2
67,57,09:43:24,6,0.0179588261060008,1310838.0,0.0181778361804643,0.0179588261060008,7.180049326773816e-07,0.0175208059570741,4.687664388054629e-06,0.0170827858081472,6.701379371655562e-06,0.0166447656592203,9.290983828845318e-06,0.0162067455102934,9.317558264284644e-06,0.0183968462549277,3.136113499050633e-07,0.0188348664038546,3.467468649016114e-06,0.0192728865527815,6.065903741584776e-06,0.0197109067017084,4.902240574831778e-06,0.0201489268506351,2.144111281719353e-05,1,2,2,2,2
68,57,09:43:27,6,0.0183968462549277,2927138.0,0.0186158563293914,0.0183968462549277,8.748106076299132e-07,0.0179588261060008,6.107168392888073e-07,0.0175208059570741,1.5845626100466352e-06,0.0170827858081472,4.002671176419886e-06,0.0166447656592203,9.373513131451914e-06,0.0188348664038546,3.2281336714569865e-06,0.0192728865527815,6.313491649404563e-06,0.0197109067017084,4.935252295874416e-06,0.0201489268506351,2.139984816589024e-05,0.020586946999562,1.714727826117758e-05,1,2,2,2,1
69,57,09:43:30,6,0.0188348664038546,509247.0,0.0186158563293914,0.0183968462549277,1.1554102364923383e-07,0.0179588261060008,1.7826329363024648e-06,0.0175208059570741,1.0728809338857427e-05,0.0170827858081472,4.473088201277481e-06,0.0166447656592203,9.373513131451914e-06,0.0188348664038546,2.6339226926894984e-06,0.0192728865527815,6.272226998101265e-06,0.0197109067017084,5.537716204902564e-06,0.0201489268506351,2.1358583514586935e-05,0.020586946999562,1.732884272691209e-05,1,2,2,2,1
70,57,09:43:33,6,0.0179588261060008,1369900.0,0.0181778361804643,0.0179588261060008,6.288732858622585e-08,0.0175208059570741,1.0770073990160724e-05,0.0170827858081472,3.664301035732844e-06,0.0166447656592203,8.366655639651448e-06,0.0162067455102934,9.259787752460025e-06,0.0183968462549277,4.11821220006912e-06,0.0188348664038546,2.4193465059123497e-06,0.0192728865527815,6.239215277058626e-06,0.0197109067017084,5.5789808562058615e-06,0.0201489268506351,2.1408101096150896e-05,2,2,2,2,1
71,57,09:43:36,6,0.0183968462549277,5097639.0,0.0186158563293914,0.0183968462549277,4.1264651303297794e-07,0.0179588261060008,6.602344208527648e-08,0.0175208059570741,1.774380006041805e-06,0.0170827858081472,3.779842059382078e-06,0.0166447656592203,8.226355825220236e-06,0.0188348664038546,7.058731251942121e-07,0.0192728865527815,6.197950625755329e-06,0.0197109067017084,5.81006290350433e-06,0.0201489268506351,2.1408101096150896e-05,0.020586946999562,1.787353612411562e-05,2,2,2,2,1
72,57,09:43:39,6,0.0183968462549277,1123165.0,0.0181778361804643,0.0179588261060008,8.005342352839772e-07,0.0175208059570741,1.815644657345103e-06,0.0170827858081472,3.944900664595269e-06,0.0166447656592203,8.226355825220236e-06,0.0162067455102934,9.35882291558794e-06,0.0183968462549277,1.185285844035926e-06,0.0188348664038546,2.640937683411059e-07,0.0192728865527815,5.653257228551798e-06,0.0197109067017084,6.065903741584776e-06,0.0201489268506351,2.1408101096150896e-05,2,2,2,2,1
73,57,09:43:42,6,0.0183968462549277,2221774.0,0.0186158563293914,0.0183968462549277,1.220096703875388e-05,0.0179588261060008,3.7963479199033973e-07,0.0175208059570741,1.8816680994303797e-06,0.0170827858081472,4.093453409287141e-06,0.0166447656592203,8.308885127826831e-06,0.0188348664038546,8.25293026065956e-08,0.0192728865527815,5.653257228551798e-06,0.0197109067017084,6.016386160020819e-06,0.0201489268506351,2.1408101096150896e-05,0.020586946999562,1.7403119099258026e-05,2,2,2,2,1
74,57,09:43:45,6,0.0183968462549277,760629.0,0.0188348664038544,0.0183968462549277,1.311704229768709e-05,0.0179588261060008,3.276413313481845e-06,0.0175208059570741,2.541902520283144e-06,0.0170827858081472,4.093453409287141e-06,0.0166447656592203,8.308885127826831e-06,0.0192728865527815,4.794952481443204e-06,0.0197109067017084,6.577585417745669e-06,0.0201489268506351,2.1243042490937706e-05,0.020586946999562,1.7535165983428578e-05,0.0210249671484887,1.3617334930088272e-05,2,2,2,2,1
75,57,09:43:48,6,0.0192728865527815,2224253.0,0.0194918966272448,0.0192728865527815,5.199346064215523e-07,0.0188348664038546,3.408460197652398e-06,0.0183968462549277,1.3694747415933258e-05,0.0179588261060008,5.199346064215522e-06,0.0175208059570741,3.3837014068704192e-06,0.0197109067017084,6.866437976868753e-06,0.0201489268506351,2.1094489746245834e-05,0.020586946999562,1.6982219655964388e-05,0.0210249671484887,1.3452276324875082e-05,0.0214629872974156,1.0827844501985342e-05,1,1,1,1,0
76,57,09:43:51,6,0.0188348664038546,562969.0,0.0192728865527815,0.0188348664038546,4.885734714310459e-06,0.0183968462549277,1.4660340256430428e-05,0.0179588261060008,5.422175181253331e-06,0.0175208059570741,3.573518802865589e-06,0.0170827858081472,4.960011086656395e-06,0.0197109067017084,7.130531745209859e-06,0.0201489268506351,2.111099560676715e-05,0.020586946999562,1.6998725516485708e-05,0.0210249671484887,1.3452276324875082e-05,0.0214629872974156,1.0027310266701365e-05,1,2,2,1,1
77,57,09:43:54,6,0.0197109067017084,349103.0,0.0194918966272448,0.0192728865527815,4.208994432936375e-06,0.0188348664038546,1.4797503957362589e-05,0.0183968462549277,1.5757979981098147e-05,0.0179588261060008,5.174587273433543e-06,0.0175208059570741,3.6395422449508656e-06,0.0197109067017084,6.660114720352264e-06,0.0201489268506351,2.09376840712933e-05,0.020586946999562,1.7172037051959558e-05,0.0210249671484887,1.3452276324875082e-05,0.0214629872974156,9.862251661488172e-06,1,1,1,1,1
78,57,09:43:57,6,0.0192728865527815,702856.0,0.0194918966272448,0.0192728865527815,4.332788386846268e-06,0.0188348664038546,2.0813890117383408e-05,0.0183968462549277,1.6261408726998382e-05,0.0179588261060008,7.130531745209859e-06,0.0175208059570741,3.647795175211525e-06,0.0197109067017084,5.975121508717521e-06,0.0201489268506351,2.1853759330226516e-05,0.020586946999562,1.7378360308476047e-05,0.0210249671484887,1.3328482370965188e-05,0.0214629872974156,9.862251661488172e-06,1,1,1,1,1
79,57,09:44:00,6,0.0197109067017084,586580.0,0.0194918966272448,0.0192728865527815,5.116816761608927e-06,0.0188348664038546,3.032126577766322e-05,0.0183968462549277,1.630267337830168e-05,0.0179588261060008,7.130531745209859e-06,0.0175208059570741,3.862371361988673e-06,0.0197109067017084,5.24061071551882e-06,0.0201489268506351,2.1779482957880576e-05,0.020586946999562,1.8137629892456725e-05,0.0210249671484887,1.3328482370965188e-05,0.0214629872974156,9.903516312791473e-06,1,2,2,1,1
80,57,09:44:03,6,0.0192728865527815,1212676.0,0.0194918966272448,0.0192728865527815,3.93664773433461e-06,0.0188348664038546,3.047807145261575e-05,0.0183968462549277,1.685561970576587e-05,0.0179588261060008,7.130531745209859e-06,0.0175208059570741,3.821106710685376e-06,0.0197109067017084,4.605135085448034e-06,0.0201489268506351,2.1779482957880576e-05,0.020586946999562,1.9251775477645768e-05,0.0210249671484887,1.3328482370965188e-05,0.0214629872974156,9.944780964094768e-06,1,2,2,1,0
81,57,09:44:06,6,0.0188348664038546,2376038.0,0.0192728865527815,0.0188348664038546,2.8183756840152396e-05,0.0183968462549277,1.7160978125410272e-05,0.0179588261060008,6.049397881063457e-06,0.0175208059570741,3.829359640946035e-06,0.0170827858081472,3.54876001208361e-06,0.0197109067017084,2.104497216468188e-06,0.0201489268506351,2.181249467892321e-05,0.020586946999562,1.941683408285896e-05,0.0210249671484887,1.3254205998619252e-05,0.0214629872974156,9.944780964094768e-06,2,2,2,1,1
82,57,09:44:09,6,0.0197109067017084,984573.0,0.0194918966272448,0.0192728865527815,3.507495360780313e-06,0.0188348664038546,2.826628614275899e-05,0.0183968462549277,1.6566767146642784e-05,0.0179588261060008,6.090662532366754e-06,0.0175208059570741,3.779842059382078e-06,0.0197109067017084,5.958615648196202e-06,0.0201489268506351,2.102846630416056e-05,0.020586946999562,1.995327454980183e-05,0.0210249671484887,1.3254205998619252e-05,0.0214629872974156,1.0035563196962024e-05,1,1,2,1,1
83,57,09:44:12,6,0.0192728865527815,2767522.0,0.0194918966272448,0.0192728865527815,1.8238975876057624e-06,0.0188348664038546,2.84478506084935e-05,0.0183968462549277,1.6442973192732892e-05,0.0179588261060008,5.975121508717521e-06,0.0175208059570741,3.779842059382078e-06,0.0197109067017084,7.757754445019985e-07,0.0201489268506351,2.104497216468188e-05,0.020586946999562,2.0506220877266015e-05,0.0210249671484887,1.3254205998619252e-05,0.0214629872974156,9.953033894355427e-06,1,1,2,1,0
84,57,09:44:15,6,0.0197109067017084,1149887.0,0.0194918966272448,0.0192728865527815,5.917350996892904e-06,0.0188348664038546,2.9124590889867585e-05,0.0183968462549277,1.700417245045774e-05,0.0179588261060008,5.892592206110925e-06,0.0175208059570741,3.779842059382078e-06,0.0197109067017084,8.668877945796801e-07,0.0201489268506351,2.080563718712275e-05,0.020586946999562,2.0630014831175917e-05,0.0210249671484887,1.3303723580183209e-05,0.0214629872974156,1.0819591571724682e-05,2,1,2,1,0
85,57,09:44:18,6,0.0197109067017084,1026639.0,0.0199299167761717,0.0197109067017084,2.307519300880413e-07,0.0192728865527815,5.562474995684543e-06,0.0188348664038546,3.896208376057378e-05,0.0183968462549277,1.6806102124201912e-05,0.0179588261060008,5.826568764025649e-06,0.0201489268506351,2.0681843233212856e-05,0.020586946999562,2.0745555854825142e-05,0.0210249671484887,1.3402758743311123e-05,0.0214629872974156,1.1067179479544468e-05,0.0219010074463426,3.015620717245003e-05,1,1,2,1,0
86,57,09:44:21,6,0.0197109067017084,551746.0,0.0199299167761717,0.0197109067017084,1.0976067129466788e-05,0.0192728865527815,1.3724623023476848e-05,0.0188348664038546,3.977912385637907e-05,0.0183968462549277,1.6797849193941252e-05,0.0179588261060008,5.744039461419053e-06,0.0201489268506351,2.069834909373417e-05,0.020586946999562,2.0918867390299e-05,0.0210249671484887,1.3411011673571785e-05,0.0214629872974156,1.1083685340065787e-05,0.0219010074463426,3.015620717245003e-05,1,1,2,1,0
87,57,09:44:24,6,0.0197109067017084,7084199.0,0.0194918966272448,0.0192728865527815,1.4285822281201696e-05,0.0188348664038546,3.9737859205075776e-05,0.0183968462549277,1.671531989133466e-05,0.0179588261060008,5.653257228551798e-06,0.0175208059570741,3.779842059382078e-06,0.0197109067017084,6.264304185051032e-06,0.0201489268506351,1.815644657345103e-05,0.020586946999562,2.0770314645607125e-05,0.0210249671484887,1.2585718647505829e-05,0.0214629872974156,1.0992903107198532e-05,1,2,2,1,0
88,57,09:44:27,6,0.0201489268506351,3206158.0,0.0199299167761717,0.0197109067017084,3.259907452960526e-06,0.0192728865527815,1.629128433454197e-05,0.0188348664038546,3.93252126920428e-05,0.0183968462549277,1.6434720262472232e-05,0.0179588261060008,5.653257228551798e-06,0.0201489268506351,1.417886430502355e-05,0.020586946999562,2.086934980873504e-05,0.0210249671484887,1.2668247950112424e-05,0.0214629872974156,1.0926879665113257e-05,0.0219010074463426,3.015620717245003e-05,1,1,2,1,0
89,57,09:44:30,6,0.0201489268506351,11831980.0,0.0203679369250986,0.0201489268506351,1.7331153547385077e-06,0.0197109067017084,3.136113499050633e-07,0.0188348664038546,3.863988936319763e-05,0.0183968462549277,1.632743216908366e-05,0.0179588261060008,5.62024550750916e-06,0.020586946999562,1.6825413981011857e-05,0.0210249671484887,1.2684753810633742e-05,0.0214629872974156,1.0951638455895236e-05,0.0219010074463426,3.015620717245003e-05,0.0223390275952695,2.564185431986925e-05,1,1,1,0,0
90,57,09:44:33,6,0.0201489268506351,1297478.0,0.0203679369250986,0.0201489268506351,1.6505860521319117e-08,0.0197109067017084,6.635355929570286e-06,0.0192728865527815,5.777051182461691e-07,0.0188348664038546,3.879669503815016e-05,0.0183968462549277,1.629442044804102e-05,0.020586946999562,1.5323380673571816e-05,0.0210249671484887,1.2932341718453527e-05,0.0214629872974156,1.1058926549283808e-05,0.0219010074463426,3.0238736475056623e-05,0.0223390275952695,2.5749142413257823e-05,1,2,1,0,0
91,57,09:44:36,6,0.0201489268506351,816863.0,0.0203679369250986,0.0201489268506351,1.1223985154497e-06,0.0197109067017084,6.298966492145802e-06,0.0192728865527815,7.922813050233176e-07,0.0188348664038546,3.87884421078895e-05,0.0183968462549277,1.6261408726998382e-05,0.020586946999562,1.4852963648714222e-05,0.0210249671484887,1.2932341718453527e-05,0.0214629872974156,9.944780964094768e-06,0.0219010074463426,3.03047599171419e-05,0.0223390275952695,2.575739534351848e-05,1,2,1,0,0
