uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,60,13:12:39,2,-0.0326498108699978,0.0,-0.0329484371889308,-0.0332470635078637,1.6479406555739957e-07,-0.0334461477204857,8.404497343427378e-06,-0.0336452319331076,1.3183525244591966e-06,-0.0338443161457295,3.131087245590592e-06,-0.0340434003583514,1.977528786688795e-06,-0.0326498108699978,1.6479406555739957e-07,-0.032450726657376,5.602998228951586e-06,-0.032251642444754,8.239703277869979e-07,-0.0316543898068882,9.887643933443975e-07,-0.0314553055942663,1.6644200621297358e-05,2,1,2,2,1
53,60,13:12:42,2,-0.032450726657376,126359.0,-0.032550268763687,-0.0326498108699978,4.943821966721988e-07,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,8.404497343427378e-06,-0.0336452319331076,1.3183525244591966e-06,-0.0338443161457295,3.131087245590592e-06,-0.032450726657376,1.4831465900165962e-06,-0.032251642444754,8.239703277869979e-07,-0.0316543898068882,9.887643933443975e-07,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,1,1,1,1,1
54,60,13:12:45,2,-0.032450726657376,4860.0,-0.032550268763687,-0.0326498108699978,4.943821966721988e-07,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,8.404497343427378e-06,-0.0336452319331076,1.3183525244591966e-06,-0.0338443161457295,3.131087245590592e-06,-0.032450726657376,1.3183525244591966e-06,-0.032251642444754,8.239703277869979e-07,-0.0316543898068882,9.887643933443975e-07,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,1,1,1,1,1
55,60,13:12:48,2,-0.032450726657376,0.0,-0.032550268763687,-0.0326498108699978,2.1423228522461945e-06,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,8.404497343427378e-06,-0.0336452319331076,1.3183525244591966e-06,-0.0338443161457295,3.131087245590592e-06,-0.032450726657376,1.6479406555739958e-06,-0.032251642444754,8.239703277869979e-07,-0.0316543898068882,1.961049380133055e-05,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,2,0,1,1,1
56,60,13:12:51,2,-0.032450726657376,72900.0,-0.032351184551065,-0.032450726657376,7.250938884525582e-06,-0.0326498108699978,2.1423228522461945e-06,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,8.404497343427378e-06,-0.0336452319331076,1.3183525244591966e-06,-0.032251642444754,8.239703277869979e-07,-0.0316543898068882,1.961049380133055e-05,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,1,1,1,1,1
57,60,13:12:54,2,-0.032450726657376,247866.0,-0.032052558232132,-0.032450726657376,6.756556687853383e-06,-0.0326498108699978,2.1423228522461945e-06,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,8.404497343427378e-06,-0.0336452319331076,1.3183525244591966e-06,-0.0316543898068882,1.977528786688795e-05,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.415732950082981e-05,1,0,1,1,1
58,60,13:12:57,2,-0.0316543898068882,34028.0,-0.032052558232132,-0.032450726657376,1.6973788752412158e-05,-0.0326498108699978,2.4719109833609937e-06,-0.0328488950826199,3.295881311147992e-06,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,7.5805270156403806e-06,-0.0316543898068882,1.9940081932445348e-05,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.415732950082981e-05,1,1,1,1,1
59,60,13:13:00,2,-0.0316543898068882,0.0,-0.032052558232132,-0.032450726657376,1.7138582817969556e-05,-0.0326498108699978,2.4719109833609937e-06,-0.0328488950826199,3.295881311147992e-06,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,7.5805270156403806e-06,-0.0316543898068882,2.0928846325789747e-05,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.415732950082981e-05,1,1,1,1,1
60,60,13:13:03,2,-0.032251642444754,38891.0,-0.0319530161258211,-0.032251642444754,4.943821966721988e-07,-0.032450726657376,1.7962553145756553e-05,-0.0326498108699978,2.4719109833609937e-06,-0.0328488950826199,3.295881311147992e-06,-0.0332470635078637,8.239703277869979e-07,-0.0316543898068882,2.1423228522461945e-06,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.415732950082981e-05,0,1,1,1,1
61,60,13:13:06,2,-0.032251642444754,0.0,-0.0319530161258211,-0.032251642444754,4.943821966721988e-07,-0.032450726657376,1.6808994686854756e-05,-0.0326498108699978,2.4719109833609937e-06,-0.0328488950826199,3.295881311147992e-06,-0.0332470635078637,8.239703277869979e-07,-0.0316543898068882,2.1423228522461945e-06,-0.0314553055942663,1.6644200621297358e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.39925354352724e-05,1,1,1,1,0
62,60,13:13:09,2,-0.032450726657376,490860.0,-0.032550268763687,-0.0326498108699978,1.977528786688795e-06,-0.0328488950826199,3.295881311147992e-06,-0.0332470635078637,1.6479406555739957e-07,-0.0334461477204857,7.5805270156403806e-06,-0.0336452319331076,1.3183525244591966e-06,-0.032450726657376,6.591762622295983e-07,-0.032251642444754,4.943821966721988e-07,-0.0316543898068882,2.1423228522461945e-06,-0.0314553055942663,1.8292141276871356e-05,-0.0312562213816444,3.460675376705391e-06,1,2,1,1,0
63,60,13:13:12,2,-0.032450726657376,14580.0,-0.032550268763687,-0.0326498108699978,1.977528786688795e-06,-0.0328488950826199,3.295881311147992e-06,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,7.5805270156403806e-06,-0.0336452319331076,1.3183525244591966e-06,-0.032450726657376,1.6644200621297358e-05,-0.032251642444754,9.887643933443975e-07,-0.0316543898068882,2.3071169178035943e-06,-0.0314553055942663,1.8292141276871356e-05,-0.0312562213816444,3.460675376705391e-06,1,2,1,1,0
64,60,13:13:15,2,-0.032450726657376,0.0,-0.032550268763687,-0.0326498108699978,1.977528786688795e-06,-0.0328488950826199,3.295881311147992e-06,-0.0332470635078637,8.239703277869979e-07,-0.0334461477204857,7.5805270156403806e-06,-0.0336452319331076,1.3183525244591966e-06,-0.032450726657376,1.6644200621297358e-05,-0.032251642444754,9.887643933443975e-07,-0.0318534740195101,4.943821966721988e-07,-0.0316543898068882,2.3071169178035943e-06,-0.0314553055942663,1.8292141276871356e-05,1,1,1,1,0
65,60,13:13:18,2,-0.0332470635078637,306108.0,-0.0333466056141747,-0.0334461477204857,7.5805270156403806e-06,-0.0336452319331076,1.3183525244591966e-06,-0.0338443161457295,2.636705048918393e-06,-0.0340434003583514,2.1423228522461945e-06,-0.0342424845709734,4.779027901164588e-06,-0.0332470635078637,1.1535584589017972e-06,-0.0326498108699978,6.591762622295983e-07,-0.032450726657376,1.2689143047919769e-05,-0.032251642444754,4.943821966721988e-07,-0.0318534740195101,4.943821966721988e-07,2,2,2,1,1
66,60,13:13:21,2,-0.032450726657376,476248.0,-0.032152100338443,-0.032450726657376,1.4831465900165962e-06,-0.0332470635078637,1.6479406555739957e-07,-0.0334461477204857,7.5805270156403806e-06,-0.0336452319331076,1.3183525244591966e-06,-0.0338443161457295,2.636705048918393e-06,-0.0318534740195101,4.943821966721988e-07,-0.0316543898068882,2.3071169178035943e-06,-0.0314553055942663,1.8292141276871356e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,1,0,1,1,0
67,60,13:13:24,2,-0.032450726657376,43740.0,-0.0330479792952418,-0.0332470635078637,1.6479406555739957e-07,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.9662931800331924e-06,-0.0338443161457295,2.636705048918393e-06,-0.0340434003583514,3.7902635078201903e-06,-0.0328488950826199,7.5805270156403806e-06,-0.0318534740195101,1.4831465900165962e-06,-0.0316543898068882,2.3071169178035943e-06,-0.0314553055942663,1.8292141276871356e-05,-0.0312562213816444,3.460675376705391e-06,2,1,2,1,0
68,60,13:13:27,2,-0.032450726657376,233188.0,-0.032152100338443,-0.032450726657376,2.4719109833609937e-06,-0.0332470635078637,6.591762622295983e-07,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.9662931800331924e-06,-0.0338443161457295,2.636705048918393e-06,-0.0318534740195101,1.4831465900165962e-06,-0.0316543898068882,2.3071169178035943e-06,-0.0314553055942663,1.8292141276871356e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,1,0,1,1,0
69,60,13:13:30,2,-0.032450726657376,58320.0,-0.032152100338443,-0.032450726657376,3.477154783261131e-05,-0.0332470635078637,4.449439770049789e-06,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.9662931800331924e-06,-0.0338443161457295,2.636705048918393e-06,-0.0318534740195101,1.4831465900165962e-06,-0.0316543898068882,2.3071169178035943e-06,-0.0314553055942663,1.911611160465835e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,1,1,1,0,0
70,60,13:13:33,2,-0.032450726657376,53463.0,-0.032152100338443,-0.032450726657376,3.3123607177037314e-05,-0.0332470635078637,4.9438219667219874e-06,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.9662931800331924e-06,-0.0338443161457295,2.636705048918393e-06,-0.0318534740195101,1.6479406555739958e-06,-0.0316543898068882,2.3071169178035943e-06,-0.0314553055942663,1.911611160465835e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,2,1,1,0,0
71,60,13:13:36,2,-0.0318534740195101,48630.0,-0.031753931913199,-0.0318534740195101,2.636705048918393e-06,-0.032450726657376,3.361798937370951e-05,-0.0330479792952418,1.6479406555739957e-07,-0.0332470635078637,4.9438219667219874e-06,-0.0334461477204857,1.4007495572378964e-05,-0.0316543898068882,2.3071169178035943e-06,-0.0314553055942663,1.911611160465835e-05,-0.0312562213816444,3.460675376705391e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.366294730415762e-05,0,1,1,0,0
72,60,13:13:39,2,-0.0318534740195101,150794.0,-0.0316543898068882,-0.0318534740195101,3.625469442262791e-06,-0.032450726657376,4.119851638934989e-05,-0.0330479792952418,1.6479406555739957e-07,-0.0332470635078637,4.779027901164588e-06,-0.0334461477204857,1.4007495572378964e-05,-0.0314553055942663,1.7303376883526957e-05,-0.0312562213816444,2.4719109833609937e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.366294730415762e-05,-0.0306589687437786,4.4659191766055286e-05,0,1,1,0,0
73,60,13:13:42,2,-0.0318534740195101,14589.0,-0.031753931913199,-0.0318534740195101,3.131087245590592e-06,-0.032450726657376,4.119851638934989e-05,-0.0330479792952418,1.6479406555739957e-07,-0.0332470635078637,4.779027901164588e-06,-0.0334461477204857,1.4007495572378964e-05,-0.0316543898068882,1.6479406555739957e-07,-0.0314553055942663,1.7303376883526957e-05,-0.0312562213816444,2.4719109833609937e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.366294730415762e-05,0,0,1,0,0
74,60,13:13:45,2,-0.032450726657376,486057.0,-0.032152100338443,-0.032450726657376,2.043446412911755e-05,-0.0330479792952418,1.6479406555739957e-07,-0.0332470635078637,4.779027901164588e-06,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.9662931800331924e-06,-0.0318534740195101,6.591762622295983e-07,-0.0316543898068882,1.6479406555739957e-07,-0.0314553055942663,1.7303376883526957e-05,-0.0312562213816444,2.4719109833609937e-06,-0.0310571371690223,1.4666671834608563e-05,1,1,1,0,0
75,60,13:13:48,2,-0.0314553055942663,72960.0,-0.0315548477005773,-0.0316543898068882,3.7902635078201903e-06,-0.032450726657376,2.043446412911755e-05,-0.0332470635078637,4.779027901164588e-06,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.9662931800331924e-06,-0.0314553055942663,1.614981842462516e-05,-0.0312562213816444,2.4719109833609937e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.366294730415762e-05,-0.0306589687437786,4.4659191766055286e-05,0,1,1,0,0
76,60,13:13:51,2,-0.032450726657376,724238.0,-0.0328488950826199,-0.0332470635078637,9.887643933443975e-07,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.9662931800331924e-06,-0.0338443161457295,2.636705048918393e-06,-0.0340434003583514,3.7902635078201903e-06,-0.032450726657376,1.219476085124757e-05,-0.0314553055942663,1.6314612490182558e-05,-0.0312562213816444,2.4719109833609937e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.366294730415762e-05,2,2,2,1,0
77,60,13:13:54,2,-0.032450726657376,38872.0,-0.0328488950826199,-0.0332470635078637,6.591762622295983e-07,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.9662931800331924e-06,-0.0338443161457295,2.4719109833609937e-06,-0.0340434003583514,3.7902635078201903e-06,-0.032450726657376,1.1205996457903172e-05,-0.0314553055942663,1.6314612490182558e-05,-0.0312562213816444,2.4719109833609937e-06,-0.0310571371690223,1.4666671834608563e-05,-0.0308580529564005,7.366294730415762e-05,2,2,1,1,0
78,60,13:13:57,2,-0.032450726657376,204120.0,-0.0328488950826199,-0.0332470635078637,6.591762622295983e-07,-0.0334461477204857,1.4007495572378964e-05,-0.0336452319331076,2.801499114475793e-06,-0.0338443161457295,2.4719109833609937e-06,-0.0340434003583514,3.7902635078201903e-06,-0.032450726657376,4.284645704492389e-06,-0.0314553055942663,1.6314612490182558e-05,-0.0312562213816444,2.4719109833609937e-06,-0.0310571371690223,6.591762622295983e-06,-0.0308580529564005,7.366294730415762e-05,1,2,1,1,0
79,60,13:14:00,2,-0.032450726657376,228269.0,-0.032550268763687,-0.0326498108699978,6.591762622295983e-07,-0.0334461477204857,9.558055802329175e-06,-0.0336452319331076,2.801499114475793e-06,-0.0338443161457295,2.4719109833609937e-06,-0.0340434003583514,3.7902635078201903e-06,-0.032450726657376,1.6479406555739958e-06,-0.0316543898068882,1.6479406555739957e-07,-0.0314553055942663,1.6314612490182558e-05,-0.0312562213816444,2.4719109833609937e-06,-0.0310571371690223,6.591762622295983e-06,1,2,1,1,0
80,60,13:14:03,2,-0.032450726657376,4860.0,-0.032550268763687,-0.0326498108699978,1.1535584589017972e-06,-0.0334461477204857,9.558055802329175e-06,-0.0336452319331076,2.801499114475793e-06,-0.0338443161457295,2.4719109833609937e-06,-0.0340434003583514,3.7902635078201903e-06,-0.032450726657376,1.4831465900165962e-06,-0.0316543898068882,1.6479406555739957e-07,-0.0314553055942663,1.6314612490182558e-05,-0.0312562213816444,4.119851638934989e-06,-0.0310571371690223,6.591762622295983e-06,2,2,1,1,0
81,60,13:14:06,2,-0.032251642444754,140960.0,-0.0319530161258211,-0.032251642444754,1.6479406555739957e-07,-0.0326498108699978,1.1535584589017972e-06,-0.0328488950826199,3.295881311147992e-07,-0.0334461477204857,9.558055802329175e-06,-0.0336452319331076,2.801499114475793e-06,-0.0316543898068882,4.284645704492389e-06,-0.0314553055942663,1.7962553145756553e-05,-0.0312562213816444,4.119851638934989e-06,-0.0310571371690223,6.591762622295983e-06,-0.0308580529564005,7.366294730415762e-05,1,1,1,0,0
82,60,13:14:09,2,-0.0312562213816444,729739.0,-0.032052558232132,-0.032251642444754,1.6479406555739957e-07,-0.032450726657376,3.295881311147992e-07,-0.0326498108699978,1.1535584589017972e-06,-0.0328488950826199,3.295881311147992e-07,-0.0334461477204857,9.558055802329175e-06,-0.0318534740195101,1.6479406555739957e-07,-0.0312562213816444,1.6479406555739958e-06,-0.0310571371690223,6.921350753410782e-06,-0.0308580529564005,7.366294730415762e-05,-0.0306589687437786,4.4659191766055286e-05,2,1,1,0,0
83,60,13:14:12,2,-0.032450726657376,9721.0,-0.032351184551065,-0.032450726657376,2.636705048918393e-06,-0.0326498108699978,1.1535584589017972e-06,-0.0328488950826199,3.295881311147992e-07,-0.0334461477204857,1.4501877769051163e-05,-0.0336452319331076,2.801499114475793e-06,-0.032251642444754,8.239703277869979e-07,-0.0318534740195101,1.6479406555739957e-07,-0.0314553055942663,3.295881311147992e-07,-0.0312562213816444,1.6479406555739958e-06,-0.0310571371690223,6.921350753410782e-06,2,2,1,0,0
84,60,13:14:15,2,-0.032251642444754,34027.0,-0.032152100338443,-0.032450726657376,2.636705048918393e-06,-0.0326498108699978,1.1535584589017972e-06,-0.0328488950826199,3.295881311147992e-07,-0.0332470635078637,9.887643933443975e-07,-0.0334461477204857,1.4501877769051163e-05,-0.0318534740195101,1.6479406555739957e-07,-0.0316543898068882,4.943821966721988e-07,-0.0314553055942663,3.295881311147992e-07,-0.0312562213816444,1.6479406555739958e-06,-0.0310571371690223,6.921350753410782e-06,2,1,1,0,0
85,60,13:14:18,2,-0.0318534740195101,4863.0,-0.031753931913199,-0.0318534740195101,3.295881311147992e-07,-0.0320525582321321,1.6479406555739957e-07,-0.032251642444754,1.6479406555739957e-07,-0.032450726657376,2.636705048918393e-06,-0.0326498108699978,1.582023029351036e-05,-0.0316543898068882,4.943821966721988e-07,-0.0314553055942663,3.295881311147992e-07,-0.0312562213816444,1.6479406555739958e-06,-0.0310571371690223,6.921350753410782e-06,-0.0308580529564005,7.366294730415762e-05,1,1,1,0,0
86,60,13:14:21,2,-0.0316543898068882,19456.0,-0.0314553055942663,-0.0316543898068882,2.636705048918393e-06,-0.0318534740195101,3.295881311147992e-07,-0.0320525582321321,1.6479406555739957e-07,-0.032251642444754,8.239703277869979e-07,-0.032450726657376,1.1041202392345772e-05,-0.0312562213816444,1.6479406555739958e-06,-0.0310571371690223,7.91011514675518e-06,-0.0308580529564005,7.366294730415762e-05,-0.0306589687437786,4.4659191766055286e-05,-0.0304598845311565,1.3842701506821564e-05,1,1,0,0,0
87,60,13:14:24,2,-0.0316543898068882,48640.0,-0.0314553055942663,-0.0316543898068882,9.887643933443975e-07,-0.0318534740195101,3.295881311147992e-07,-0.0320525582321321,1.6479406555739957e-07,-0.032251642444754,8.239703277869979e-07,-0.032450726657376,1.1041202392345772e-05,-0.0312562213816444,1.6479406555739958e-06,-0.0310571371690223,7.91011514675518e-06,-0.0308580529564005,7.94307395986666e-05,-0.0306589687437786,4.4659191766055286e-05,-0.0304598845311565,1.3842701506821564e-05,1,0,0,0,0
88,60,13:14:27,2,-0.0316543898068882,0.0,-0.0314553055942663,-0.0316543898068882,9.887643933443975e-07,-0.0318534740195101,3.295881311147992e-07,-0.0320525582321321,1.6479406555739957e-07,-0.032251642444754,8.239703277869979e-07,-0.032450726657376,1.1205996457903172e-05,-0.0312562213816444,1.6479406555739958e-06,-0.0310571371690223,7.91011514675518e-06,-0.0308580529564005,7.94307395986666e-05,-0.0306589687437786,4.4659191766055286e-05,-0.0304598845311565,1.3842701506821564e-05,1,0,0,0,0
89,60,13:14:30,2,-0.0312562213816444,4866.0,-0.0314553055942663,-0.0316543898068882,1.1535584589017972e-06,-0.0318534740195101,3.295881311147992e-07,-0.0320525582321321,1.6479406555739957e-07,-0.032251642444754,8.239703277869979e-07,-0.032450726657376,1.1205996457903172e-05,-0.0312562213816444,3.131087245590592e-06,-0.0310571371690223,7.91011514675518e-06,-0.0308580529564005,7.94307395986666e-05,-0.0306589687437786,4.4659191766055286e-05,-0.0304598845311565,1.3842701506821564e-05,1,1,0,0,0
