uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
161,0,13:18:06,9,-0.0181818181818181,99144.0,-0.0180926916221033,-0.0181818181818181,3.610455601745798e-07,-0.0183600713012478,2.7351936376862104e-07,-0.0185383244206773,1.2034852005819325e-06,-0.018716577540107,3.501047856238349e-06,-0.0188948306595365,1.630175408060981e-06,-0.0180035650623885,1.4223006915968298e-07,-0.017825311942959,1.1597221023789532e-06,-0.0176470588235294,4.3216059475442123e-07,-0.0174688057040999,1.641116182611726e-08,-0.016934046345811,2.1881549101489682e-07,1,2,2,2,2
162,0,13:18:09,9,-0.0180035650623885,258896.0,-0.0180926916221033,-0.0181818181818181,3.665159474499522e-07,-0.0183600713012478,2.297562655656417e-07,-0.0185383244206773,1.2034852005819325e-06,-0.018716577540107,3.501047856238349e-06,-0.0188948306595365,1.630175408060981e-06,-0.0180035650623885,1.9146355463803476e-07,-0.017825311942959,1.1378405532774636e-06,-0.0176470588235294,4.3216059475442123e-07,-0.0174688057040999,1.641116182611726e-08,-0.016934046345811,2.1881549101489682e-07,1,2,2,2,2
163,0,13:18:12,9,-0.0180035650623885,225834.0,-0.0180926916221033,-0.0181818181818181,4.649829184066558e-07,-0.0183600713012478,4.102790456529316e-07,-0.0185383244206773,1.2198963624080498e-06,-0.018716577540107,3.5119886307890942e-06,-0.0188948306595365,1.630175408060981e-06,-0.0180035650623885,1.9146355463803476e-07,-0.017825311942959,1.1487813278282083e-06,-0.0176470588235294,4.3216059475442123e-07,-0.0174688057040999,1.641116182611726e-08,-0.016934046345811,2.1881549101489682e-07,1,2,1,2,2
164,0,13:18:15,9,-0.0181818181818181,324978.0,-0.0180926916221033,-0.0181818181818181,2.352266528410141e-07,-0.0183600713012478,4.15749432928304e-07,-0.0185383244206773,1.2198963624080498e-06,-0.018716577540107,3.5174590180644664e-06,-0.0188948306595365,1.630175408060981e-06,-0.0180035650623885,4.923348547835179e-07,-0.017825311942959,1.3949487552199674e-06,-0.0176470588235294,4.3216059475442123e-07,-0.0174688057040999,1.641116182611726e-08,-0.016934046345811,2.1881549101489682e-07,1,2,1,2,2
165,0,13:18:18,9,-0.0180035650623885,1173096.0,-0.0180926916221033,-0.0181818181818181,4.3763098202979367e-08,-0.0183600713012478,8.479100276827252e-07,-0.0185383244206773,1.2308371369587949e-06,-0.018716577540107,3.555751728992073e-06,-0.0188948306595365,1.630175408060981e-06,-0.0180035650623885,4.649829184066558e-07,-0.017825311942959,1.4004191424953395e-06,-0.0176470588235294,4.3216059475442123e-07,-0.0174688057040999,1.641116182611726e-08,-0.016934046345811,2.1881549101489682e-07,1,2,1,2,2
166,0,13:18:21,9,-0.0181818181818181,1261611.0,-0.0182709447415329,-0.0183600713012478,9.463769986394288e-07,-0.0185383244206773,1.2308371369587949e-06,-0.018716577540107,3.550281341716701e-06,-0.0188948306595365,1.630175408060981e-06,-0.0190730837789661,2.8664829322951485e-06,-0.0181818181818181,1.1487813278282086e-07,-0.017825311942959,9.791993222916633e-07,-0.0174688057040999,1.641116182611726e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,2,2,2,2,2
167,0,13:18:24,9,-0.017825311942959,1294804.0,-0.0176470588235294,-0.017825311942959,1.028432807770015e-06,-0.0180035650623885,1.2581890733356568e-07,-0.0181818181818181,4.649829184066558e-07,-0.0183600713012478,9.518473859148012e-07,-0.0185383244206773,1.236307524234167e-06,-0.0174688057040999,1.641116182611726e-08,-0.0171122994652406,2.1881549101489683e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,1,1,1,1,2
168,0,13:18:27,9,-0.017825311942959,264480.0,-0.0176470588235294,-0.017825311942959,8.150877040304907e-07,-0.0180035650623885,8.205580913058631e-07,-0.0181818181818181,4.81394080232773e-07,-0.0183600713012478,1.0339031950453876e-06,-0.0185383244206773,1.236307524234167e-06,-0.0174688057040999,1.641116182611726e-08,-0.0171122994652406,2.1881549101489683e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,1,1,1,1,2
169,0,13:18:30,9,-0.017825311942959,60615.0,-0.0176470588235294,-0.017825311942959,8.752619640595873e-07,-0.0180035650623885,1.37853759339385e-06,-0.0181818181818181,5.743906639141042e-07,-0.0183600713012478,1.509826888002788e-06,-0.0185383244206773,1.2691298478864016e-06,-0.0174688057040999,1.859931673626623e-07,-0.0171122994652406,2.1881549101489683e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,1,2,1,1,2
170,0,13:18:33,9,-0.017825311942959,639174.0,-0.0176470588235294,-0.017825311942959,3.008713001454831e-07,-0.0180035650623885,1.5918826971333744e-06,-0.0181818181818181,6.892687966969251e-07,-0.0183600713012478,1.5152972752781606e-06,-0.0185383244206773,1.2691298478864016e-06,-0.0174688057040999,1.4770045643505538e-07,-0.0171122994652406,9.299658368133117e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,1,2,1,1,2
171,0,13:18:36,9,-0.0174688057040999,33067.0,-0.0175579322638147,-0.0176470588235294,5.853314384648491e-07,-0.017825311942959,3.719863347253246e-07,-0.0180035650623885,1.6192346335102366e-06,-0.0181818181818181,6.892687966969251e-07,-0.0183600713012478,1.5152972752781606e-06,-0.0174688057040999,1.4223006915968298e-07,-0.0171122994652406,9.299658368133117e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,1,2,1,1,2
172,0,13:18:39,9,-0.0174688057040999,203913.0,-0.0175579322638147,-0.0176470588235294,5.525091148126145e-07,-0.017825311942959,3.172824619716004e-07,-0.0180035650623885,1.0612551314222496e-06,-0.0181818181818181,7.111503457984147e-07,-0.0183600713012478,1.5152972752781606e-06,-0.0174688057040999,1.0940774550744841e-07,-0.0171122994652406,9.299658368133117e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,1,2,2,1,2
173,0,13:18:42,9,-0.0176470588235294,556622.0,-0.017379679144385,-0.0176470588235294,1.4223006915968298e-07,-0.017825311942959,3.938678838268143e-07,-0.0180035650623885,1.066725518697622e-06,-0.0181818181818181,7.330318948999044e-07,-0.0183600713012478,1.5262380498289051e-06,-0.0171122994652406,2.844601383193659e-07,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,-0.016042780748663,1.9146355463803476e-07,1,1,1,1,2
174,0,13:18:45,9,-0.0174688057040999,159833.0,-0.0175579322638147,-0.0176470588235294,9.299658368133117e-08,-0.017825311942959,4.485717565805385e-07,-0.0180035650623885,1.03937358232076e-06,-0.0181818181818181,7.877357676536286e-07,-0.0183600713012478,1.531708437104278e-06,-0.0174688057040999,5.470387275372421e-08,-0.0171122994652406,2.844601383193659e-07,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,1,1,1,1,2
175,0,13:18:48,9,-0.0176470588235294,402258.0,-0.0175579322638147,-0.0176470588235294,3.282232365223452e-08,-0.017825311942959,2.07874716464152e-07,-0.0180035650623885,1.050314356871505e-06,-0.0181818181818181,8.096173167551183e-07,-0.0183600713012478,1.509826888002788e-06,-0.0174688057040999,1.6958200553654506e-07,-0.0171122994652406,4.212198202036764e-07,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,2,1,1,2,2
176,0,13:18:51,9,-0.0176470588235294,132268.0,-0.0175579322638147,-0.0176470588235294,1.2034852005819325e-07,-0.017825311942959,2.0240432918877963e-07,-0.0180035650623885,1.050314356871505e-06,-0.0181818181818181,8.150877040304907e-07,-0.0183600713012478,1.4879453389012984e-06,-0.0174688057040999,4.3216059475442123e-07,-0.0171122994652406,4.212198202036764e-07,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,2,2,1,2,2
177,0,13:18:54,9,-0.0174688057040999,551773.0,-0.0175579322638147,-0.0176470588235294,1.0940774550744842e-08,-0.017825311942959,2.017478827157349e-07,-0.0180035650623885,1.03937358232076e-06,-0.0181818181818181,6.673872475954353e-07,-0.0183600713012478,1.4332414661475745e-06,-0.0174688057040999,1.859931673626623e-07,-0.0171122994652406,4.212198202036764e-07,-0.016934046345811,2.2428587829026925e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,2,2,1,1,2
178,0,13:18:57,9,-0.0174688057040999,292074.0,-0.0175579322638147,-0.0176470588235294,6.564464730446904e-08,-0.017825311942959,1.0875129903440373e-07,-0.0180035650623885,1.066725518697622e-06,-0.0181818181818181,6.947391839722974e-07,-0.0183600713012478,1.4332414661475745e-06,-0.0174688057040999,9.299658368133117e-08,-0.0171122994652406,4.212198202036764e-07,-0.016934046345811,2.2428587829026925e-07,-0.0165775401069518,3.063416874208556e-07,-0.0162210338680927,1.6411161826117265e-07,1,2,1,1,2
179,0,13:19:00,9,-0.0176470588235294,1240710.0,-0.0171122994652406,-0.0176470588235294,1.750523928119175e-07,-0.017825311942959,1.3063284813589342e-07,-0.0180035650623885,1.0339031950453876e-06,-0.0181818181818181,7.002095712476699e-07,-0.0183600713012478,1.4387118534229466e-06,-0.0165775401069518,4.9233485478351786e-08,-0.0162210338680927,1.6411161826117265e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,-0.0156862745098039,1.0940774550744841e-07,1,1,1,1,1
180,0,13:19:03,9,-0.0176470588235294,137781.0,-0.0170231729055259,-0.0174688057040999,1.531708437104278e-07,-0.0176470588235294,5.251571784357523e-07,-0.017825311942959,2.1815904454185213e-07,-0.0180035650623885,1.0174920332192704e-06,-0.0181818181818181,7.056799585230423e-07,-0.0165775401069518,4.9233485478351786e-08,-0.0162210338680927,1.6411161826117265e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,-0.0156862745098039,1.0940774550744841e-07,1,1,1,1,2
181,0,13:19:06,9,-0.0174688057040999,286601.0,-0.0170231729055259,-0.0172905525846701,1.0940774550744841e-07,-0.0174688057040999,1.531708437104278e-07,-0.0176470588235294,4.0480865837755926e-07,-0.017825311942959,2.29099819092597e-07,-0.0180035650623885,1.0174920332192704e-06,-0.0167557932263815,1.3128929460893809e-07,-0.0165775401069518,4.9233485478351786e-08,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,1,1,1,1,1
182,0,13:19:09,9,-0.0167557932263815,760667.0,-0.0170231729055259,-0.0172905525846701,2.1881549101489683e-08,-0.0176470588235294,7.65854218552139e-08,-0.017825311942959,2.94744466397066e-07,-0.0180035650623885,1.0174920332192704e-06,-0.0181818181818181,7.494430567260217e-07,-0.0167557932263815,5.470387275372421e-08,-0.0165775401069518,4.9233485478351786e-08,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,1,2,1,1,1
183,0,13:19:12,9,-0.0174688057040999,93708.0,-0.0175579322638147,-0.0176470588235294,1.2034852005819325e-07,-0.017825311942959,3.056852409478109e-07,-0.0180035650623885,1.03937358232076e-06,-0.0181818181818181,7.494430567260217e-07,-0.0183600713012478,1.4332414661475745e-06,-0.0174688057040999,6.017426002909662e-08,-0.0172905525846701,5.470387275372421e-08,-0.0167557932263815,4.978052420588903e-07,-0.0165775401069518,4.759236929574006e-07,-0.0163992869875223,2.1881549101489683e-08,2,2,1,2,2
184,0,13:19:15,9,-0.016934046345811,286727.0,-0.0171122994652406,-0.0172905525846701,1.750523928119175e-07,-0.0174688057040999,1.641116182611726e-08,-0.0176470588235294,1.531708437104278e-07,-0.017825311942959,3.056852409478109e-07,-0.0180035650623885,1.0448439695961323e-06,-0.016934046345811,2.297562655656417e-07,-0.0167557932263815,4.81394080232773e-07,-0.0165775401069518,4.9233485478351786e-08,-0.0163992869875223,2.1881549101489683e-08,-0.0162210338680927,1.859931673626623e-07,1,1,1,1,1
185,0,13:19:18,9,-0.016934046345811,38599.0,-0.0171122994652406,-0.0172905525846701,2.297562655656417e-07,-0.0174688057040999,5.798610511894766e-07,-0.0176470588235294,1.4770045643505538e-07,-0.017825311942959,3.3303717732467297e-07,-0.0180035650623885,1.0448439695961323e-06,-0.016934046345811,2.07874716464152e-07,-0.0167557932263815,4.81394080232773e-07,-0.0165775401069518,4.9233485478351786e-08,-0.0163992869875223,2.1881549101489683e-08,-0.0162210338680927,1.859931673626623e-07,1,1,1,1,1
186,0,13:19:21,9,-0.0167557932263815,948669.0,-0.0166666666666667,-0.0167557932263815,6.728576348708078e-07,-0.0172905525846701,2.1881549101489682e-07,-0.0174688057040999,5.908018257402214e-07,-0.0176470588235294,1.2581890733356568e-07,-0.017825311942959,3.439779518754179e-07,-0.0165775401069518,5.470387275372421e-08,-0.0163992869875223,2.1881549101489683e-08,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,1,1,1,1,1
187,0,13:19:24,9,-0.0167557932263815,551600.0,-0.0166666666666667,-0.0167557932263815,2.1334510373952441e-07,-0.016934046345811,1.0940774550744842e-08,-0.0171122994652406,2.7351936376862106e-08,-0.0172905525846701,2.406970401163865e-07,-0.0174688057040999,6.23624149392456e-07,-0.0165775401069518,5.470387275372421e-08,-0.0163992869875223,2.1881549101489683e-08,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,1,1,1,1,1
188,0,13:19:27,9,-0.0165775401069518,82745.0,-0.0166666666666667,-0.0167557932263815,2.7898975104399344e-07,-0.016934046345811,1.641116182611726e-08,-0.0171122994652406,2.7351936376862106e-08,-0.0172905525846701,2.2428587829026925e-07,-0.0174688057040999,6.947391839722974e-07,-0.0165775401069518,2.7351936376862106e-08,-0.0163992869875223,2.1334510373952441e-07,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,1,1,1,1,1
189,0,13:19:30,9,-0.0167557932263815,231681.0,-0.0166666666666667,-0.0167557932263815,9.846697095670357e-08,-0.016934046345811,2.7351936376862106e-08,-0.0171122994652406,2.7351936376862106e-08,-0.0172905525846701,2.2428587829026925e-07,-0.0174688057040999,8.041469294797458e-07,-0.0165775401069518,5.470387275372421e-09,-0.0163992869875223,2.0240432918877963e-07,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,1,1,1,2,1
190,0,13:19:33,9,-0.0165775401069518,115844.0,-0.0166666666666667,-0.0167557932263815,4.9233485478351786e-08,-0.016934046345811,2.7351936376862106e-08,-0.0171122994652406,3.282232365223452e-08,-0.0172905525846701,2.2428587829026925e-07,-0.0174688057040999,8.150877040304907e-07,-0.0165775401069518,1.6411161826117265e-07,-0.0163992869875223,2.0240432918877963e-07,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,1,1,1,2,1
191,0,13:19:36,9,-0.0167557932263815,209609.0,-0.0167557932263815,-0.016934046345811,6.017426002909662e-08,-0.0171122994652406,4.9233485478351786e-08,-0.0172905525846701,2.297562655656417e-07,-0.0174688057040999,8.260284785812356e-07,-0.0176470588235294,1.859931673626623e-07,-0.0165775401069518,4.0480865837755926e-07,-0.0163992869875223,4.868644675081455e-07,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,2.1881549101489683e-08,1,1,1,2,1
192,0,13:19:39,9,-0.0165775401069518,866204.0,-0.0164884135472371,-0.0165775401069518,2.7351936376862106e-08,-0.0167557932263815,4.9233485478351786e-08,-0.016934046345811,8.205580913058631e-08,-0.0171122994652406,4.9233485478351786e-08,-0.0172905525846701,2.297562655656417e-07,-0.0163992869875223,2.899305255947383e-07,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,1.586412309858002e-07,-0.0156862745098039,3.8292710927606954e-08,1,1,1,1,1
193,0,13:19:42,9,-0.0163992869875223,121363.0,-0.0164884135472371,-0.0165775401069518,2.1881549101489683e-08,-0.0167557932263815,5.470387275372421e-09,-0.016934046345811,7.111503457984149e-08,-0.0171122994652406,4.9233485478351786e-08,-0.0172905525846701,2.4616742739175896e-07,-0.0163992869875223,2.7351936376862104e-07,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,1.586412309858002e-07,-0.0156862745098039,3.8292710927606954e-08,1,1,1,1,1
194,0,13:19:45,9,-0.0167557932263815,264810.0,-0.0168449197860962,-0.016934046345811,4.9233485478351786e-08,-0.0171122994652406,3.282232365223452e-08,-0.0172905525846701,2.406970401163865e-07,-0.0174688057040999,8.314988658566079e-07,-0.0176470588235294,1.3128929460893809e-07,-0.0167557932263815,2.406970401163865e-07,-0.0165775401069518,1.0940774550744842e-08,-0.0163992869875223,2.0240432918877963e-07,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,1,1,1,1,1
195,0,13:19:48,9,-0.0167557932263815,60672.0,-0.0168449197860962,-0.016934046345811,3.8292710927606954e-08,-0.0171122994652406,6.564464730446904e-08,-0.0172905525846701,2.680489764932487e-07,-0.0174688057040999,8.314988658566079e-07,-0.0176470588235294,1.2034852005819325e-07,-0.0167557932263815,2.1334510373952441e-07,-0.0165775401069518,1.3128929460893809e-07,-0.0163992869875223,3.610455601745798e-07,-0.0162210338680927,1.859931673626623e-07,-0.016042780748663,1.9146355463803476e-07,1,1,1,1,1
196,0,13:19:51,9,-0.0167557932263815,182013.0,-0.0168449197860962,-0.016934046345811,4.9233485478351786e-08,-0.0171122994652406,6.564464730446904e-08,-0.0172905525846701,2.680489764932487e-07,-0.0174688057040999,8.643211895088425e-07,-0.0176470588235294,1.2034852005819325e-07,-0.0167557932263815,2.1334510373952441e-07,-0.0165775401069518,1.859931673626623e-07,-0.0163992869875223,3.610455601745798e-07,-0.0162210338680927,1.9693394191340717e-07,-0.016042780748663,1.9146355463803476e-07,1,2,1,1,1
197,0,13:19:54,9,-0.0167557932263815,452304.0,-0.0166666666666667,-0.0167557932263815,9.846697095670357e-08,-0.016934046345811,7.111503457984149e-08,-0.0171122994652406,6.564464730446904e-08,-0.0172905525846701,2.680489764932487e-07,-0.0174688057040999,8.697915767842149e-07,-0.0165775401069518,5.1968679116038e-07,-0.0163992869875223,3.610455601745798e-07,-0.0162210338680927,1.9693394191340717e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,1.586412309858002e-07,1,1,1,1,1
198,0,13:19:57,9,-0.0167557932263815,441227.0,-0.0166666666666667,-0.0167557932263815,1.0940774550744842e-08,-0.016934046345811,1.312892946089381e-06,-0.0172905525846701,1.9146355463803476e-07,-0.0174688057040999,8.643211895088425e-07,-0.0176470588235294,1.4770045643505538e-07,-0.0165775401069518,4.485717565805385e-07,-0.0163992869875223,3.665159474499522e-07,-0.0162210338680927,1.9693394191340717e-07,-0.016042780748663,1.9146355463803476e-07,-0.0158645276292335,1.586412309858002e-07,1,1,1,1,1
