uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
658,49,13:42:57,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.000283582904977,-0.0142348754448399,0.0001537990169334,-0.0177935943060498,0.000152617421496,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.159375614722032e-05,-0.00355871886121,0.0001380039600864,0.0,0.0002492719282757,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003464718850573,1,1,1,1,1
659,49,13:43:00,3,-0.0106761565836299,5560.0,-0.0088967971530248,-0.0106761565836299,0.0002829442047405,-0.0142348754448399,0.0001537990169334,-0.0177935943060498,0.000152617421496,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.159375614722032e-05,-0.00355871886121,0.0001380039600864,0.0,0.0002492719282757,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003464718850573,1,1,1,1,1
660,49,13:43:03,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002832635548588,-0.0142348754448399,0.0001537990169334,-0.0177935943060498,0.000152617421496,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.159375614722032e-05,-0.00355871886121,0.0001316169577221,0.0,0.0002492719282757,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003464718850573,1,1,1,1,1
661,49,13:43:06,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002764294623289,-0.0142348754448399,0.0001537990169334,-0.0177935943060498,0.000152617421496,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.159375614722032e-05,-0.00355871886121,0.0001312337375802,0.0,0.0002489525781575,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003464718850573,1,1,1,1,1
662,49,13:43:09,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002764613973407,-0.0142348754448399,0.0001537990169334,-0.0177935943060498,0.000152617421496,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.638400792048075e-05,-0.00355871886121,0.0001312337375802,0.0,0.0002483777479447,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003463122099982,1,1,1,1,1
663,49,13:43:12,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002771639676008,-0.0142348754448399,0.0001531283816852,-0.0177935943060498,0.000152617421496,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.638400792048075e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003463122099982,1,1,1,1,1
664,49,13:43:15,3,-0.0106761565836299,3336.0,-0.0088967971530248,-0.0106761565836299,0.0002767807474589,-0.0142348754448399,0.0001531283816852,-0.0177935943060498,0.000152617421496,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.638400792048075e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003463122099982,1,1,1,1,1
665,49,13:43:18,3,-0.0106761565836299,1390.0,-0.0088967971530248,-0.0106761565836299,0.0002766210723998,-0.0142348754448399,0.0001531283816852,-0.0177935943060498,0.0001558109226782,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.638400792048075e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003463122099982,1,1,1,1,1
666,49,13:43:21,3,-0.0106761565836299,5004.0,-0.0088967971530248,-0.0106761565836299,0.0002766849424235,-0.0142348754448399,0.0001531283816852,-0.0177935943060498,0.0001558109226782,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.638400792048075e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003463122099982,1,1,1,1,1
667,49,13:43:24,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002773236426599,-0.0142348754448399,0.0001531283816852,-0.0177935943060498,0.0001558109226782,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.638400792048075e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003463122099982,1,1,1,1,1
668,49,13:43:27,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002763655923053,-0.0142348754448399,0.0001531283816852,-0.0177935943060498,0.0001558109226782,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.798075851156756e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004022214738947,0.0071174377224199,0.0003469509102346,1,1,1,1,1
669,49,13:43:30,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002766849424235,-0.0142348754448399,0.0001563218828673,-0.0177935943060498,0.0001558109226782,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.871526378346749e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004022214738947,0.0071174377224199,0.0003469509102346,1,1,1,1,1
670,49,13:43:33,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.000269595369799,-0.0142348754448399,0.0001563218828673,-0.0177935943060498,0.000154054497028,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,4.9258158984437006e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004022214738947,0.0071174377224199,0.0003469509102346,1,1,1,1,1
671,49,13:43:36,3,-0.0106761565836299,2502.0,-0.0088967971530248,-0.0106761565836299,0.0002693079546927,-0.0142348754448399,0.0001575992833402,-0.0177935943060498,0.000154054497028,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,5.564516134878425e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004022214738947,0.0071174377224199,0.0003469509102346,1,1,1,1,1
672,49,13:43:39,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002693079546927,-0.0142348754448399,0.0001575992833402,-0.0177935943060498,0.000154054497028,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.283942066558372e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002491761232402,0.0035587188612098,0.0004086084762591,0.0071174377224199,0.0003469509102346,1,1,1,1,1
673,49,13:43:42,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002699466549291,-0.0142348754448399,0.0001575992833402,-0.0177935943060498,0.000154054497028,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.0001302756872255,0.0,0.0002478987227674,0.0035587188612098,0.0004086084762591,0.0071174377224199,0.0003469509102346,1,1,1,1,2
674,49,13:43:45,3,-0.0106761565836299,22240.0,-0.0088967971530248,-0.0106761565836299,0.0002673918539833,-0.0142348754448399,0.0001575992833402,-0.0177935943060498,0.000154054497028,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.0001296369869891,0.0,0.0002478987227674,0.0035587188612098,0.0004086084762591,0.0071174377224199,0.0003469509102346,1,1,1,1,2
675,49,13:43:48,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002664976736523,-0.0142348754448399,0.0001575992833402,-0.0177935943060498,0.000154054497028,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.0001296369869891,0.0,0.0002478987227674,0.0035587188612098,0.0004089278263773,0.0071174377224199,0.0003469509102346,1,1,1,1,2
676,49,13:43:51,3,-0.0106761565836299,5282.0,-0.0088967971530248,-0.0106761565836299,0.0002662102585459,-0.0142348754448399,0.0001575992833402,-0.0177935943060498,0.000154054497028,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.000130914387462,0.0,0.0002478987227674,0.0035587188612098,0.0004089278263773,0.0071174377224199,0.0003469509102346,1,1,1,1,2
677,49,13:43:54,3,-0.0106761565836299,7506.0,-0.0088967971530248,-0.0106761565836299,0.000265667363345,-0.0142348754448399,0.0001575992833402,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.000130914387462,0.0,0.000248856773122,0.0035587188612098,0.0004089278263773,0.0071174377224199,0.0003469509102346,1,1,1,1,2
678,49,13:43:57,3,-0.0106761565836299,139000.0,-0.0088967971530248,-0.0106761565836299,0.0002496359874105,-0.0142348754448399,0.0001593557089904,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001226304453954,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.000130914387462,0.0,0.000248856773122,0.0035587188612098,0.0004121213275595,0.0071174377224199,0.0003469509102346,1,1,1,1,1
679,49,13:44:00,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002493166372922,-0.0142348754448399,0.0001593557089904,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.000130914387462,0.0,0.000248856773122,0.0035587188612098,0.0004121213275595,0.0071174377224199,0.0003469509102346,1,1,1,1,1
680,49,13:44:03,3,-0.0106761565836299,13900.0,-0.0088967971530248,-0.0106761565836299,0.0002477198867012,-0.0142348754448399,0.0001593557089904,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.000130914387462,0.0,0.000248856773122,0.0035587188612098,0.0004121213275595,0.0071174377224199,0.0003469509102346,1,1,1,1,2
681,49,13:44:06,3,-0.0106761565836299,556.0,-0.0088967971530248,-0.0106761565836299,0.0002476560166775,-0.0142348754448399,0.0001593557089904,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.000130914387462,0.0,0.0002444178064788,0.0035587188612098,0.0004121213275595,0.0071174377224199,0.0003469509102346,1,1,1,1,2
682,49,13:44:09,3,-0.0106761565836299,5560.0,-0.0088967971530248,-0.0106761565836299,0.0002436641401998,-0.0142348754448399,0.0001593557089904,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.000130914387462,0.0,0.0002444178064788,0.0035587188612098,0.0004121213275595,0.0071174377224199,0.0003469509102346,1,1,1,1,2
683,49,13:44:12,3,-0.0106761565836299,2780.0,-0.0088967971530248,-0.0106761565836299,0.0002433447900816,-0.0142348754448399,0.0001599944092268,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.395260572223223e-05,-0.00355871886121,0.0001277208862798,0.0,0.0002444178064788,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
684,49,13:44:15,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002431851150225,-0.0142348754448399,0.0001599944092268,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.45958463157792e-05,-0.0071174377224199,5.427195584044959e-05,-0.00355871886121,0.0001278805613389,0.0,0.0002444178064788,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
685,49,13:44:18,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002431851150225,-0.0142348754448399,0.0001599944092268,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,5.427195584044959e-05,-0.00355871886121,0.0001278805613389,0.0,0.0002444178064788,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
686,49,13:44:21,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002431212449988,-0.0142348754448399,0.0001600263442387,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,5.427195584044959e-05,-0.00355871886121,0.0001278805613389,0.0,0.0002444178064788,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
687,49,13:44:24,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002431212449988,-0.0142348754448399,0.0001580783085175,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,5.427195584044959e-05,-0.00355871886121,0.0001310740625211,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
688,49,13:44:27,3,-0.0071174377224199,1395.0,-0.0088967971530248,-0.0106761565836299,0.000243089309987,-0.0142348754448399,0.0001580783085175,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,5.4112280781340906e-05,-0.00355871886121,0.0001310740625211,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
689,49,13:44:30,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0002427699598688,-0.0142348754448399,0.0001580783085175,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,5.4144215793162645e-05,-0.00355871886121,0.0001310740625211,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
690,49,13:44:33,3,-0.0071174377224199,11160.0,-0.0088967971530248,-0.0106761565836299,0.0002424506097506,-0.0142348754448399,0.0001580783085175,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,5.28668153202932e-05,-0.00355871886121,0.0001310740625211,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
691,49,13:44:36,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0002428018948806,-0.0142348754448399,0.0001580783085175,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,5.28668153202932e-05,-0.00355871886121,0.0001309463224738,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
692,49,13:44:39,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0002428018948806,-0.0142348754448399,0.0001580783085175,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,5.28668153202932e-05,-0.00355871886121,0.0001309463224738,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003469509102346,1,1,1,1,2
693,49,13:44:42,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0002468895763938,-0.0142348754448399,0.0001580783085175,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,6.564082004898767e-05,-0.00355871886121,0.0001309463224738,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003437574090524,1,1,1,2,2
694,49,13:44:45,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0002481350418548,-0.0142348754448399,0.0001612718096997,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,7.071848692864374e-05,-0.00355871886121,0.0001309463224738,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003437574090524,1,1,1,2,2
695,49,13:44:48,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0002481350418548,-0.0142348754448399,0.0001612718096997,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,7.071848692864374e-05,-0.00355871886121,0.0001309463224738,0.0,0.0002446732865734,0.0035587188612098,0.0004137180781505,0.0071174377224199,0.0003437574090524,1,1,1,2,2
696,49,13:44:51,3,-0.0106761565836299,1112.0,-0.0088967971530248,-0.0106761565836299,0.0002480073018076,-0.0142348754448399,0.0001612718096997,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,7.071848692864374e-05,-0.00355871886121,0.0001324472680294,0.0,0.0002446732865734,0.0035587188612098,0.0004135584030914,0.0071174377224199,0.0003437574090524,1,1,1,2,2
697,49,13:44:54,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002480073018076,-0.0142348754448399,0.0001612718096997,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,7.071848692864374e-05,-0.00355871886121,0.0001324472680294,0.0,0.0002438749112778,0.0035587188612098,0.0004135584030914,0.0071174377224199,0.0003437574090524,1,1,1,2,2
698,49,13:44:57,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002512008029897,-0.0142348754448399,0.0001614314847588,-0.0177935943060498,0.0001789957412608,-0.0213523131672598,0.0001229497955136,-0.0249110320284696,8.395714607934447e-05,-0.0071174377224199,7.071848692864374e-05,-0.00355871886121,0.0001324472680294,0.0,0.0002430446009705,0.0035587188612098,0.0004135584030914,0.0071174377224199,0.0003437574090524,1,1,1,1,2
