uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
219,13,13:21:00,6,-0.0083892617449663,390085.0,-0.0081096196868009,-0.0083892617449663,1.4539847474624798e-05,-0.0089485458612975,3.4488995559296296e-05,-0.0095078299776285,3.402683146469936e-05,-0.0100671140939596,6.135228355774317e-05,-0.0106263982102906,5.81006290350433e-06,-0.0078299776286353,1.724961459640976e-05,-0.0072706935123042,1.276728311324034e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.945095961936957e-06,-0.0055928411633108,1.1389043759710192e-06,1,0,0,0,0
220,13,13:21:03,6,-0.0078299776286353,81568.0,-0.0081096196868009,-0.0083892617449663,1.4803941242965903e-05,-0.0089485458612975,3.4488995559296296e-05,-0.0095078299776285,3.407634904626332e-05,-0.0100671140939596,6.168240076816954e-05,-0.0106263982102906,5.81006290350433e-06,-0.0078299776286353,1.720834994510646e-05,-0.0072706935123042,1.2032772320041636e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.945095961936957e-06,-0.0055928411633108,1.1389043759710192e-06,0,0,0,0,0
221,13,13:21:06,6,-0.0083892617449663,1345710.0,-0.0081096196868009,-0.0083892617449663,8.581231826428596e-06,-0.0089485458612975,3.613958161142821e-05,-0.0095078299776285,3.407634904626332e-05,-0.0100671140939596,6.168240076816954e-05,-0.0106263982102906,5.81006290350433e-06,-0.0078299776286353,1.721660287536712e-05,-0.0072706935123042,1.2032772320041636e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.945095961936957e-06,-0.0055928411633108,1.1389043759710192e-06,0,0,0,0,0
222,13,13:21:09,6,-0.0083892617449663,83337.0,-0.0081096196868009,-0.0083892617449663,8.72153164085981e-06,-0.0089485458612975,3.606530523908228e-05,-0.0095078299776285,3.4018578534438704e-05,-0.0100671140939596,6.176493007077615e-05,-0.0106263982102906,5.81006290350433e-06,-0.0078299776286353,1.743117906214427e-05,-0.0072706935123042,1.2032772320041636e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.945095961936957e-06,-0.0055928411633108,1.1389043759710192e-06,0,0,0,0,0
223,13,13:21:12,6,-0.0083892617449663,450392.0,-0.0081096196868009,-0.0083892617449663,1.5480681524339988e-05,-0.0089485458612975,3.606530523908228e-05,-0.0095078299776285,3.4018578534438704e-05,-0.0100671140939596,6.185571230364339e-05,-0.0106263982102906,5.81006290350433e-06,-0.0078299776286353,1.7059797200414586e-05,-0.0072706935123042,1.2032772320041636e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.945095961936957e-06,-0.0055928411633108,1.1389043759710192e-06,0,0,0,0,0
224,13,13:21:15,6,-0.0083892617449663,117035.0,-0.0081096196868009,-0.0083892617449663,1.7618190461850813e-05,-0.0089485458612975,3.63046402166414e-05,-0.0095078299776285,3.401032560417804e-05,-0.0100671140939596,6.187221816416472e-05,-0.0106263982102906,5.892592206110925e-06,-0.0078299776286353,1.6919497385983374e-05,-0.0072706935123042,1.1471573062316786e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.945095961936957e-06,-0.0055928411633108,1.1389043759710192e-06,0,0,0,0,0
225,13,13:21:18,6,-0.0083892617449663,5610566.0,-0.0086689038031319,-0.0089485458612975,2.833049394018692e-05,-0.0095078299776285,3.401032560417804e-05,-0.0100671140939596,6.191348281546801e-05,-0.0106263982102906,5.892592206110925e-06,-0.0111856823266218,8.80587658812375e-06,-0.0083892617449663,1.2239095576558126e-05,-0.0078299776286353,1.6927750316244034e-05,-0.0072706935123042,1.1471573062316786e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.90383131063366e-06,0,0,0,0,0
226,13,13:21:21,6,-0.0083892617449663,92124.0,-0.0086689038031319,-0.0089485458612975,2.8380341638961305e-05,-0.0095078299776285,3.402683146469936e-05,-0.0100671140939596,6.573458952615339e-05,-0.0106263982102906,5.892592206110925e-06,-0.0111856823266218,8.80587658812375e-06,-0.0083892617449663,1.347703511565706e-05,-0.0078299776286353,1.683696808337678e-05,-0.0072706935123042,1.1471573062316786e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.90383131063366e-06,0,0,0,0,0
227,13,13:21:24,6,-0.0089485458612975,233969.0,-0.0086689038031319,-0.0089485458612975,2.7827395311497115e-05,-0.0095078299776285,3.407634904626332e-05,-0.0100671140939596,6.563555436302547e-05,-0.0106263982102906,5.892592206110925e-06,-0.0111856823266218,8.888405890730345e-06,-0.0083892617449663,1.2990112230278144e-05,-0.0078299776286353,1.6969014967547333e-05,-0.0072706935123042,1.1702655109615256e-05,-0.006711409395973,4.217247363197034e-06,-0.006152125279642,7.408655494994086e-06,0,0,0,0,0
228,13,13:21:27,6,-0.0089485458612975,5899031.0,-0.0086689038031319,-0.0089485458612975,7.082664749698034e-07,-0.0095078299776285,3.407634904626332e-05,-0.0100671140939596,6.563555436302547e-05,-0.0106263982102906,5.892592206110925e-06,-0.0111856823266218,8.888405890730345e-06,-0.0083892617449663,1.310565325392738e-05,-0.0078299776286353,1.6919497385983374e-05,-0.0072706935123042,1.1677896318833275e-05,-0.006711409395973,4.258512014500333e-06,-0.006152125279642,7.408655494994086e-06,0,0,0,0,0
229,13,13:21:30,6,-0.0083892617449663,310688.0,-0.0086689038031319,-0.0089485458612975,2.187851812100849e-07,-0.0095078299776285,3.407634904626332e-05,-0.0100671140939596,6.567681901432877e-05,-0.0106263982102906,5.892592206110925e-06,-0.0111856823266218,8.888405890730345e-06,-0.0083892617449663,1.3815405256344102e-05,-0.0078299776286353,1.7662261109442737e-05,-0.0072706935123042,3.424966058173717e-06,-0.006711409395973,1.7826329363024648e-06,-0.006152125279642,7.408655494994086e-06,0,0,0,0,0
230,13,13:21:33,6,-0.0089485458612975,89503.0,-0.009228187919463,-0.0095078299776285,3.404333732522068e-05,-0.0100671140939596,6.567681901432877e-05,-0.0106263982102906,5.892592206110925e-06,-0.0111856823266218,8.888405890730345e-06,-0.0117449664429528,1.2189577994994168e-05,-0.0089485458612975,9.366250552822534e-07,-0.0083892617449663,1.3889681628690035e-05,-0.0078299776286353,1.7662261109442737e-05,-0.0072706935123042,3.424966058173717e-06,-0.006711409395973,1.7991387968237838e-06,0,0,1,1,1
231,13,13:21:36,6,-0.0089485458612975,295896.0,-0.009228187919463,-0.0095078299776285,3.3812255277922215e-05,-0.0100671140939596,6.567681901432877e-05,-0.0106263982102906,6.263974067840605e-06,-0.0111856823266218,8.888405890730345e-06,-0.0117449664429528,1.2189577994994168e-05,-0.0089485458612975,1.19584959476957e-07,-0.0083892617449663,2.2117853098567617e-05,-0.0078299776286353,1.7662261109442737e-05,-0.0072706935123042,3.466230709477015e-06,-0.006711409395973,1.7991387968237838e-06,0,0,1,0,1
232,13,13:21:39,6,-0.0089485458612975,95668.0,-0.009228187919463,-0.0095078299776285,3.369671425427298e-05,-0.0100671140939596,6.571808366563206e-05,-0.0106263982102906,6.263974067840605e-06,-0.0111856823266218,8.97093519333694e-06,-0.0117449664429528,1.2189577994994168e-05,-0.0089485458612975,4.662080304246585e-07,-0.0083892617449663,2.2175623610392234e-05,-0.0078299776286353,1.6729679989988205e-05,-0.0072706935123042,3.466230709477015e-06,-0.006711409395973,1.7991387968237838e-06,0,0,1,0,0
233,13,13:21:42,6,-0.0089485458612975,125757.0,-0.009228187919463,-0.0095078299776285,3.291268587951032e-05,-0.0100671140939596,6.568507194458942e-05,-0.0106263982102906,6.263974067840605e-06,-0.0111856823266218,9.094729147246834e-06,-0.0117449664429528,1.2189577994994168e-05,-0.0089485458612975,3.232507724495136e-05,-0.0083892617449663,2.2134358959088936e-05,-0.0078299776286353,1.6729679989988205e-05,-0.0072706935123042,3.507495360780313e-06,-0.006711409395973,1.7991387968237838e-06,0,0,1,0,0
234,13,13:21:45,6,-0.0095078299776285,529585.0,-0.009228187919463,-0.0095078299776285,3.1121800012947194e-05,-0.0100671140939596,6.589139520110591e-05,-0.0106263982102906,6.263974067840605e-06,-0.0111856823266218,9.094729147246834e-06,-0.0117449664429528,1.2189577994994168e-05,-0.0089485458612975,3.190417780165772e-05,-0.0083892617449663,2.2134358959088936e-05,-0.0078299776286353,1.590438696392225e-05,-0.0072706935123042,3.507495360780313e-06,-0.006711409395973,1.7991387968237838e-06,0,0,1,0,0
235,13,13:21:48,6,-0.0100671140939596,11144160.0,-0.0097874720357942,-0.0100671140939596,4.512702266528647e-05,-0.0106263982102906,6.296985788883243e-06,-0.0111856823266218,9.15249965907145e-06,-0.0117449664429528,1.2189577994994168e-05,-0.012304250559284,2.3504345382358425e-05,-0.0095078299776285,7.427637234593603e-08,-0.0089485458612975,3.201971882530696e-05,-0.0083892617449663,2.2018817935439704e-05,-0.0078299776286353,1.589613403366159e-05,-0.0072706935123042,3.507495360780313e-06,1,1,1,1,1
236,13,13:21:51,6,-0.0095078299776285,256665.0,-0.0097874720357942,-0.0100671140939596,4.570472778353264e-05,-0.0106263982102906,6.37951509148984e-06,-0.0111856823266218,9.73845770757828e-06,-0.0117449664429528,1.2189577994994168e-05,-0.012304250559284,2.3504345382358425e-05,-0.0095078299776285,9.408340497151896e-07,-0.0089485458612975,3.204447761608894e-05,-0.0083892617449663,2.2018817935439704e-05,-0.0078299776286353,1.5846616452097634e-05,-0.0072706935123042,3.507495360780313e-06,1,1,1,1,1
237,13,13:21:54,6,-0.0095078299776285,536563.0,-0.0097874720357942,-0.0100671140939596,4.3509448334197193e-05,-0.0106263982102906,6.709632301916221e-06,-0.0111856823266218,9.655928404971683e-06,-0.0117449664429528,1.2107048692387571e-05,-0.012304250559284,2.336404556792721e-05,-0.0095078299776285,2.814249218884909e-06,-0.0089485458612975,3.239110068703664e-05,-0.0083892617449663,2.1969300353875745e-05,-0.0078299776286353,1.5846616452097634e-05,-0.0072706935123042,3.507495360780313e-06,1,1,1,1,1
238,13,13:21:57,6,-0.0100671140939596,945534.0,-0.0097874720357942,-0.0100671140939596,4.1883621072847263e-05,-0.0106263982102906,7.1222788149492e-06,-0.0111856823266218,9.655928404971683e-06,-0.0117449664429528,1.2115301622648233e-05,-0.012304250559284,2.319898696271402e-05,-0.0095078299776285,3.466230709477015e-07,-0.0089485458612975,3.246537705938257e-05,-0.0083892617449663,2.1969300353875745e-05,-0.0078299776286353,1.5846616452097634e-05,-0.0072706935123042,3.4414719186950363e-06,1,1,1,1,1
239,13,13:22:00,6,-0.0095078299776285,407357.0,-0.0097874720357942,-0.0100671140939596,4.166904488607011e-05,-0.0106263982102906,7.130531745209859e-06,-0.0111856823266218,9.655928404971683e-06,-0.0117449664429528,1.2164819204212187e-05,-0.012304250559284,2.324025161401732e-05,-0.0095078299776285,7.427637234593603e-08,-0.0089485458612975,3.2919288223718846e-05,-0.0083892617449663,1.1364284968928212e-05,-0.0078299776286353,1.5846616452097634e-05,-0.0072706935123042,3.4414719186950363e-06,1,1,1,1,1
240,13,13:22:03,6,-0.0100671140939596,325779.0,-0.0097874720357942,-0.0100671140939596,4.137193939668637e-05,-0.0106263982102906,7.29559035042305e-06,-0.0111856823266218,9.655928404971683e-06,-0.0117449664429528,1.2164819204212187e-05,-0.012304250559284,2.3149469381150065e-05,-0.0095078299776285,2.896778521491505e-06,-0.0089485458612975,3.2919288223718846e-05,-0.0083892617449663,1.1347779108406894e-05,-0.0078299776286353,1.5805351800794336e-05,-0.0072706935123042,3.4414719186950363e-06,1,1,1,1,1
241,13,13:22:06,6,-0.0095078299776285,715360.0,-0.0097874720357942,-0.0100671140939596,4.028255260227931e-05,-0.0106263982102906,7.29559035042305e-06,-0.0111856823266218,9.73845770757828e-06,-0.0117449664429528,1.2164819204212187e-05,-0.012304250559284,2.3149469381150065e-05,-0.0095078299776285,4.250259084239673e-06,-0.0089485458612975,3.265519445537774e-05,-0.0083892617449663,1.1306514457103596e-05,-0.0078299776286353,1.15706082254447e-05,-0.0072706935123042,3.4414719186950363e-06,1,1,1,1,1
242,13,13:22:09,6,-0.0095078299776285,504500.0,-0.0097874720357942,-0.0100671140939596,3.8821783946142567e-05,-0.0106263982102906,7.67522514241339e-06,-0.0111856823266218,9.763216498360258e-06,-0.0117449664429528,1.4640698282410058e-05,-0.012304250559284,2.31824811021927e-05,-0.0095078299776285,4.167729781633077e-06,-0.0089485458612975,3.27047120369417e-05,-0.0083892617449663,1.1306514457103596e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,3.4414719186950363e-06,1,1,1,1,1
243,13,13:22:12,6,-0.0100671140939596,971955.0,-0.0097874720357942,-0.0100671140939596,3.3869035438115554e-05,-0.0106263982102906,7.906307189711858e-06,-0.0111856823266218,1.0060321987744002e-05,-0.0117449664429528,1.4640698282410058e-05,-0.012304250559284,2.33062750561026e-05,-0.0095078299776285,5.347898808907394e-06,-0.0089485458612975,3.2745976688244995e-05,-0.0083892617449663,1.1306514457103596e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.451120287415889e-06,1,1,1,1,1
244,13,13:22:15,6,-0.0100671140939596,408026.0,-0.0097874720357942,-0.0100671140939596,3.266831661449219e-05,-0.0106263982102906,9.14424672881079e-06,-0.0111856823266218,1.0060321987744002e-05,-0.0117449664429528,1.6489354660797798e-05,-0.012304250559284,2.339705728896985e-05,-0.0095078299776285,5.23235778525816e-06,-0.0089485458612975,2.0714854954255493e-06,-0.0083892617449663,1.1141455851890404e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.451120287415889e-06,1,1,1,1,1
245,13,13:22:18,6,-0.0095078299776285,626774.0,-0.0097874720357942,-0.0100671140939596,2.9961355488995852e-05,-0.0106263982102906,9.416593427412556e-06,-0.0111856823266218,1.01015866390473e-05,-0.0117449664429528,1.6530619312101096e-05,-0.012304250559284,2.339705728896985e-05,-0.0095078299776285,1.3963958001035974e-05,-0.0089485458612975,1.9972091230796133e-06,-0.0083892617449663,1.1141455851890404e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.451120287415889e-06,1,2,1,1,1
246,13,13:22:21,6,-0.0095078299776285,134566.0,-0.0097874720357942,-0.0100671140939596,3.093520125975368e-05,-0.0106263982102906,9.424846357673215e-06,-0.0111856823266218,1.0019057336440703e-05,-0.0117449664429528,1.6613148614707693e-05,-0.012304250559284,2.342181607975183e-05,-0.0095078299776285,1.3642093720870251e-05,-0.0089485458612975,2.0137149836009323e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.475879078197868e-06,1,2,1,1,1
247,13,13:22:24,6,-0.0100671140939596,1451938.0,-0.0097874720357942,-0.0100671140939596,2.877293353146088e-05,-0.0106263982102906,9.424846357673215e-06,-0.0111856823266218,1.0035563196962024e-05,-0.0117449664429528,1.6571883963404395e-05,-0.012304250559284,2.4247109105817785e-05,-0.0095078299776285,9.251534822199363e-06,-0.0089485458612975,2.0137149836009323e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.4593732176765488e-06,1,1,1,1,1
248,13,13:22:27,6,-0.0095078299776285,810790.0,-0.0097874720357942,-0.0100671140939596,2.61567546388318e-05,-0.0106263982102906,9.598157893147067e-06,-0.0111856823266218,1.0035563196962024e-05,-0.0117449664429528,1.6736942568617585e-05,-0.012304250559284,2.4247109105817785e-05,-0.0095078299776285,8.219918539616921e-06,-0.0089485458612975,2.2035323795961024e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.4593732176765488e-06,1,1,1,1,1
249,13,13:22:30,6,-0.0095078299776285,217800.0,-0.0097874720357942,-0.0100671140939596,2.596693724283663e-05,-0.0106263982102906,9.73020477731762e-06,-0.0111856823266218,1.009333370878664e-05,-0.0117449664429528,1.6736942568617585e-05,-0.012304250559284,2.4106809291386573e-05,-0.0095078299776285,7.477154816157561e-06,-0.0089485458612975,2.2035323795961024e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.43461442689457e-06,1,2,1,1,1
250,13,13:22:33,6,-0.0100671140939596,463997.0,-0.0097874720357942,-0.0100671140939596,2.6074225336225205e-05,-0.0106263982102906,1.01428512903506e-05,-0.0111856823266218,1.2651742089591105e-05,-0.0117449664429528,1.6736942568617585e-05,-0.012304250559284,2.4115062221647236e-05,-0.0095078299776285,5.389163460210692e-06,-0.0089485458612975,2.2035323795961024e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.43461442689457e-06,2,1,1,1,1
251,13,13:22:36,6,-0.0100671140939596,1375447.0,-0.0097874720357942,-0.0100671140939596,2.095740857461628e-05,-0.0106263982102906,1.01428512903506e-05,-0.0111856823266218,1.27342713921977e-05,-0.0117449664429528,1.6712183777835606e-05,-0.012304250559284,2.4156326872950528e-05,-0.0095078299776285,4.316282526324949e-06,-0.0089485458612975,2.1457618677714854e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.43461442689457e-06,2,1,1,1,1
252,13,13:22:39,6,-0.0100671140939596,1466167.0,-0.0095078299776285,-0.0100671140939596,1.849803535693973e-05,-0.0106263982102906,1.01428512903506e-05,-0.0111856823266218,1.289932999741089e-05,-0.0117449664429528,1.6712183777835606e-05,-0.012304250559284,2.4181085663732507e-05,-0.0089485458612975,2.104497216468188e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.43461442689457e-06,-0.006711409395973,1.7991387968237838e-06,1,1,1,1,1
253,13,13:22:42,6,-0.0100671140939596,520495.0,-0.0095078299776285,-0.0100671140939596,1.7020760840281666e-05,-0.0106263982102906,1.0159357150871917e-05,-0.0111856823266218,1.2478430554117253e-05,-0.0117449664429528,1.947691541515656e-05,-0.012304250559284,2.4181085663732507e-05,-0.0089485458612975,2.0549796349042304e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1529343574141404e-05,-0.0072706935123042,2.4593732176765488e-06,-0.006711409395973,1.7991387968237838e-06,1,1,1,1,1
254,13,13:22:45,6,-0.0100671140939596,724054.0,-0.0095078299776285,-0.0100671140939596,1.4800722600164248e-05,-0.0106263982102906,1.0159357150871917e-05,-0.0111856823266218,1.2478430554117253e-05,-0.0117449664429528,1.964197402036975e-05,-0.012304250559284,2.403253291904064e-05,-0.0089485458612975,2.0879913559468683e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1380790829449531e-05,-0.0072706935123042,2.4593732176765488e-06,-0.006711409395973,1.7991387968237838e-06,1,1,1,1,1
255,13,13:22:48,6,-0.0095078299776285,879810.0,-0.009228187919463,-0.0095078299776285,1.6505860521319117e-08,-0.0100671140939596,1.284477812838793e-05,-0.0106263982102906,1.0159357150871917e-05,-0.0111856823266218,1.272601846193704e-05,-0.0117449664429528,1.9724503322976345e-05,-0.0089485458612975,2.1457618677714854e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1380790829449531e-05,-0.0072706935123042,2.4593732176765488e-06,-0.006711409395973,1.6340801916105926e-06,0,0,0,0,1
256,13,13:22:51,6,-0.0095078299776285,212519.0,-0.009228187919463,-0.0095078299776285,2.80599628862425e-06,-0.0100671140939596,1.266321366265342e-05,-0.0106263982102906,1.0159357150871917e-05,-0.0111856823266218,1.2882824136889573e-05,-0.0117449664429528,1.9724503322976345e-05,-0.0089485458612975,2.9462961030554625e-06,-0.0083892617449663,1.1133202921629746e-05,-0.0078299776286353,1.1380790829449531e-05,-0.0072706935123042,2.4593732176765488e-06,-0.006711409395973,1.6340801916105926e-06,0,0,0,0,1
