uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,39,13:12:39,9,-0.0082667401488012,35990.0,-0.0084734086525213,-0.0086800771562413,5.743906639141042e-07,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.844601383193659e-07,-0.0093689721686414,9.299658368133117e-08,-0.0082667401488012,1.2198963624080498e-06,-0.0081289611463213,1.3730672061184775e-06,-0.0079911821438412,5.251571784357523e-07,-0.0078534031413611,5.470387275372421e-07,-0.0077156241388812,3.8292710927606954e-08,1,1,1,1,1
53,39,13:12:42,9,-0.0082667401488012,107949.0,-0.0084045191512813,-0.0085422981537613,4.3763098202979367e-08,-0.0086800771562413,5.634498893633593e-07,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0082667401488012,1.37853759339385e-06,-0.0081289611463213,1.3293041079154983e-06,-0.0079911821438412,5.908018257402214e-07,-0.0078534031413611,5.470387275372421e-07,-0.0077156241388812,3.8292710927606954e-08,1,1,1,1,1
54,39,13:12:45,9,-0.0086800771562413,171859.0,-0.0086111876550013,-0.0086800771562413,5.64106335836404e-07,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,2.1334510373952441e-07,-0.0085422981537613,1.641116182611726e-08,-0.0082667401488012,1.340244882466243e-06,-0.0081289611463213,1.2910113969878914e-06,-0.0079911821438412,5.908018257402214e-07,-0.0078534031413611,5.470387275372421e-07,1,1,1,1,2
55,39,13:12:48,9,-0.0086800771562413,100730.0,-0.0086111876550013,-0.0086800771562413,4.929913012565626e-07,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,4.868644675081455e-07,-0.0085422981537613,1.3128929460893809e-07,-0.0084045191512813,2.1881549101489683e-08,-0.0082667401488012,1.3183633333647534e-06,-0.0081289611463213,1.2910113969878914e-06,-0.0079911821438412,5.908018257402214e-07,1,1,1,1,2
56,39,13:12:51,9,-0.0086800771562413,237454.0,-0.0086111876550013,-0.0086800771562413,3.124685211692727e-07,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.03937358232076e-06,-0.0085422981537613,3.282232365223452e-08,-0.0084045191512813,9.299658368133117e-08,-0.0082667401488012,1.3183633333647534e-06,-0.0081289611463213,1.2910113969878914e-06,-0.0079911821438412,5.908018257402214e-07,1,1,1,1,2
57,39,13:12:54,9,-0.0084045191512813,251863.0,-0.0083356296500414,-0.0084045191512813,9.846697095670357e-08,-0.0085422981537613,1.641116182611726e-08,-0.0086800771562413,2.7417581024166573e-07,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0082667401488012,1.3730672061184775e-06,-0.0081289611463213,1.3238337206401255e-06,-0.0079911821438412,5.908018257402214e-07,-0.0078534031413611,5.689202766387318e-07,-0.0077156241388812,4.3763098202979367e-08,1,1,1,1,1
58,39,13:12:57,9,-0.0086800771562413,756377.0,-0.0087489666574814,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0448439695961323e-06,-0.0095067511711215,2.1881549101489682e-07,-0.0086800771562413,2.1225102628444997e-08,-0.0084045191512813,1.0940774550744842e-08,-0.0082667401488012,1.5043565007274155e-06,-0.0081289611463213,1.3238337206401255e-06,-0.0079911821438412,6.017426002909662e-07,1,1,1,1,2
59,39,13:13:00,9,-0.0086800771562413,92672.0,-0.0084734086525213,-0.0085422981537613,2.2494232476331397e-07,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0448439695961323e-06,-0.0084045191512813,5.470387275372421e-08,-0.0082667401488012,1.4332414661475745e-06,-0.0081289611463213,1.3238337206401255e-06,-0.0079911821438412,6.072129875663387e-07,-0.0078534031413611,5.470387275372421e-07,1,1,1,1,1
60,39,13:13:03,9,-0.0084045191512813,381455.0,-0.0083356296500414,-0.0084045191512813,1.805227800872899e-07,-0.0085422981537613,2.577646484155485e-07,-0.0086800771562413,2.7351936376862106e-08,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0082667401488012,1.3457152697416156e-06,-0.0081289611463213,1.2581890733356569e-06,-0.0079911821438412,6.072129875663387e-07,-0.0078534031413611,5.470387275372421e-07,-0.0077156241388812,4.3763098202979367e-08,1,1,1,1,1
61,39,13:13:06,9,-0.0085422981537613,309462.0,-0.0084734086525213,-0.0085422981537613,1.6476806473421732e-07,-0.0086800771562413,2.7351936376862106e-08,-0.0088178561587214,1.662997731713216e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0084045191512813,2.5710820194250377e-07,-0.0082667401488012,1.3840079806692225e-06,-0.0081289611463213,1.2581890733356569e-06,-0.0079911821438412,6.072129875663387e-07,-0.0078534031413611,5.470387275372421e-07,1,1,1,1,1
62,39,13:13:09,9,-0.0085422981537613,237475.0,-0.0084734086525213,-0.0085422981537613,2.2537995574534373e-08,-0.0086800771562413,4.3763098202979367e-08,-0.0088178561587214,1.6520569571624711e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0084045191512813,4.540421438559109e-07,-0.0082667401488012,1.3840079806692225e-06,-0.0081289611463213,1.2581890733356569e-06,-0.0079911821438412,6.181537621170835e-07,-0.0078534031413611,5.470387275372421e-07,1,1,1,1,1
63,39,13:13:12,9,-0.0085422981537613,1247949.0,-0.0084734086525213,-0.0085422981537613,3.8292710927606954e-08,-0.0086800771562413,4.2286093638628814e-08,-0.0088178561587214,1.6465865698870986e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0084045191512813,1.1487813278282086e-07,-0.0082667401488012,9.73728935016291e-07,-0.0081289611463213,1.2581890733356569e-06,-0.0079911821438412,6.181537621170835e-07,-0.0078534031413611,5.470387275372421e-07,1,1,1,1,1
64,39,13:13:15,9,-0.0085422981537613,194292.0,-0.0086111876550013,-0.0086800771562413,5.322686818937365e-08,-0.0088178561587214,1.6465865698870986e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0085422981537613,2.6367266667295068e-06,-0.0084045191512813,1.9693394191340717e-07,-0.0082667401488012,9.73728935016291e-07,-0.0081289611463213,1.2581890733356569e-06,-0.0079911821438412,6.728576348708078e-07,1,1,1,1,1
65,39,13:13:18,9,-0.0085422981537613,87066.0,-0.0086111876550013,-0.0086800771562413,8.003176583869853e-08,-0.0088178561587214,1.6465865698870986e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0085422981537613,2.7898975104399348e-06,-0.0084045191512813,1.6958200553654506e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2581890733356569e-06,-0.0079911821438412,6.728576348708078e-07,1,1,1,2,1
66,39,13:13:21,9,-0.0086800771562413,28782.0,-0.0086111876550013,-0.0086800771562413,9.097254038944337e-08,-0.0088178561587214,1.6465865698870986e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0085422981537613,2.8883644813966384e-06,-0.0084045191512813,2.0240432918877963e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2581890733356569e-06,-0.0079911821438412,7.002095712476699e-07,1,1,1,2,1
67,39,13:13:24,9,-0.0086800771562413,357110.0,-0.0087489666574814,-0.0088178561587214,1.6465865698870986e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0095067511711215,2.2428587829026925e-07,-0.0086800771562413,4.578714149486716e-08,-0.0085422981537613,2.7898975104399348e-06,-0.0084045191512813,2.0240432918877963e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2964817842632638e-06,1,1,1,2,1
68,39,13:13:27,9,-0.0088178561587214,2950176.0,-0.0087489666574814,-0.0088178561587214,1.6739385062639608e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0095067511711215,2.2428587829026925e-07,-0.0086800771562413,1.0940774550744841e-07,-0.0085422981537613,1.3750912494103651e-06,-0.0084045191512813,6.181537621170835e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2964817842632638e-06,1,2,1,2,1
69,39,13:13:30,9,-0.0086800771562413,381352.0,-0.0086111876550013,-0.0086800771562413,4.649829184066558e-07,-0.0088178561587214,1.6739385062639608e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0085422981537613,1.2820946657290345e-06,-0.0084045191512813,6.017426002909662e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,7.002095712476699e-07,1,2,1,2,1
70,39,13:13:33,9,-0.0086800771562413,1705438.0,-0.0086111876550013,-0.0086800771562413,4.3216059475442123e-07,-0.0088178561587214,1.73958315356843e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0085422981537613,1.770764361038053e-07,-0.0084045191512813,6.017426002909662e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,7.002095712476699e-07,1,2,1,2,1
71,39,13:13:36,9,-0.0086800771562413,86340.0,-0.0086111876550013,-0.0086800771562413,6.673872475954353e-07,-0.0088178561587214,1.73958315356843e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0085422981537613,1.825468233791777e-07,-0.0084045191512813,6.017426002909662e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,7.111503457984147e-07,1,2,1,2,1
72,39,13:13:39,9,-0.0086800771562413,57560.0,-0.0086111876550013,-0.0086800771562413,6.509760857693181e-07,-0.0088178561587214,1.7669350899452918e-06,-0.0090934141636813,1.641116182611726e-08,-0.0092311931661615,2.954009128701107e-07,-0.0093689721686414,1.0721959059729943e-06,-0.0085422981537613,1.7160604882843284e-07,-0.0084045191512813,6.017426002909662e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,7.111503457984147e-07,1,1,1,2,1
73,39,13:13:42,9,-0.0085422981537613,355258.0,-0.0084734086525213,-0.0085422981537613,3.626866763571915e-08,-0.0086800771562413,1.0229624204946427e-06,-0.0088178561587214,1.7669350899452918e-06,-0.0089556351612013,7.986765422043734e-07,-0.0090934141636813,1.641116182611726e-08,-0.0084045191512813,6.017426002909662e-07,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,7.27561507624532e-07,-0.0078534031413611,5.470387275372421e-07,1,1,1,1,1
74,39,13:13:45,9,-0.0084045191512813,1014745.0,-0.0084734086525213,-0.0085422981537613,1.728642379017685e-06,-0.0086800771562413,8.643211895088425e-07,-0.0088178561587214,1.7669350899452918e-06,-0.0089556351612013,7.986765422043734e-07,-0.0090934141636813,1.641116182611726e-08,-0.0084045191512813,8.205580913058631e-08,-0.0082667401488012,9.518473859148012e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,7.65854218552139e-07,-0.0078534031413611,5.962722130155939e-07,1,1,1,2,1
75,39,13:13:48,9,-0.0084045191512813,489421.0,-0.0083356296500414,-0.0084045191512813,1.805227800872899e-06,-0.0085422981537613,1.1487813278282086e-07,-0.0086800771562413,8.697915767842149e-07,-0.0088178561587214,1.7669350899452918e-06,-0.0090934141636813,1.641116182611726e-08,-0.0082667401488012,7.494430567260217e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,7.713246058275113e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,1,1,1,1,1
76,39,13:13:51,9,-0.0084045191512813,323883.0,-0.0083356296500414,-0.0084045191512813,1.55906037348114e-06,-0.0085422981537613,1.1487813278282086e-07,-0.0086800771562413,8.697915767842149e-07,-0.0088178561587214,1.7669350899452918e-06,-0.0090934141636813,1.641116182611726e-08,-0.0082667401488012,6.509760857693181e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,7.877357676536286e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,1,1,1,1,1
77,39,13:13:54,9,-0.0084045191512813,914127.0,-0.0083356296500414,-0.0084045191512813,1.455123015249064e-06,-0.0085422981537613,1.2581890733356568e-07,-0.0086800771562413,8.697915767842149e-07,-0.0088178561587214,1.7669350899452918e-06,-0.0090934141636813,1.641116182611726e-08,-0.0082667401488012,1.750523928119175e-07,-0.0081289611463213,1.2964817842632638e-06,-0.0079911821438412,8.205580913058631e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,1,1,1,1,1
78,39,13:13:57,9,-0.0082667401488012,1115806.0,-0.0081978506475612,-0.0082667401488012,1.4113599170460849e-06,-0.0084045191512813,1.4770045643505538e-07,-0.0085422981537613,1.2581890733356568e-07,-0.0086800771562413,8.697915767842149e-07,-0.0088178561587214,1.6684681189885884e-06,-0.0081289611463213,6.619168603200629e-07,-0.0079911821438412,8.205580913058631e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,1,1,1,1,1
79,39,13:14:00,9,-0.0081289611463213,1101425.0,-0.0080600716450811,-0.0081289611463213,3.5010478562383493e-07,-0.0082667401488012,1.312892946089381e-06,-0.0084045191512813,1.4770045643505538e-07,-0.0085422981537613,1.9146355463803476e-07,-0.0086800771562413,8.697915767842149e-07,-0.0079911821438412,8.205580913058631e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
80,39,13:14:03,9,-0.0081289611463213,344046.0,-0.0080600716450811,-0.0081289611463213,4.3330937608224957e-07,-0.0082667401488012,1.0557847441468773e-06,-0.0084045191512813,1.4770045643505538e-07,-0.0085422981537613,2.4616742739175896e-07,-0.0086800771562413,9.080842877118218e-07,-0.0079911821438412,7.93206154929001e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
81,39,13:14:06,9,-0.0081289611463213,424749.0,-0.0080600716450811,-0.0081289611463213,1.54319625038256e-07,-0.0082667401488012,1.066725518697622e-06,-0.0084045191512813,1.4770045643505538e-07,-0.0085422981537613,2.4616742739175896e-07,-0.0086800771562413,9.463769986394288e-07,-0.0079911821438412,7.54913444001394e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
82,39,13:14:09,9,-0.0082667401488012,1418039.0,-0.0081289611463211,-0.0082667401488012,1.762011741397457e-07,-0.0084045191512813,7.65854218552139e-08,-0.0085422981537613,2.6257858921787617e-07,-0.0086800771562413,9.463769986394288e-07,-0.0088178561587214,1.6739385062639608e-06,-0.0079911821438412,7.822653803782562e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
83,39,13:14:12,9,-0.0079911821438412,158388.0,-0.0081289611463211,-0.0082667401488012,2.090234977919802e-07,-0.0084045191512813,7.65854218552139e-08,-0.0085422981537613,2.6257858921787617e-07,-0.0086800771562413,9.463769986394288e-07,-0.0088178561587214,1.6739385062639608e-06,-0.0079911821438412,7.986765422043734e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
84,39,13:14:15,9,-0.0081289611463213,496787.0,-0.0081978506475612,-0.0082667401488012,2.637273705457044e-07,-0.0084045191512813,1.2034852005819325e-07,-0.0085422981537613,2.6257858921787617e-07,-0.0086800771562413,9.463769986394288e-07,-0.0088178561587214,1.6082938589594917e-06,-0.0081289611463213,5.470387275372421e-09,-0.0079911821438412,5.251571784357523e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,1,1,1,1,1
85,39,13:14:18,9,-0.0082667401488012,251964.0,-0.0081978506475612,-0.0082667401488012,1.4770045643505538e-07,-0.0084045191512813,1.2034852005819325e-07,-0.0085422981537613,2.7351936376862104e-07,-0.0086800771562413,9.463769986394288e-07,-0.0088178561587214,1.6082938589594917e-06,-0.0081289611463213,1.3074225588140084e-08,-0.0079911821438412,8.916731258857046e-07,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,1,1,1,1,1
86,39,13:14:21,9,-0.0081289611463213,161175.0,-0.0080600716450811,-0.0081289611463213,2.3309320180361885e-07,-0.0082667401488012,9.846697095670357e-08,-0.0084045191512813,1.2034852005819325e-07,-0.0085422981537613,2.7351936376862104e-07,-0.0086800771562413,9.35436224088684e-07,-0.0079911821438412,2.013102517337051e-06,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
87,39,13:14:24,9,-0.0079911821438412,129590.0,-0.0080600716450811,-0.0081289611463213,2.002708781513844e-07,-0.0082667401488012,9.846697095670357e-08,-0.0084045191512813,1.2034852005819325e-07,-0.0085422981537613,3.282232365223453e-07,-0.0086800771562413,9.35436224088684e-07,-0.0079911821438412,1.985750580960189e-06,-0.0078534031413611,5.962722130155939e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
88,39,13:14:27,9,-0.0081289611463213,86389.0,-0.0080600716450811,-0.0081289611463213,1.4009661812228769e-07,-0.0082667401488012,9.846697095670357e-08,-0.0084045191512813,1.2034852005819325e-07,-0.0085422981537613,3.282232365223453e-07,-0.0086800771562413,9.463769986394288e-07,-0.0079911821438412,1.9802801936848164e-06,-0.0078534031413611,5.853314384648491e-07,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
89,39,13:14:30,9,-0.0079911821438412,136796.0,-0.0080600716450811,-0.0081289611463213,1.1821506902079801e-07,-0.0082667401488012,1.586412309858002e-07,-0.0084045191512813,1.750523928119175e-07,-0.0085422981537613,3.282232365223453e-07,-0.0086800771562413,9.080842877118218e-07,-0.0079911821438412,2.0076321300616783e-06,-0.0078534031413611,5.853314384648491e-07,-0.0077156241388812,3.8292710927606954e-08,-0.0075778451364011,2.1334510373952441e-07,-0.0074400661339211,5.470387275372421e-09,1,1,1,1,1
