uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
339,62,09:57:00,7,-0.0159574468085105,35510.0,-0.0162898936170212,-0.0166223404255319,3.5798133489635243e-06,-0.0172872340425531,1.0960113472511611e-05,-0.0179521276595744,2.052262858275664e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.0011585884461325e-05,-0.0159574468085105,3.0894279586945484e-06,-0.0152925531914892,1.0788723778612604e-05,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,1,0,1,0,0
340,62,09:57:03,7,-0.0166223404255319,273668.0,-0.0162898936170212,-0.0166223404255319,5.884624683227711e-07,-0.0172872340425531,1.1867326444509216e-05,-0.0179521276595744,2.0277435887622155e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.0011585884461325e-05,-0.0159574468085105,3.702409696530768e-06,-0.0152925531914892,1.1033916473747093e-05,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,1,0,1,0,0
341,62,09:57:06,7,-0.0166223404255319,81363.0,-0.0162898936170212,-0.0166223404255319,6.129817378362199e-07,-0.0172872340425531,1.2063480600616808e-05,-0.0179521276595744,2.052262858275664e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.0011585884461325e-05,-0.0159574468085105,6.889914733279112e-06,-0.0152925531914892,1.1156512821314335e-05,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,1,0,1,0,0
342,62,09:57:09,7,-0.0159574468085105,16270.0,-0.0162898936170212,-0.0166223404255319,8.826937024841567e-07,-0.0172872340425531,1.2161557678670603e-05,-0.0179521276595744,2.052262858275664e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.033033638813616e-05,-0.0159574468085105,7.306742315007741e-06,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.365723311899098e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,1,0,1,0,0
343,62,09:57:12,7,-0.0166223404255319,68045.0,-0.0162898936170212,-0.0166223404255319,6.375010073496687e-07,-0.0172872340425531,1.3681752388504428e-05,-0.0179521276595744,2.052262858275664e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.033033638813616e-05,-0.0159574468085105,8.189436017491898e-06,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.4147618509259954e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,0,0,0,0,0
344,62,09:57:15,7,-0.0166223404255319,1110884.0,-0.0162898936170212,-0.0166223404255319,1.9615415610759042e-07,-0.0172872340425531,1.3681752388504428e-05,-0.0179521276595744,2.0645224930323885e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.033033638813616e-05,-0.0159574468085105,6.595683499117726e-06,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.4147618509259954e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,0,0,0,0,0
345,62,09:57:18,7,-0.0166223404255319,39933.0,-0.0162898936170212,-0.0166223404255319,1.7653874049683134e-06,-0.0172872340425531,1.3681752388504428e-05,-0.0179521276595744,2.34159023853436e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.033033638813616e-05,-0.0159574468085105,8.557225060193629e-06,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.4147618509259954e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,0,0,0,0,0
346,62,09:57:21,7,-0.0166223404255319,238110.0,-0.0162898936170212,-0.0166223404255319,5.71298979663357e-06,-0.0172872340425531,1.3166847728722003e-05,-0.0179521276595744,2.34159023853436e-05,-0.0186170212765957,2.299907480361497e-05,-0.0192819148936169,3.0918798856458934e-05,-0.0159574468085105,9.415399493164336e-06,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.4147618509259954e-05,-0.0139627659574467,1.4321950515500577e-05,-0.0132978723404254,2.111109105107941e-05,0,0,0,0,0
347,62,09:57:24,7,-0.0172872340425531,483656.0,-0.0166223404255319,-0.0172872340425531,1.3093289920181658e-05,-0.0179521276595744,2.34159023853436e-05,-0.0186170212765957,2.275388210848048e-05,-0.0192819148936169,3.0918798856458934e-05,-0.0199468085106382,3.381207265904589e-05,-0.0159574468085105,8.900494833381913e-06,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.4147618509259954e-05,-0.0139627659574467,1.4321950515500577e-05,-0.0132978723404254,2.111109105107941e-05,1,1,1,1,0
348,62,09:57:27,7,-0.0166223404255319,202511.0,-0.0169547872340425,-0.0172872340425531,1.0420689543215736e-05,-0.0179521276595744,2.34159023853436e-05,-0.0186170212765957,2.275388210848048e-05,-0.0192819148936169,3.128658789916067e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,5.149046597824247e-07,-0.0159574468085105,9.856746344406416e-06,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.5373581984932394e-05,-0.0139627659574467,1.4321950515500577e-05,1,1,1,1,0
349,62,09:57:30,7,-0.0166223404255319,19227.0,-0.0169547872340425,-0.0172872340425531,1.404954143120616e-05,-0.0179521276595744,2.444571170490845e-05,-0.0186170212765957,2.275388210848048e-05,-0.0192819148936169,3.256158991386e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.702409696530768e-06,-0.0159574468085105,1.0886555663971264e-05,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.5373581984932394e-05,-0.0139627659574467,1.4321950515500577e-05,1,1,1,1,0
350,62,09:57:33,7,-0.0166223404255319,102049.0,-0.0169547872340425,-0.0172872340425531,1.856108702168074e-05,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,2.275388210848048e-05,-0.0192819148936169,3.315005238218277e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,1.3183275639296014e-05,-0.0159574468085105,1.142597959326714e-05,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.5373581984932394e-05,-0.0139627659574467,1.4321950515500577e-05,1,1,1,1,0
351,62,09:57:36,7,-0.0166223404255319,227672.0,-0.0169547872340425,-0.0172872340425531,1.647694911303759e-05,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,2.275388210848048e-05,-0.0192819148936169,3.315005238218277e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,1.2006350702650471e-05,-0.0159574468085105,1.142597959326714e-05,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.5373581984932394e-05,-0.0139627659574467,1.4321950515500577e-05,1,1,1,1,0
352,62,09:57:39,7,-0.0172872340425531,134513.0,-0.0169547872340425,-0.0172872340425531,1.466252316904238e-05,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,2.275388210848048e-05,-0.0192819148936169,3.315005238218277e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.0052533064548787e-05,-0.0159574468085105,1.22105962176975e-05,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.5128389289797909e-05,-0.0139627659574467,1.4321950515500577e-05,1,1,1,1,0
353,62,09:57:42,7,-0.0166223404255319,88701.0,-0.0169547872340425,-0.0172872340425531,2.184666913648288e-05,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,2.275388210848048e-05,-0.0192819148936169,3.315005238218277e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.510350258431924e-05,-0.0159574468085105,1.265194306893958e-05,-0.0152925531914892,1.1573340403042968e-05,-0.0146276595744679,1.5030312211744112e-05,-0.0139627659574467,1.4321950515500577e-05,1,0,0,1,0
354,62,09:57:45,7,-0.0166223404255319,11830.0,-0.0169547872340425,-0.0172872340425531,2.2140900370644264e-05,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,2.2263496718211508e-05,-0.0192819148936169,3.315005238218277e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.5152541123346135e-05,-0.0159574468085105,1.2161557678670603e-05,-0.0152925531914892,8.410109443112937e-06,-0.0146276595744679,1.5030312211744112e-05,-0.0139627659574467,1.4321950515500577e-05,1,0,0,1,0
355,62,09:57:48,7,-0.0166223404255319,70948.0,-0.0169547872340425,-0.0172872340425531,2.1209168129133208e-05,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,2.2263496718211508e-05,-0.0192819148936169,3.376303412001899e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.525061820139993e-05,-0.0159574468085105,1.265194306893958e-05,-0.0152925531914892,8.410109443112937e-06,-0.0146276595744679,1.5030312211744112e-05,-0.0139627659574467,1.4321950515500577e-05,1,0,0,1,0
356,62,09:57:51,7,-0.0166223404255319,295663.0,-0.0169547872340425,-0.0172872340425531,1.8291375057032803e-05,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,2.2312535257238403e-05,-0.0192819148936169,3.386111119807279e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.3779462030593e-05,-0.0159574468085105,1.265194306893958e-05,-0.0152925531914892,8.410109443112937e-06,-0.0146276595744679,1.5030312211744112e-05,-0.0139627659574467,1.4321950515500577e-05,1,0,0,1,0
357,62,09:57:54,7,-0.0172872340425531,549816.0,-0.0169547872340425,-0.0172872340425531,9.905784883433313e-06,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,2.2312535257238403e-05,-0.0192819148936169,3.386111119807279e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.392657764767369e-05,-0.0159574468085105,1.265194306893958e-05,-0.0152925531914892,8.410109443112937e-06,-0.0146276595744679,1.5152908559311356e-05,-0.0139627659574467,1.4321950515500577e-05,1,0,0,1,0
358,62,09:57:57,7,-0.0172872340425531,138942.0,-0.0169547872340425,-0.0172872340425531,8.213955287005347e-06,-0.0179521276595744,2.8932738025869574e-05,-0.0186170212765957,2.2312535257238403e-05,-0.0192819148936169,3.386111119807279e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.368138495253921e-05,-0.0159574468085105,1.2872616494560618e-05,-0.0152925531914892,8.410109443112937e-06,-0.0146276595744679,1.5152908559311356e-05,-0.0139627659574467,1.4321950515500577e-05,0,0,0,1,0
359,62,09:58:00,7,-0.0172872340425531,609035.0,-0.0169547872340425,-0.0172872340425531,7.404819393061536e-06,-0.0179521276595744,2.910437291246372e-05,-0.0186170212765957,3.089427958694548e-05,-0.0192819148936169,3.386111119807279e-05,-0.0199468085106382,3.388563046758624e-05,-0.0166223404255319,3.17198433914633e-05,-0.0159574468085105,1.2872616494560618e-05,-0.0152925531914892,8.655302138247424e-06,-0.0146276595744679,1.3926945083638917e-05,-0.0139627659574467,1.4321950515500577e-05,0,0,0,0,0
360,62,09:58:03,7,-0.0172872340425531,243888.0,-0.0169547872340425,-0.0172872340425531,4.2906269721584045e-06,-0.0179521276595744,2.9570239033219247e-05,-0.0186170212765957,3.0918798856458934e-05,-0.0192819148936169,3.386111119807279e-05,-0.0199468085106382,3.376303412001899e-05,-0.0166223404255319,3.07635918804388e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,8.655302138247424e-06,-0.0146276595744679,1.3926945083638917e-05,-0.0139627659574467,1.4321950515500577e-05,0,0,0,0,0
361,62,09:58:06,7,-0.0172872340425531,178939.0,-0.0169547872340425,-0.0172872340425531,3.8002415818894287e-06,-0.0179521276595744,2.9717354650299945e-05,-0.0186170212765957,3.118851082110687e-05,-0.0192819148936169,3.386111119807279e-05,-0.0199468085106382,3.376303412001899e-05,-0.0166223404255319,2.8041952964445983e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,9.415399493164336e-06,-0.0146276595744679,1.3926945083638917e-05,-0.0139627659574467,1.4321950515500577e-05,0,0,0,0,0
362,62,09:58:09,7,-0.0172872340425531,144844.0,-0.0169547872340425,-0.0172872340425531,3.6040874257818393e-06,-0.0179521276595744,2.9472161955165453e-05,-0.0186170212765957,3.0600048352784096e-05,-0.0192819148936169,3.4376015857855215e-05,-0.0199468085106382,3.376303412001899e-05,-0.0166223404255319,3.0248687220656377e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,9.415399493164336e-06,-0.0146276595744679,1.3926945083638917e-05,-0.0139627659574467,1.4321950515500577e-05,0,0,1,0,0
363,62,09:58:12,7,-0.0172872340425531,257157.0,-0.0176196808510639,-0.0179521276595744,2.9447642685652e-05,-0.0186170212765957,3.074716396986479e-05,-0.0192819148936169,3.4376015857855215e-05,-0.0199468085106382,3.376303412001899e-05,-0.0206117021276595,4.146208474724192e-05,-0.0172872340425531,1.7656325976634475e-06,-0.0166223404255319,3.07145533414119e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,9.415399493164336e-06,-0.0146276595744679,1.3926945083638917e-05,1,0,1,1,0
364,62,09:58:15,7,-0.0172872340425531,72422.0,-0.0176196808510639,-0.0179521276595744,3.138466497721446e-05,-0.0186170212765957,3.074716396986479e-05,-0.0192819148936169,3.4376015857855215e-05,-0.0199468085106382,3.376303412001899e-05,-0.0206117021276595,4.146208474724192e-05,-0.0172872340425531,1.5324788638600633e-05,-0.0166223404255319,2.9586666943793257e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,9.194726067543298e-06,-0.0146276595744679,1.3926945083638917e-05,1,0,1,1,0
365,62,09:58:18,7,-0.0172872340425531,257039.0,-0.0176196808510639,-0.0179521276595744,2.812360213192577e-05,-0.0186170212765957,3.077168323937824e-05,-0.0192819148936169,3.4376015857855215e-05,-0.0199468085106382,3.376303412001899e-05,-0.0206117021276595,4.146208474724192e-05,-0.0172872340425531,1.7114695313082395e-05,-0.0166223404255319,2.9586666943793257e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,9.194726067543298e-06,-0.0146276595744679,1.3926945083638917e-05,1,0,1,1,0
366,62,09:58:21,7,-0.0172872340425531,344187.0,-0.0176196808510639,-0.0179521276595744,2.3538498732910843e-05,-0.0186170212765957,3.0845241047918585e-05,-0.0192819148936169,3.4376015857855215e-05,-0.0199468085106382,3.376303412001899e-05,-0.0206117021276595,4.146208474724192e-05,-0.0172872340425531,1.7090176043568944e-05,-0.0166223404255319,2.951310913525291e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,9.194726067543298e-06,-0.0146276595744679,1.3926945083638917e-05,1,0,1,1,0
367,62,09:58:24,7,-0.0179521276595744,146235.0,-0.0176196808510639,-0.0179521276595744,2.14053222852408e-05,-0.0186170212765957,3.0845241047918585e-05,-0.0192819148936169,3.4376015857855215e-05,-0.0199468085106382,3.376303412001899e-05,-0.0206117021276595,4.1560161825295706e-05,-0.0172872340425531,2.017960400226349e-05,-0.0166223404255319,2.951310913525291e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,9.194726067543298e-06,-0.0146276595744679,1.3926945083638917e-05,1,0,1,0,0
368,62,09:58:27,7,-0.0179521276595744,76831.0,-0.0176196808510639,-0.0179521276595744,2.152791863280804e-05,-0.0186170212765957,3.0845241047918585e-05,-0.0192819148936169,3.4376015857855215e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.1560161825295706e-05,-0.0172872340425531,2.248441533652768e-05,-0.0166223404255319,2.951310913525291e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,8.949533372408811e-06,-0.0146276595744679,1.3926945083638917e-05,0,0,1,0,0
369,62,09:58:30,7,-0.0172872340425531,200918.0,-0.0176196808510639,-0.0179521276595744,1.956637707173214e-05,-0.0186170212765957,3.158081913332205e-05,-0.0192819148936169,3.4130823162720726e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.17563159814033e-05,-0.0172872340425531,2.243537679750078e-05,-0.0166223404255319,2.963570548282016e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,8.704340677274323e-06,-0.0146276595744679,1.3926945083638917e-05,0,0,1,0,0
370,62,09:58:33,7,-0.0172872340425531,119653.0,-0.0176196808510639,-0.0179521276595744,1.83894521350866e-05,-0.0186170212765957,3.158081913332205e-05,-0.0192819148936169,3.4081784623693824e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.17563159814033e-05,-0.0172872340425531,2.4544033975657375e-05,-0.0166223404255319,2.963570548282016e-05,-0.0159574468085105,1.262742379942613e-05,-0.0152925531914892,8.704340677274323e-06,-0.0146276595744679,1.3926945083638917e-05,0,0,1,0,0
371,62,09:58:36,7,-0.0179521276595744,96005.0,-0.0176196808510639,-0.0179521276595744,1.7114450120387258e-05,-0.0186170212765957,3.204668525407757e-05,-0.0192819148936169,3.432697731882831e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.17563159814033e-05,-0.0172872340425531,2.5034419365926355e-05,-0.0166223404255319,2.3726561530079e-05,-0.0159574468085105,1.238223110429164e-05,-0.0152925531914892,8.704340677274323e-06,-0.0146276595744679,1.3926945083638917e-05,0,0,1,0,0
372,62,09:58:39,7,-0.0179521276595744,265982.0,-0.0176196808510639,-0.0179521276595744,1.569233248860723e-05,-0.0186170212765957,3.3272648729750016e-05,-0.0192819148936169,3.444957366639556e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.17563159814033e-05,-0.0172872340425531,2.231278044993354e-05,-0.0166223404255319,2.3726561530079e-05,-0.0159574468085105,1.238223110429164e-05,-0.0152925531914892,8.704340677274323e-06,-0.0146276595744679,1.3926945083638917e-05,0,1,1,0,0
373,62,09:58:42,7,-0.0179521276595744,983682.0,-0.0182845744680849,-0.0186170212765957,3.3272648729750016e-05,-0.0192819148936169,3.444957366639556e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.17563159814033e-05,-0.0212765957446807,5.7718360434658464e-05,-0.0179521276595744,3.898563852638359e-06,-0.0172872340425531,2.287672364874286e-05,-0.0166223404255319,2.3726561530079e-05,-0.0159574468085105,1.243126964331854e-05,-0.0152925531914892,8.704340677274323e-06,1,2,1,0,0
374,62,09:58:45,7,-0.0179521276595744,2115341.0,-0.0182845744680849,-0.0186170212765957,3.972121661178705e-06,-0.0192819148936169,3.46702470920166e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.17563159814033e-05,-0.0212765957446807,5.7718360434658464e-05,-0.0179521276595744,2.329330603777636e-06,-0.0172872340425531,2.0351238888857635e-05,-0.0166223404255319,2.0244825259169268e-05,-0.0159574468085105,1.243126964331854e-05,-0.0152925531914892,8.213955287005347e-06,1,2,1,0,0
375,62,09:58:48,7,-0.0179521276595744,496126.0,-0.0182845744680849,-0.0186170212765957,6.375010073496687e-07,-0.0192819148936169,3.491543978715109e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.17072774423764e-05,-0.0212765957446807,5.7718360434658464e-05,-0.0179521276595744,1.3828868005585122e-05,-0.0172872340425531,2.0498354505938327e-05,-0.0166223404255319,2.017126745062892e-05,-0.0159574468085105,1.243126964331854e-05,-0.0152925531914892,8.213955287005347e-06,1,2,1,0,0
376,62,09:58:51,7,-0.0179521276595744,70893.0,-0.0182845744680849,-0.0186170212765957,6.620202768631175e-07,-0.0192819148936169,3.479284343958384e-05,-0.0199468085106382,3.400822681515348e-05,-0.0206117021276595,4.17072774423764e-05,-0.0212765957446807,5.7718360434658464e-05,-0.0179521276595744,1.4932235133690317e-05,-0.0172872340425531,2.0498354505938327e-05,-0.0166223404255319,1.7179916569988167e-05,-0.0159574468085105,1.243126964331854e-05,-0.0152925531914892,8.213955287005347e-06,1,2,1,0,0
