uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
204,56,13:20:15,7,-0.0021231422505308,310210.0,-0.002476999292286,-0.0028308563340411,1.3583675310450631e-05,-0.0035385704175513,1.2946174303100964e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.0298093195648497e-05,-0.0056617126680821,1.7800989666763825e-05,-0.0021231422505308,1.6182717878876203e-06,-0.0014154281670206,2.0032243192487667e-05,-0.0007077140835103,6.325971534469789e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,1,1,0,0,0
205,56,13:20:18,7,-0.0028308563340411,194542.0,-0.002476999292286,-0.0028308563340411,1.265194306893958e-05,-0.0035385704175513,1.2700981607966476e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.0298093195648497e-05,-0.0056617126680821,1.7310604276494848e-05,-0.0021231422505308,1.2504827451858885e-06,-0.0014154281670206,1.9419261454651445e-05,-0.0007077140835103,6.571164229604277e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,1,1,0,0,0
206,56,13:20:21,7,-0.0021231422505308,49350.0,-0.002476999292286,-0.0028308563340411,1.265194306893958e-05,-0.0035385704175513,1.2700981607966476e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.0298093195648497e-05,-0.0056617126680821,1.7237046467954502e-05,-0.0021231422505308,2.280292064750738e-06,-0.0014154281670206,1.885531825584213e-05,-0.0007077140835103,6.571164229604277e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,1,0,0,0,0
207,56,13:20:24,7,-0.0028308563340411,29590.0,-0.002476999292286,-0.0028308563340411,1.179376863596887e-05,-0.0035385704175513,1.1107229089592305e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.0298093195648497e-05,-0.0056617126680821,1.7237046467954502e-05,-0.0021231422505308,1.223511548721095e-05,-0.0014154281670206,1.885531825584213e-05,-0.0007077140835103,6.571164229604277e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,1,0,0,0,0
208,56,13:20:27,7,-0.0021231422505308,169184.0,-0.002476999292286,-0.0028308563340411,1.1499537401807484e-05,-0.0035385704175513,1.1229825437159547e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.078847858591747e-05,-0.0056617126680821,1.7237046467954502e-05,-0.0021231422505308,9.685111457812277e-06,-0.0014154281670206,1.885531825584213e-05,-0.0007077140835103,6.571164229604277e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,1,0,0,0,0
209,56,13:20:30,7,-0.0028308563340411,91585.0,-0.002476999292286,-0.0028308563340411,9.905784883433313e-06,-0.0035385704175513,1.1229825437159547e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.078847858591747e-05,-0.0056617126680821,1.7237046467954502e-05,-0.0021231422505308,9.685111457812277e-06,-0.0014154281670206,1.885531825584213e-05,-0.0007077140835103,6.571164229604277e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,1,0,0,0,0
210,56,13:20:33,7,-0.0028308563340411,95842.0,-0.002476999292286,-0.0028308563340411,9.807707805379518e-06,-0.0035385704175513,1.1278863976186446e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.0862036394457816e-05,-0.0056617126680821,1.7237046467954502e-05,-0.0021231422505308,8.998571911435708e-06,-0.0014154281670206,1.885531825584213e-05,-0.0007077140835103,6.571164229604277e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,1,0,0,0,0
211,56,13:20:36,7,-0.0028308563340411,5636.0,-0.002476999292286,-0.0028308563340411,9.709630727325724e-06,-0.0035385704175513,1.1278863976186446e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.7237046467954502e-05,-0.0021231422505308,9.072129719976054e-06,-0.0014154281670206,1.8463009943626945e-05,-0.0007077140835103,6.497606421063931e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,0,0,0,0,0
212,56,13:20:39,7,-0.0021231422505308,70473.0,-0.002476999292286,-0.0028308563340411,9.537995840731582e-06,-0.0035385704175513,1.0960113472511611e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.7237046467954502e-05,-0.0021231422505308,9.047610450462606e-06,-0.0014154281670206,1.865916409973453e-05,-0.0007077140835103,6.497606421063931e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.8197159940466115e-06,0,0,0,0,0
213,56,13:20:42,7,-0.0021231422505308,146595.0,-0.002476999292286,-0.0028308563340411,8.262993826032244e-06,-0.0035385704175513,1.098463274202506e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.7237046467954502e-05,-0.0021231422505308,1.0126458309054352e-05,-0.0014154281670206,1.836493286557315e-05,-0.0007077140835103,6.375010073496687e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.574523298912124e-06,0,0,0,0,0
214,56,13:20:45,7,-0.0028308563340411,195854.0,-0.002476999292286,-0.0028308563340411,5.51683564052598e-06,-0.0035385704175513,1.098463274202506e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.72860850069814e-05,-0.0021231422505308,1.0052900500514006e-05,-0.0014154281670206,1.8487529213140396e-05,-0.0007077140835103,6.375010073496687e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.574523298912124e-06,0,0,0,0,0
215,56,13:20:48,7,-0.0028308563340411,19726.0,-0.002476999292286,-0.0028308563340411,5.2471236758780425e-06,-0.0035385704175513,1.0862036394457816e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.772743185822348e-05,-0.0021231422505308,1.0052900500514006e-05,-0.0014154281670206,1.8487529213140396e-05,-0.0007077140835103,6.375010073496687e-06,0.0,2.45192695134488e-05,0.0007077140835103,2.574523298912124e-06,0,0,0,0,0
216,56,13:20:51,7,-0.0028308563340411,301526.0,-0.0031847133757961,-0.0035385704175513,1.0862036394457816e-05,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.772743185822348e-05,-0.0063694267515924,5.639431988093223e-06,-0.0028308563340411,4.462507051447681e-06,-0.0021231422505308,1.2504827451858884e-05,-0.0014154281670206,1.8487529213140396e-05,-0.0007077140835103,6.375010073496687e-06,0.0,2.45192695134488e-05,0,0,0,0,0
217,56,13:20:54,7,-0.0035385704175513,128128.0,-0.0031847133757961,-0.0035385704175513,8.630782868733977e-06,-0.0042462845010615,1.7040892311846912e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.7776470397250378e-05,-0.0063694267515924,5.639431988093223e-06,-0.0028308563340411,6.031740300308404e-06,-0.0021231422505308,1.2504827451858884e-05,-0.0014154281670206,1.910051095097661e-05,-0.0007077140835103,6.375010073496687e-06,0.0,2.45192695134488e-05,0,0,0,0,0
218,56,13:20:57,7,-0.0028308563340411,587097.0,-0.0038924274593065,-0.0042462845010615,1.588848664471482e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.7776470397250378e-05,-0.0063694267515924,5.639431988093223e-06,-0.0070771408351026,1.6133679339849307e-05,-0.0035385704175513,7.846166244303614e-06,-0.0028308563340411,5.835586144200813e-06,-0.0021231422505308,1.262742379942613e-05,-0.0014154281670206,1.910051095097661e-05,-0.0007077140835103,6.375010073496687e-06,1,0,0,1,0
219,56,13:21:00,7,-0.0035385704175513,7040.0,-0.0038924274593065,-0.0042462845010615,1.588848664471482e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.7825508936277273e-05,-0.0063694267515924,5.639431988093223e-06,-0.0070771408351026,1.6133679339849307e-05,-0.0035385704175513,7.797127705276717e-06,-0.0028308563340411,6.252413725929443e-06,-0.0021231422505308,1.2553865990885784e-05,-0.0014154281670206,1.8977914603409367e-05,-0.0007077140835103,6.375010073496687e-06,0,0,0,1,1
220,56,13:21:03,7,-0.0035385704175513,0.0,-0.0038924274593065,-0.0042462845010615,1.588848664471482e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.7825508936277273e-05,-0.0063694267515924,5.639431988093223e-06,-0.0070771408351026,1.6133679339849307e-05,-0.0035385704175513,3.26106284528869e-05,-0.0028308563340411,6.987991811332907e-06,-0.0021231422505308,1.2259634756724398e-05,-0.0014154281670206,1.8977914603409367e-05,-0.0007077140835103,6.375010073496687e-06,0,0,0,1,1
221,56,13:21:06,7,-0.0042462845010615,157584.0,-0.0038924274593065,-0.0042462845010615,1.3142328459208554e-05,-0.0049539985845719,1.1867326444509216e-05,-0.0056617126680821,1.7580316241142788e-05,-0.0063694267515924,5.639431988093223e-06,-0.0070771408351026,1.6133679339849307e-05,-0.0035385704175513,3.283130187850794e-05,-0.0028308563340411,7.306742315007741e-06,-0.0021231422505308,1.2259634756724398e-05,-0.0014154281670206,1.8977914603409367e-05,-0.0007077140835103,6.375010073496687e-06,0,0,0,1,1
222,56,13:21:09,7,-0.0042462845010615,606442.0,-0.0038924274593065,-0.0042462845010615,3.1875050367483435e-06,-0.0049539985845719,1.2259634756724398e-05,-0.0056617126680821,1.7825508936277273e-05,-0.0063694267515924,5.394239292958735e-06,-0.0070771408351026,1.6133679339849307e-05,-0.0035385704175513,3.221832014067172e-05,-0.0028308563340411,6.938953272306009e-06,-0.0021231422505308,1.1573095210347833e-05,-0.0014154281670206,1.816877870946556e-05,-0.0007077140835103,6.375010073496687e-06,0,0,0,1,1
223,56,13:21:12,7,-0.0035385704175513,121007.0,-0.0038924274593065,-0.0042462845010615,1.569233248860723e-06,-0.0049539985845719,1.2259634756724398e-05,-0.0056617126680821,1.7825508936277273e-05,-0.0063694267515924,5.394239292958735e-06,-0.0070771408351026,1.4907715864176868e-05,-0.0035385704175513,3.2708705530940696e-05,-0.0028308563340411,6.938953272306009e-06,-0.0021231422505308,1.1573095210347833e-05,-0.0014154281670206,1.816877870946556e-05,-0.0007077140835103,6.375010073496687e-06,0,0,0,1,1
224,56,13:21:15,7,-0.0042462845010615,94269.0,-0.0046001415428166,-0.0049539985845719,1.2504827451858884e-05,-0.0056617126680821,1.792358601433107e-05,-0.0063694267515924,5.394239292958735e-06,-0.0070771408351026,1.4907715864176868e-05,-0.0077848549186129,2.304811334264187e-05,-0.0042462845010615,5.982701761281507e-06,-0.0035385704175513,3.2708705530940696e-05,-0.0028308563340411,6.889914733279112e-06,-0.0021231422505308,1.1573095210347833e-05,-0.0014154281670206,1.7972624553357968e-05,0,0,0,1,1
225,56,13:21:18,7,-0.0042462845010615,73122.0,-0.0046001415428166,-0.0049539985845719,1.1229825437159547e-05,-0.0056617126680821,1.792358601433107e-05,-0.0063694267515924,5.394239292958735e-06,-0.0070771408351026,1.4907715864176868e-05,-0.0077848549186129,2.304811334264187e-05,-0.0042462845010615,5.51683564052598e-06,-0.0035385704175513,3.364043777245175e-05,-0.0028308563340411,8.140397478465e-06,-0.0021231422505308,9.047610450462606e-06,-0.0014154281670206,1.5373581984932394e-05,0,0,0,1,1
226,56,13:21:21,7,-0.0049539985845719,208088.0,-0.0046001415428166,-0.0049539985845719,7.282223045494292e-06,-0.0056617126680821,1.7702912588710032e-05,-0.0063694267515924,5.394239292958735e-06,-0.0070771408351026,1.4932235133690317e-05,-0.0077848549186129,2.329330603777636e-05,-0.0042462845010615,5.933663222254608e-06,-0.0035385704175513,3.371399558099209e-05,-0.0028308563340411,8.361070904086039e-06,-0.0021231422505308,9.047610450462606e-06,-0.0014154281670206,1.5373581984932394e-05,0,0,0,1,1
227,56,13:21:24,7,-0.0049539985845719,156066.0,-0.0046001415428166,-0.0049539985845719,4.560584129501476e-06,-0.0056617126680821,1.7261565737467953e-05,-0.0063694267515924,5.394239292958735e-06,-0.0070771408351026,1.836493286557315e-05,-0.0077848549186129,2.329330603777636e-05,-0.0042462845010615,8.900494833381913e-06,-0.0035385704175513,3.670534646163285e-05,-0.0028308563340411,8.336551634572591e-06,-0.0021231422505308,9.194726067543298e-06,-0.0014154281670206,1.5373581984932394e-05,0,0,0,1,1
228,56,13:21:27,7,-0.0049539985845719,122325.0,-0.0046001415428166,-0.0049539985845719,2.6235618379390213e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,5.394239292958735e-06,-0.0070771408351026,1.836493286557315e-05,-0.0077848549186129,1.571685175812068e-05,-0.0042462845010615,8.753379216301221e-06,-0.0035385704175513,3.670534646163285e-05,-0.0028308563340411,8.336551634572591e-06,-0.0021231422505308,9.194726067543298e-06,-0.0014154281670206,1.5373581984932394e-05,0,0,0,1,1
229,56,13:21:30,7,-0.0049539985845719,223554.0,-0.005307855626327,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,5.394239292958735e-06,-0.0070771408351026,1.861012556070764e-05,-0.0077848549186129,1.571685175812068e-05,-0.0084925690021232,3.449861220542246e-05,-0.0049539985845719,7.282223045494292e-06,-0.0042462845010615,8.753379216301221e-06,-0.0035385704175513,3.670534646163285e-05,-0.0028308563340411,8.336551634572591e-06,-0.0021231422505308,9.219245337056747e-06,1,0,0,1,1
230,56,13:21:33,7,-0.0049539985845719,120855.0,-0.005307855626327,-0.0056617126680821,1.571685175812068e-05,-0.0063694267515924,3.67789042701732e-06,-0.0070771408351026,1.851204848265384e-05,-0.0077848549186129,1.571685175812068e-05,-0.0084925690021232,3.449861220542246e-05,-0.0049539985845719,7.772608435763268e-06,-0.0042462845010615,8.753379216301221e-06,-0.0035385704175513,3.670534646163285e-05,-0.0028308563340411,8.336551634572591e-06,-0.0021231422505308,3.040389419667651e-06,1,0,0,1,1
231,56,13:21:36,7,-0.0056617126680821,269812.0,-0.005307855626327,-0.0056617126680821,1.2357711834778194e-05,-0.0063694267515924,3.67789042701732e-06,-0.0070771408351026,1.8806279716815227e-05,-0.0077848549186129,1.7433200624062093e-05,-0.0084925690021232,3.498899759569143e-05,-0.0049539985845719,7.895204783330513e-06,-0.0042462845010615,8.753379216301221e-06,-0.0035385704175513,3.670534646163285e-05,-0.0028308563340411,8.140397478465e-06,-0.0021231422505308,3.040389419667651e-06,0,0,0,1,1
232,56,13:21:39,7,-0.0049539985845719,148951.0,-0.005307855626327,-0.0056617126680821,1.0273573926135046e-05,-0.0063694267515924,3.67789042701732e-06,-0.0070771408351026,1.9394742185138e-05,-0.0077848549186129,1.988512757540697e-05,-0.0084925690021232,3.498899759569143e-05,-0.0049539985845719,7.4293386625749855e-06,-0.0042462845010615,5.394239292958735e-06,-0.0035385704175513,3.670534646163285e-05,-0.0028308563340411,8.140397478465e-06,-0.0021231422505308,3.040389419667651e-06,0,0,1,1,1
233,56,13:21:42,7,-0.0049539985845719,2812.0,-0.005307855626327,-0.0056617126680821,1.01509775785678e-05,-0.0063694267515924,3.67789042701732e-06,-0.0070771408351026,1.9394742185138e-05,-0.0077848549186129,2.0056762462001118e-05,-0.0084925690021232,3.498899759569143e-05,-0.0049539985845719,8.483667251653283e-06,-0.0042462845010615,5.394239292958735e-06,-0.0035385704175513,2.915341145149062e-05,-0.0028308563340411,8.140397478465e-06,-0.0021231422505308,3.040389419667651e-06,0,0,1,1,1
234,56,13:21:45,7,-0.0056617126680821,203725.0,-0.005307855626327,-0.0056617126680821,6.473087151550482e-06,-0.0063694267515924,3.040389419667651e-06,-0.0070771408351026,1.9394742185138e-05,-0.0077848549186129,2.0056762462001118e-05,-0.0084925690021232,3.489092051763764e-05,-0.0049539985845719,8.483667251653283e-06,-0.0042462845010615,5.394239292958735e-06,-0.0035385704175513,2.608850276230952e-05,-0.0028308563340411,3.334620653829036e-06,-0.0021231422505308,3.040389419667651e-06,0,0,1,1,1
235,56,13:21:48,7,-0.0056617126680821,11240.0,-0.005307855626327,-0.0056617126680821,6.276932995442892e-06,-0.0063694267515924,3.113947228207997e-06,-0.0070771408351026,1.9394742185138e-05,-0.0077848549186129,2.0056762462001118e-05,-0.0084925690021232,3.489092051763764e-05,-0.0049539985845719,1.2970693572614412e-05,-0.0042462845010615,8.287513095545693e-06,-0.0035385704175513,2.5916867875715376e-05,-0.0028308563340411,3.334620653829036e-06,-0.0021231422505308,4.658661207555271e-07,0,0,1,1,1
236,56,13:21:51,7,-0.0056617126680821,380755.0,-0.0060155697098372,-0.0063694267515924,3.3836591928559337e-06,-0.0070771408351026,1.9394742185138e-05,-0.0077848549186129,2.13562837462139e-05,-0.0084925690021232,3.489092051763764e-05,-0.0092002830856334,0.0001482435034783,-0.0056617126680821,2.9913508806407533e-06,-0.0049539985845719,1.3534636771423736e-05,-0.0042462845010615,8.287513095545693e-06,-0.0035385704175513,2.5916867875715376e-05,-0.0028308563340411,3.334620653829036e-06,1,0,1,1,1
237,56,13:21:54,7,-0.0056617126680821,29505.0,-0.0060155697098372,-0.0063694267515924,3.653371157503871e-06,-0.0070771408351026,1.9394742185138e-05,-0.0077848549186129,2.0841379086431475e-05,-0.0084925690021232,3.449861220542246e-05,-0.0092002830856334,0.0001482435034783,-0.0056617126680821,2.8932738025869578e-06,-0.0049539985845719,1.3534636771423736e-05,-0.0042462845010615,8.164916747978449e-06,-0.0035385704175513,2.5916867875715376e-05,-0.0028308563340411,3.138466497721446e-06,1,0,2,1,1
238,56,13:21:57,7,-0.0056617126680821,77241.0,-0.0060155697098372,-0.0063694267515924,3.849525313611461e-06,-0.0070771408351026,1.951733853270524e-05,-0.0077848549186129,2.111109105107941e-05,-0.0084925690021232,3.4621208552989697e-05,-0.0092002830856334,0.0001479983107831,-0.0056617126680821,1.608464080082241e-05,-0.0049539985845719,1.3534636771423736e-05,-0.0042462845010615,8.164916747978449e-06,-0.0035385704175513,2.5916867875715376e-05,-0.0028308563340411,3.138466497721446e-06,0,0,2,1,1
239,56,13:22:00,7,-0.0056617126680821,19663.0,-0.0060155697098372,-0.0063694267515924,3.67789042701732e-06,-0.0070771408351026,1.9223107298543852e-05,-0.0077848549186129,2.1601476441348388e-05,-0.0084925690021232,3.474380490055694e-05,-0.0092002830856334,0.0001477776373575,-0.0056617126680821,2.098849470351217e-05,-0.0049539985845719,1.3166847728722003e-05,-0.0042462845010615,8.728859946787772e-06,-0.0035385704175513,2.5916867875715376e-05,-0.0028308563340411,2.64808110745247e-06,0,0,2,2,1
240,56,13:22:03,7,-0.0063694267515924,87053.0,-0.0060155697098372,-0.0063694267515924,3.7514482355576657e-06,-0.0070771408351026,1.9223107298543852e-05,-0.0077848549186129,2.1601476441348388e-05,-0.0084925690021232,3.4939959056664534e-05,-0.0092002830856334,0.0001483170612868,-0.0056617126680821,2.086589835594493e-05,-0.0049539985845719,9.587034379758478e-06,-0.0042462845010615,8.728859946787772e-06,-0.0035385704175513,2.5916867875715376e-05,-0.0028308563340411,2.64808110745247e-06,0,0,2,2,2
241,56,13:22:06,7,-0.0063694267515924,202176.0,-0.0060155697098372,-0.0063694267515924,2.45192695134488e-07,-0.0070771408351026,1.93457036461111e-05,-0.0077848549186129,2.074330200837768e-05,-0.0084925690021232,3.506255540423178e-05,-0.0092002830856334,0.0001481944649392,-0.0056617126680821,2.098849470351217e-05,-0.0049539985845719,9.587034379758478e-06,-0.0042462845010615,8.728859946787772e-06,-0.0035385704175513,2.5916867875715376e-05,-0.0028308563340411,2.500965490371777e-06,0,1,2,2,2
242,56,13:22:09,7,-0.0063694267515924,162874.0,-0.0060155697098372,-0.0063694267515924,1.078847858591747e-06,-0.0070771408351026,1.93457036461111e-05,-0.0077848549186129,2.319522895972256e-05,-0.0084925690021232,3.555294079450076e-05,-0.0092002830856334,0.0001476060024709,-0.0056617126680821,2.074330200837768e-05,-0.0049539985845719,6.620202768631175e-06,-0.0042462845010615,8.728859946787772e-06,-0.0035385704175513,2.586782933668848e-05,-0.0028308563340411,2.500965490371777e-06,0,1,2,2,2
