uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
213,63,13:20:42,9,0.0062042437026925,462125.0,0.0060181163916117,0.0058319890805311,1.9091651591049747e-06,0.0057079042064771,7.494430567260217e-07,0.0055838193324233,1.641116182611726e-08,0.0054597344583695,6.619168603200629e-07,0.0053356495843155,1.3949487552199674e-06,0.0062042437026925,7.111503457984149e-08,0.0063283285767463,7.89387824610791e-06,0.0064524134508003,1.859931673626623e-07,0.0065764983248541,3.008713001454831e-07,0.0067005831989079,2.1881549101489683e-08,1,0,1,1,1
214,63,13:20:45,9,0.0060801588286387,299986.0,0.0059560739545847,0.0058319890805311,1.8818132227281127e-06,0.0057079042064771,7.494430567260217e-07,0.0055838193324233,1.641116182611726e-08,0.0054597344583695,6.619168603200629e-07,0.0053356495843155,1.3949487552199674e-06,0.0060801588286387,4.9233485478351786e-08,0.0062042437026925,1.2581890733356568e-07,0.0063283285767463,7.904819020658655e-06,0.0064524134508003,2.1334510373952441e-07,0.0065764983248541,3.008713001454831e-07,1,0,1,1,1
215,63,13:20:48,9,0.0058319890805311,129720.0,0.0058940315175579,0.0058319890805311,1.859931673626623e-06,0.0057079042064771,7.494430567260217e-07,0.0055838193324233,1.641116182611726e-08,0.0054597344583695,6.619168603200629e-07,0.0053356495843155,1.3949487552199674e-06,0.0059560739545847,2.7351936376862106e-08,0.0060801588286387,1.750523928119175e-07,0.0062042437026925,1.2034852005819325e-07,0.0063283285767463,1.2034852005819325e-07,0.0064524134508003,2.1334510373952441e-07,0,0,0,1,1
216,63,13:20:51,9,0.0059560739545847,543196.0,0.0060181163916117,0.0059560739545847,1.2581890733356568e-07,0.0058319890805311,1.805227800872899e-06,0.0057079042064771,7.494430567260217e-07,0.0055838193324233,1.641116182611726e-08,0.0054597344583695,6.619168603200629e-07,0.0060801588286387,1.531708437104278e-07,0.0062042437026925,1.3675968188431052e-07,0.0063283285767463,1.2034852005819325e-07,0.0065764983248541,2.5710820194250377e-07,0.0067005831989079,1.0940774550744842e-08,0,0,0,1,1
217,63,13:20:54,9,0.0058319890805311,478301.0,0.0060181163916117,0.0059560739545847,5.470387275372421e-09,0.0058319890805311,1.7122312171915677e-06,0.0057079042064771,7.494430567260217e-07,0.0055838193324233,1.641116182611726e-08,0.0054597344583695,6.619168603200629e-07,0.0060801588286387,7.385022821752768e-07,0.0062042437026925,1.6958200553654506e-07,0.0063283285767463,1.2034852005819325e-07,0.0065764983248541,2.5710820194250377e-07,0.0067005831989079,1.0940774550744842e-08,0,0,0,1,1
218,63,13:20:57,9,0.0060801588286387,583672.0,0.0060181163916117,0.0059560739545847,2.406970401163865e-07,0.0058319890805311,1.4715341770751812e-06,0.0057079042064771,7.494430567260217e-07,0.0055838193324233,1.641116182611726e-08,0.0054597344583695,6.619168603200629e-07,0.0060801588286387,1.050314356871505e-06,0.0062042437026925,1.6958200553654506e-07,0.0063283285767463,1.2034852005819325e-07,0.0065764983248541,2.5710820194250377e-07,0.0067005831989079,1.0940774550744842e-08,0,0,0,1,1
219,63,13:21:00,9,0.0059560739545847,640521.0,0.0060181163916117,0.0059560739545847,6.619168603200629e-07,0.0058319890805311,1.4715341770751812e-06,0.0057079042064771,7.494430567260217e-07,0.0055838193324233,1.641116182611726e-08,0.0054597344583695,6.619168603200629e-07,0.0060801588286387,7.002095712476699e-07,0.0062042437026925,1.6958200553654506e-07,0.0063283285767463,1.2034852005819325e-07,0.0065764983248541,2.5710820194250377e-07,0.0067005831989079,1.0940774550744842e-08,0,0,0,1,1
220,63,13:21:03,9,0.0050874798362079,21282999.0,0.0050254373991811,0.0049633949621539,6.400353112185732e-07,0.0048393100881003,6.072129875663387e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,2.954009128701107e-07,0.0050874798362079,2.545382140005338e-05,0.0055838193324233,5.470387275372421e-09,0.0060801588286387,6.455056984939457e-07,0.0062042437026925,1.6958200553654506e-07,0.0063283285767463,1.4770045643505538e-07,1,1,1,2,2
221,63,13:21:06,9,0.0050874798362079,356393.0,0.0050254373991811,0.0049633949621539,6.126833748417112e-07,0.0048393100881003,6.072129875663387e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,2.954009128701107e-07,0.0050874798362079,2.528423939451684e-05,0.0055838193324233,5.470387275372421e-09,0.0058319890805311,3.8292710927606954e-08,0.0059560739545847,2.680489764932487e-07,0.0060801588286387,6.947391839722974e-07,1,1,1,1,2
222,63,13:21:09,9,0.0049633949621539,785676.0,0.0050254373991811,0.0049633949621539,4.81394080232773e-07,0.0048393100881003,6.072129875663387e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,2.954009128701107e-07,0.0050874798362079,2.488490112341465e-05,0.0055838193324233,2.7351936376862106e-08,0.0058319890805311,3.8292710927606954e-08,0.0059560739545847,2.680489764932487e-07,0.0060801588286387,7.002095712476699e-07,1,1,1,1,2
223,63,13:21:12,9,0.0050874798362079,866699.0,0.0050254373991811,0.0049633949621539,5.251571784357523e-07,0.0048393100881003,6.072129875663387e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,2.954009128701107e-07,0.0050874798362079,2.438162549408039e-05,0.0052115647102617,7.111503457984149e-08,0.0055838193324233,2.7351936376862106e-08,0.0058319890805311,3.8292710927606954e-08,0.0059560739545847,2.7351936376862104e-07,1,1,1,1,2
224,63,13:21:15,9,0.0050874798362079,121490.0,0.0050254373991811,0.0049633949621539,5.251571784357523e-07,0.0048393100881003,6.072129875663387e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,2.954009128701107e-07,0.0050874798362079,2.436521433225427e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.7351936376862106e-08,0.0057079042064771,5.470387275372421e-08,1,1,1,2,2
225,63,13:21:18,9,0.0049633949621539,915197.0,0.0049013525251271,0.0048393100881003,6.072129875663387e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0043429705918847,1.6411161826117265e-07,0.0049633949621539,2.352266528410141e-07,0.0050874798362079,2.4310510459500545e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.7351936376862106e-08,1,1,1,2,2
226,63,13:21:21,9,0.0050874798362079,615536.0,0.0049633949621541,0.0048393100881003,5.853314384648491e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0043429705918847,1.6411161826117265e-07,0.0050874798362079,2.421204348854384e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.7351936376862106e-08,0.0057079042064771,5.470387275372421e-08,1,1,1,2,2
227,63,13:21:24,9,0.0050874798362079,356358.0,0.0049013525251271,0.0048393100881003,5.798610511894766e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0043429705918847,1.6411161826117265e-07,0.0049633949621539,2.4616742739175896e-07,0.0050874798362079,2.4135458066688623e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.7351936376862106e-08,1,1,1,2,2
228,63,13:21:27,9,0.0049633949621539,315855.0,0.0049013525251271,0.0048393100881003,5.525091148126145e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0043429705918847,1.6411161826117265e-07,0.0049633949621539,6.564464730446904e-08,0.0050874798362079,2.4168280390340865e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.7351936376862106e-08,1,1,1,2,2
229,63,13:21:30,9,0.0049633949621539,210573.0,0.0050254373991811,0.0049633949621539,1.2034852005819325e-07,0.0048393100881003,5.743906639141042e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0050874798362079,2.4168280390340865e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.7351936376862106e-08,0.0057079042064771,5.470387275372421e-08,1,1,1,2,2
230,63,13:21:33,9,0.0050874798362079,526405.0,0.0050254373991811,0.0049633949621539,5.470387275372421e-08,0.0048393100881003,4.3763098202979364e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0050874798362079,2.42995696849498e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.1881549101489683e-08,0.0057079042064771,5.470387275372421e-08,1,1,1,2,2
231,63,13:21:36,9,0.0050874798362079,615514.0,0.0049013525251271,0.0048393100881003,2.5163781466713136e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0043429705918847,1.6411161826117265e-07,0.0049633949621539,1.0940774550744842e-08,0.0050874798362079,2.4168280390340865e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.1881549101489683e-08,1,1,1,2,2
232,63,13:21:39,9,0.0048393100881003,728830.0,0.0050254373991811,0.0049633949621539,1.805227800872899e-07,0.0048393100881003,5.470387275372421e-09,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0050874798362079,2.415733961579012e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.1881549101489683e-08,0.0057079042064771,5.470387275372421e-08,1,1,1,2,2
233,63,13:21:42,9,0.0049633949621539,348268.0,0.0050254373991811,0.0049633949621539,1.586412309858002e-07,0.0048393100881003,1.3675968188431052e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0050874798362079,2.4753611828805716e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.1881549101489683e-08,0.0057079042064771,5.470387275372421e-08,1,1,1,2,2
234,63,13:21:45,9,0.0050874798362079,234878.0,0.0050254373991811,0.0049633949621539,4.3763098202979367e-08,0.0048393100881003,1.750523928119175e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0050874798362079,2.4737200666979595e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.1881549101489683e-08,0.0057079042064771,5.470387275372421e-08,1,1,1,2,2
235,63,13:21:48,9,0.0048393100881003,477814.0,0.0047772676510731,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.142164038850075e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.719863347253246e-07,0.0048393100881003,8.205580913058631e-08,0.0050874798362079,2.4731730279704222e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.1881549101489683e-08,1,1,1,2,2
236,63,13:21:51,9,0.0048393100881003,332061.0,0.0049013525251271,0.0048393100881003,1.2034852005819325e-07,0.0047152252140463,1.6411161826117265e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,7.385022821752768e-07,0.0043429705918847,1.6411161826117265e-07,0.0049633949621539,3.8292710927606954e-08,0.0050874798362079,2.4671556019675124e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.1881549101489683e-08,1,1,1,2,2
237,63,13:21:54,9,0.0047152252140463,712634.0,0.0046531827770195,0.0045911403399925,2.352266528410141e-07,0.0044670554659387,7.385022821752768e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.719863347253246e-07,0.0040948008437771,3.282232365223452e-08,0.0047152252140463,3.609142708799708e-06,0.0050874798362079,2.46168521469214e-05,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,2.7351936376862106e-08,0.0055838193324233,2.1881549101489683e-08,1,1,2,2,2
238,63,13:21:57,9,0.0047152252140463,287434.0,0.0046531827770195,0.0045911403399925,1.3949487552199672e-07,0.0044670554659387,6.837984094215526e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.719863347253246e-07,0.0040948008437771,3.282232365223452e-08,0.0047152252140463,3.472383026915398e-06,0.0048393100881003,1.2581890733356568e-07,0.0049633949621539,2.7351936376862106e-08,0.0050874798362079,2.4764552603356454e-05,0.0052115647102617,1.2581890733356568e-07,1,1,2,2,2
239,63,13:22:00,9,0.0045911403399925,566784.0,0.0046531827770195,0.0045911403399925,1.1214293914513465e-07,0.0044670554659387,6.837984094215526e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.719863347253246e-07,0.0040948008437771,3.282232365223452e-08,0.0047152252140463,3.122278241291563e-06,0.0048393100881003,1.3675968188431052e-07,0.0049633949621539,7.65854218552139e-08,0.0050874798362079,2.466061524512438e-05,0.0052115647102617,9.846697095670357e-08,1,1,2,2,2
240,63,13:22:03,9,0.0044670554659387,550495.0,0.0045290979029655,0.0044670554659387,5.005404356965765e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.719863347253246e-07,0.0040948008437771,3.282232365223452e-08,0.0039707159697233,2.2428587829026925e-07,0.0045911403399925,1.641116182611726e-08,0.0047152252140463,3.2207452122482667e-06,0.0048393100881003,3.008713001454831e-07,0.0049633949621539,1.03937358232076e-07,0.0050874798362079,2.4666085632399752e-05,1,2,2,2,2
241,63,13:22:06,9,0.0044670554659387,801551.0,0.0045911403399925,0.0044670554659387,4.5677733749359714e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.719863347253246e-07,0.0040948008437771,3.282232365223452e-08,0.0039707159697233,2.2428587829026925e-07,0.0047152252140463,2.996459333957997e-06,0.0048393100881003,3.719863347253246e-07,0.0049633949621539,1.3675968188431052e-07,0.0050874798362079,2.4600440985095284e-05,0.0055838193324233,2.1881549101489683e-08,1,2,2,2,2
242,63,13:22:09,9,0.0045911403399925,420999.0,0.0045290979029655,0.0044670554659387,4.6224772476896965e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.993382711021867e-07,0.0040948008437771,1.03937358232076e-07,0.0039707159697233,3.883974965514419e-07,0.0045911403399925,5.470387275372421e-09,0.0047152252140463,2.9362850739289005e-06,0.0048393100881003,3.719863347253246e-07,0.0049633949621539,1.3675968188431052e-07,0.0050874798362079,1.1378405532774636e-06,1,2,2,2,2
243,63,13:22:12,9,0.0047152252140463,348127.0,0.0045911403399925,0.0044670554659387,3.692511410876384e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.993382711021867e-07,0.0040948008437771,1.03937358232076e-07,0.0039707159697233,3.883974965514419e-07,0.0047152252140463,2.8596996520736867e-06,0.0048393100881003,3.719863347253246e-07,0.0049633949621539,1.3675968188431052e-07,0.0050874798362079,1.301952171538636e-06,0.0055838193324233,2.1881549101489683e-08,1,2,2,2,2
244,63,13:22:15,9,0.0045911403399925,2639523.0,0.0046531827770195,0.0045911403399925,1.9146355463803476e-07,0.0044670554659387,1.6684681189885886e-07,0.0043429705918847,1.6411161826117265e-07,0.0042188857178311,3.993382711021867e-07,0.0040948008437771,1.03937358232076e-07,0.0047152252140463,1.4100470240999952e-06,0.0048393100881003,3.719863347253246e-07,0.0049633949621539,1.3675968188431052e-07,0.0050874798362079,1.3074225588140089e-06,0.0055838193324233,2.1881549101489683e-08,1,2,2,2,2
245,63,13:22:18,9,0.0045911403399925,1941268.0,0.0046531827770195,0.0045911403399925,8.33687020766757e-08,0.0044670554659387,1.3949487552199672e-07,0.0043429705918847,1.9146355463803476e-07,0.0042188857178311,3.993382711021867e-07,0.0040948008437771,1.03937358232076e-07,0.0047152252140463,4.800811872866836e-07,0.0048393100881003,3.172824619716004e-07,0.0049633949621539,1.3675968188431052e-07,0.0050874798362079,1.312892946089381e-06,0.0055838193324233,2.1881549101489683e-08,2,2,2,2,2
246,63,13:22:21,9,0.0047152252140463,921115.0,0.0047772676510731,0.0047152252140463,2.803026439900829e-07,0.0045911403399925,1.6542451120726201e-07,0.0044670554659387,1.4496526279736918e-07,0.0043429705918847,2.07874716464152e-07,0.0042188857178311,3.993382711021867e-07,0.0048393100881003,6.509760857693181e-07,0.0049633949621539,4.9233485478351786e-08,0.0050874798362079,1.312892946089381e-06,0.0055838193324233,2.1881549101489683e-08,0.0059560739545847,2.1881549101489682e-07,2,2,2,2,2
247,63,13:22:24,9,0.0048393100881003,1182288.0,0.0049013525251271,0.0048393100881003,1.0940774550744842e-08,0.0047152252140463,2.03717222134869e-07,0.0045911403399925,2.967138058162001e-07,0.0044670554659387,1.9419874827572094e-07,0.0043429705918847,2.07874716464152e-07,0.0049633949621539,4.9233485478351786e-08,0.0050874798362079,1.312892946089381e-06,0.0055838193324233,2.1881549101489683e-08,0.0059560739545847,2.1881549101489682e-07,0.0060801588286387,2.680489764932487e-07,2,2,2,2,2
248,63,13:22:27,9,0.0048393100881003,558751.0,0.0050254373991811,0.0049633949621539,5.470387275372421e-09,0.0048393100881003,3.282232365223452e-08,0.0045911403399925,2.816155369361722e-07,0.0044670554659387,2.2155068465258305e-07,0.0043429705918847,2.07874716464152e-07,0.0050874798362079,1.312892946089381e-06,0.0055838193324233,2.1881549101489683e-08,0.0059560739545847,2.1881549101489682e-07,0.0060801588286387,2.680489764932487e-07,0.0062042437026925,1.641116182611726e-08,2,2,2,2,2
249,63,13:22:30,9,0.0048393100881003,1935882.0,0.0049633949621541,0.0048393100881003,1.2581890733356568e-07,0.0047152252140463,1.0940774550744841e-07,0.0045911403399925,3.089674733130344e-07,0.0044670554659387,5.060108229719489e-07,0.0043429705918847,2.07874716464152e-07,0.0050874798362079,8.205580913058631e-08,0.0059560739545847,2.1881549101489682e-07,0.0060801588286387,2.680489764932487e-07,0.0062042437026925,1.641116182611726e-08,0.0063283285767463,1.03937358232076e-07,2,2,2,2,2
