uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
194,40,09:49:45,7,-0.0152823920265781,165925.0,-0.0156146179401992,-0.0159468438538206,3.236543575775241e-06,-0.0166112956810631,5.774287970417191e-05,-0.0172757475083057,6.290173400980154e-06,-0.0179401993355482,9.734149996839172e-06,-0.0186046511627907,2.0228397348595257e-05,-0.0152823920265781,7.931983687600686e-07,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,-0.0132890365448505,9.1456875285164e-06,-0.012624584717608,1.807070163141176e-05,2,2,2,1,0
195,40,09:49:48,7,-0.0159468438538206,1022422.0,-0.0162790697674419,-0.0166112956810631,5.462035073163421e-05,-0.0172757475083057,6.241134861953256e-06,-0.0179401993355482,9.660592188298826e-06,-0.0186046511627907,2.0228397348595257e-05,-0.0192691029900332,5.149046597824248e-06,-0.0159468438538206,1.4515407551961687e-05,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,-0.0132890365448505,9.1456875285164e-06,-0.012624584717608,1.807070163141176e-05,2,2,2,1,1
196,40,09:49:51,7,-0.0146179401993356,952313.0,-0.0149501661129568,-0.0152823920265781,7.012511080846356e-06,-0.0166112956810631,5.312467529131384e-05,-0.0172757475083057,6.314692670493603e-06,-0.0179401993355482,9.660592188298826e-06,-0.0186046511627907,2.0228397348595257e-05,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.581744329707078e-07,-0.0132890365448505,9.1456875285164e-06,-0.012624584717608,1.807070163141176e-05,-0.0119601328903655,1.4405561224541436e-05,1,2,2,0,0
197,40,09:49:54,7,-0.0152823920265781,469806.0,-0.0149501661129568,-0.0152823920265781,6.154336647875648e-06,-0.0159468438538206,3.996640930692154e-06,-0.0166112956810631,5.9671320251404665e-05,-0.0172757475083057,6.339211940007052e-06,-0.0179401993355482,7.72356989673637e-06,-0.0146179401993356,2.157695717183494e-06,-0.013953488372093,8.581744329707078e-07,-0.0132890365448505,9.1456875285164e-06,-0.012624584717608,1.807070163141176e-05,-0.0119601328903655,1.4405561224541436e-05,2,2,2,0,0
198,40,09:49:57,7,-0.0146179401993356,299467.0,-0.0142857142857142,-0.0146179401993356,4.658661207555271e-07,-0.0152823920265781,5.001930980743554e-06,-0.0159468438538206,7.184145967440497e-06,-0.0166112956810631,6.050497541486192e-05,-0.0172757475083057,6.241134861953256e-06,-0.013953488372093,2.084137908643148e-06,-0.0132890365448505,9.390880223650888e-06,-0.012624584717608,1.811974017043866e-05,-0.0119601328903655,1.433200341600109e-05,-0.0112956810631229,6.644722038144624e-06,1,1,2,0,0
199,40,09:50:00,7,-0.0146179401993356,146817.0,-0.0142857142857142,-0.0146179401993356,2.746158185506265e-06,-0.0152823920265781,6.4240486125235845e-06,-0.0159468438538206,9.685111457812277e-06,-0.0166112956810631,6.018622491118709e-05,-0.0172757475083057,6.241134861953256e-06,-0.013953488372093,8.851456294355016e-06,-0.0132890365448505,1.404954143120616e-05,-0.012624584717608,1.811974017043866e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.644722038144624e-06,1,1,1,0,0
200,40,09:50:03,7,-0.0146179401993356,621295.0,-0.0149501661129568,-0.0152823920265781,3.5552940794500755e-06,-0.0159468438538206,1.0322612465161942e-05,-0.0166112956810631,3.4081784623693824e-05,-0.0172757475083057,6.927674408329823e-06,-0.0179401993355482,7.72356989673637e-06,-0.0146179401993356,3.3836591928559337e-06,-0.013953488372093,7.012511080846356e-06,-0.0132890365448505,1.404954143120616e-05,-0.012624584717608,1.811974017043866e-05,-0.0119601328903655,1.4454599763568334e-05,2,1,2,0,0
201,40,09:50:06,7,-0.0146179401993356,1018916.0,-0.0146179401993356,-0.0152823920265781,1.4956754403203766e-06,-0.0159468438538206,1.0567805160296433e-05,-0.0166112956810631,3.275774406996759e-05,-0.0172757475083057,6.927674408329823e-06,-0.0179401993355482,7.72356989673637e-06,-0.013953488372093,2.574523298912124e-06,-0.0132890365448505,1.404954143120616e-05,-0.012624584717608,1.811974017043866e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.644722038144624e-06,2,1,1,0,0
202,40,09:50:09,7,-0.013953488372093,290769.0,-0.0136212624584718,-0.013953488372093,1.140146032375369e-05,-0.0146179401993356,4.903853902689759e-08,-0.0152823920265781,4.5115455904745785e-06,-0.0159468438538206,1.0469728082242636e-05,-0.0166112956810631,3.15072613247817e-05,-0.0132890365448505,1.4294734126340648e-05,-0.012624584717608,1.811974017043866e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.644722038144624e-06,-0.0106312292358804,1.201444206158991e-06,1,1,1,0,0
203,40,09:50:12,7,-0.013953488372093,1235811.0,-0.0142857142857142,-0.0146179401993356,9.194726067543298e-06,-0.0152823920265781,2.1086571781565966e-06,-0.0159468438538206,1.1695691557915075e-05,-0.0166112956810631,3.010966296251512e-05,-0.0172757475083057,6.927674408329823e-06,-0.013953488372093,8.361070904086039e-06,-0.0132890365448505,1.4368291934880994e-05,-0.012624584717608,1.811974017043866e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.644722038144624e-06,1,2,1,0,0
204,40,09:50:15,7,-0.013953488372093,820610.0,-0.013953488372093,-0.0146179401993356,1.6133679339849307e-05,-0.0152823920265781,1.1254344706672997e-05,-0.0159468438538206,1.0665882238350226e-05,-0.0166112956810631,3.0060624423488224e-05,-0.0172757475083057,6.952193677843271e-06,-0.0132890365448505,1.3681752388504428e-05,-0.012624584717608,1.811974017043866e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.6937605771715214e-06,-0.0106312292358804,1.201444206158991e-06,1,1,1,0,0
205,40,09:50:18,7,-0.013953488372093,886903.0,-0.0136212624584718,-0.013953488372093,7.846166244303615e-07,-0.0146179401993356,1.037165100418884e-05,-0.0152823920265781,1.1671172288401626e-05,-0.0159468438538206,1.3461078962883389e-05,-0.0166112956810631,2.976639318932684e-05,-0.0132890365448505,1.544713979347274e-05,-0.012624584717608,1.8242336518005904e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.6937605771715214e-06,-0.0106312292358804,1.201444206158991e-06,0,1,1,0,0
206,40,09:50:21,7,-0.013953488372093,339916.0,-0.0136212624584718,-0.013953488372093,7.846166244303615e-07,-0.0146179401993356,1.1327902515213344e-05,-0.0152823920265781,1.3068770650668208e-05,-0.0159468438538206,1.444184974342134e-05,-0.0166112956810631,2.9790912458840288e-05,-0.0132890365448505,1.42702148568272e-05,-0.012624584717608,1.7972624553357968e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.6937605771715214e-06,-0.0106312292358804,1.201444206158991e-06,0,2,1,0,0
207,40,09:50:24,7,-0.0132890365448505,682418.0,-0.0136212624584718,-0.013953488372093,3.015870150154202e-06,-0.0146179401993356,8.066839669924654e-06,-0.0152823920265781,1.3142328459208554e-05,-0.0159468438538206,1.591300591422827e-05,-0.0166112956810631,2.9643796841759596e-05,-0.0132890365448505,1.4417330473907892e-05,-0.012624584717608,1.7972624553357968e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.6937605771715214e-06,-0.0106312292358804,1.201444206158991e-06,1,2,1,0,0
208,40,09:50:27,7,-0.013953488372093,566995.0,-0.0142857142857142,-0.0146179401993356,8.410109443112937e-06,-0.0152823920265781,1.3191366998235453e-05,-0.0159468438538206,1.6182717878876206e-05,-0.0166112956810631,2.9668316111273043e-05,-0.0172757475083057,6.878635869302925e-06,-0.013953488372093,3.996640930692154e-06,-0.0132890365448505,1.3313963345802695e-05,-0.012624584717608,1.7972624553357968e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.6937605771715214e-06,2,2,1,0,0
209,40,09:50:30,7,-0.013953488372093,967420.0,-0.0142857142857142,-0.0146179401993356,5.565874179552877e-06,-0.0152823920265781,1.1965403522563011e-05,-0.0159468438538206,1.6182717878876206e-05,-0.0166112956810631,2.952120049419235e-05,-0.0172757475083057,6.878635869302925e-06,-0.013953488372093,1.5349062715418946e-05,-0.0132890365448505,1.2700981607966476e-05,-0.012624584717608,1.7972624553357968e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,6.6937605771715214e-06,1,2,1,0,0
210,40,09:50:33,7,-0.0146179401993356,698502.0,-0.0149501661129568,-0.0152823920265781,1.1965403522563011e-05,-0.0159468438538206,1.6182717878876206e-05,-0.0166112956810631,2.9447642685652e-05,-0.0172757475083057,6.878635869302925e-06,-0.0179401993355482,1.1475018132294036e-05,-0.0146179401993356,1.140146032375369e-05,-0.013953488372093,2.096397543399872e-05,-0.0132890365448505,1.343655969336994e-05,-0.012624584717608,1.7997143822871416e-05,-0.0119601328903655,1.4454599763568334e-05,2,2,1,0,0
211,40,09:50:36,7,-0.013953488372093,2700911.0,-0.0142857142857142,-0.0146179401993356,6.129817378362199e-07,-0.0152823920265781,1.4711561708069277e-07,-0.0159468438538206,1.7040892311846912e-05,-0.0166112956810631,3.116399155159342e-05,-0.0172757475083057,6.878635869302925e-06,-0.013953488372093,6.620202768631175e-07,-0.0132890365448505,1.3068770650668208e-05,-0.012624584717608,1.7997143822871416e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,5.467797101499081e-06,2,1,0,0,0
212,40,09:50:39,7,-0.0132890365448505,451159.0,-0.0136212624584718,-0.013953488372093,4.903853902689759e-08,-0.0146179401993356,9.121168259002952e-06,-0.0152823920265781,1.4711561708069277e-07,-0.0159468438538206,1.753127770211589e-05,-0.0166112956810631,3.1065914473539626e-05,-0.0132890365448505,1.1131748359105754e-05,-0.012624584717608,1.809522090092521e-05,-0.0119601328903655,1.4454599763568334e-05,-0.0112956810631229,5.467797101499081e-06,-0.0106312292358804,1.4466369012934789e-06,2,0,0,0,0
213,40,09:50:42,7,-0.013953488372093,577308.0,-0.0136212624584718,-0.013953488372093,5.982701761281507e-06,-0.0146179401993356,1.5103870020284458e-05,-0.0152823920265781,6.865395463765663e-07,-0.0159468438538206,1.753127770211589e-05,-0.0166112956810631,2.8859180217329232e-05,-0.0132890365448505,9.36636095413744e-06,-0.012624584717608,1.809522090092521e-05,-0.0119601328903655,1.4209407068433846e-05,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.4466369012934789e-06,2,0,0,0,0
214,40,09:50:45,7,-0.0132890365448505,776119.0,-0.013953488372093,-0.0146179401993356,1.2553865990885784e-05,-0.0152823920265781,6.865395463765663e-07,-0.0159468438538206,1.767839331919658e-05,-0.0166112956810631,2.9226969260030965e-05,-0.0172757475083057,6.878635869302925e-06,-0.0132890365448505,7.404819393061536e-06,-0.012624584717608,1.809522090092521e-05,-0.0119601328903655,1.4209407068433846e-05,-0.0112956810631229,6.080778839335302e-06,-0.0106312292358804,1.4466369012934789e-06,1,1,1,0,0
215,40,09:50:48,7,-0.013953488372093,420007.0,-0.0136212624584718,-0.013953488372093,2.942312341613856e-07,-0.0146179401993356,1.0322612465161942e-05,-0.0152823920265781,8.826937024841567e-07,-0.0159468438538206,1.767839331919658e-05,-0.0166112956810631,2.9226969260030965e-05,-0.0132890365448505,5.222604406364593e-06,-0.012624584717608,1.8340413596059698e-05,-0.0119601328903655,1.4209407068433846e-05,-0.0112956810631229,6.080778839335302e-06,-0.0106312292358804,1.569233248860723e-06,1,1,0,0,0
216,40,09:50:51,7,-0.0132890365448505,417277.0,-0.0129568106312292,-0.0132890365448505,4.168275817286296e-06,-0.013953488372093,4.339910703880437e-06,-0.0146179401993356,1.0862036394457816e-05,-0.0152823920265781,8.826937024841567e-07,-0.0159468438538206,1.767839331919658e-05,-0.012624584717608,1.0543285890782983e-06,-0.0119601328903655,1.4209407068433846e-05,-0.0112956810631229,6.080778839335302e-06,-0.0106312292358804,1.569233248860723e-06,-0.0099667774086379,5.801749552272254e-05,0,0,0,0,0
217,40,09:50:54,7,-0.012624584717608,565807.0,-0.0129568106312292,-0.0132890365448505,4.4134685124207845e-07,-0.013953488372093,1.6648583999631732e-05,-0.0146179401993356,1.1671172288401626e-05,-0.0152823920265781,9.807707805379518e-07,-0.0159468438538206,1.767839331919658e-05,-0.012624584717608,5.149046597824247e-07,-0.0119601328903655,1.4209407068433846e-05,-0.0112956810631229,6.080778839335302e-06,-0.0106312292358804,1.569233248860723e-06,-0.0099667774086379,5.801749552272254e-05,0,0,0,0,0
218,40,09:50:57,7,-0.012624584717608,793038.0,-0.0129568106312292,-0.0132890365448505,1.6918295964279668e-06,-0.013953488372093,1.4785119516609623e-05,-0.0146179401993356,1.1695691557915075e-05,-0.0152823920265781,1.0052900500514003e-06,-0.0159468438538206,1.7310604276494848e-05,-0.012624584717608,1.6427910574010693e-06,-0.0119601328903655,1.393969510378591e-05,-0.0112956810631229,6.080778839335302e-06,-0.0106312292358804,1.569233248860723e-06,-0.0099667774086379,5.801749552272254e-05,0,0,0,0,0
219,40,09:51:00,7,-0.0132890365448505,304434.0,-0.0136212624584718,-0.013953488372093,1.4760600247096176e-05,-0.0146179401993356,1.1695691557915075e-05,-0.0152823920265781,1.0052900500514003e-06,-0.0159468438538206,1.6795699616712424e-05,-0.0166112956810631,2.915341145149062e-05,-0.0132890365448505,4.0701987392325e-06,-0.012624584717608,3.113947228207997e-06,-0.0119601328903655,1.393969510378591e-05,-0.0112956810631229,6.080778839335302e-06,-0.0106312292358804,1.569233248860723e-06,1,0,0,0,0
220,40,09:51:03,7,-0.0132890365448505,515085.0,-0.0136212624584718,-0.013953488372093,9.807707805379518e-06,-0.0146179401993356,1.1695691557915075e-05,-0.0152823920265781,9.072129719976056e-07,-0.0159468438538206,1.8021663092384863e-05,-0.0166112956810631,2.7510620394089548e-05,-0.0132890365448505,5.443277831985633e-06,-0.012624584717608,7.821646974790167e-06,-0.0119601328903655,1.393969510378591e-05,-0.0112956810631229,6.080778839335302e-06,-0.0106312292358804,2.7951967245331627e-06,1,0,0,0,0
221,40,09:51:06,7,-0.0132890365448505,1368754.0,-0.013953488372093,-0.0146179401993356,1.162213374937473e-05,-0.0152823920265781,3.506255540423178e-06,-0.0159468438538206,1.826685578751935e-05,-0.0166112956810631,2.728994696846851e-05,-0.0172757475083057,9.698351863349536e-06,-0.0132890365448505,1.5643293949580333e-05,-0.012624584717608,7.821646974790167e-06,-0.0119601328903655,1.393969510378591e-05,-0.0112956810631229,6.129817378362199e-06,-0.0106312292358804,3.040389419667651e-06,1,0,0,0,0
222,40,09:51:09,7,-0.013953488372093,323650.0,-0.0142857142857142,-0.0146179401993356,2.866302606122164e-05,-0.0152823920265781,3.506255540423178e-06,-0.0159468438538206,1.826685578751935e-05,-0.0166112956810631,2.7191869890414717e-05,-0.0172757475083057,9.698351863349536e-06,-0.013953488372093,6.52212569057738e-06,-0.0132890365448505,1.301973211164131e-05,-0.012624584717608,7.699050627222922e-06,-0.0119601328903655,1.393969510378591e-05,-0.0112956810631229,6.129817378362199e-06,1,0,0,0,0
223,40,09:51:12,7,-0.013953488372093,488037.0,-0.0142857142857142,-0.0146179401993356,2.45192695134488e-05,-0.0152823920265781,3.898563852638359e-06,-0.0159468438538206,1.8634644830221085e-05,-0.0166112956810631,2.829523701851991e-05,-0.0172757475083057,9.698351863349536e-06,-0.013953488372093,9.023091180949155e-06,-0.0132890365448505,1.304425138115476e-05,-0.012624584717608,7.919724052843962e-06,-0.0119601328903655,1.393969510378591e-05,-0.0112956810631229,6.129817378362199e-06,1,0,0,0,0
224,40,09:51:15,7,-0.013953488372093,2065177.0,-0.0136212624584718,-0.013953488372093,3.609236472379663e-05,-0.0146179401993356,2.4126961201233617e-05,-0.0152823920265781,3.898563852638359e-06,-0.0159468438538206,1.92966651070842e-05,-0.0166112956810631,2.689763865625333e-05,-0.0132890365448505,2.010580100102801e-06,-0.012624584717608,3.1875050367483435e-06,-0.0119601328903655,1.393969510378591e-05,-0.0112956810631229,6.840876194252214e-06,-0.0106312292358804,3.7759675050711145e-06,0,0,0,0,0
225,40,09:51:18,7,-0.013953488372093,1840183.0,-0.0136212624584718,-0.013953488372093,9.562515110245033e-06,-0.0146179401993356,2.4396673165881556e-05,-0.0152823920265781,6.595683499117726e-06,-0.0159468438538206,1.92966651070842e-05,-0.0166112956810631,2.667696523063229e-05,-0.0132890365448505,2.672600376965919e-06,-0.012624584717608,3.67789042701732e-06,-0.0119601328903655,1.435652268551454e-05,-0.0112956810631229,6.840876194252214e-06,-0.0106312292358804,3.7759675050711145e-06,0,0,0,0,0
226,40,09:51:21,7,-0.013953488372093,541728.0,-0.0136212624584718,-0.013953488372093,4.732219016095618e-06,-0.0146179401993356,2.4543788782962244e-05,-0.0152823920265781,7.086068889386702e-06,-0.0159468438538206,1.9713492688812832e-05,-0.0166112956810631,2.5916867875715376e-05,-0.0132890365448505,1.3485598232396838e-06,-0.012624584717608,5.467797101499081e-06,-0.0119601328903655,1.435652268551454e-05,-0.0112956810631229,6.840876194252214e-06,-0.0106312292358804,4.266352895340091e-06,0,0,0,0,0
227,40,09:51:24,7,-0.013953488372093,2553337.0,-0.0142857142857142,-0.0146179401993356,2.9423123416138557e-06,-0.0152823920265781,7.086068889386702e-06,-0.0159468438538206,1.8977914603409367e-05,-0.0166112956810631,2.5892348606201928e-05,-0.0172757475083057,9.698351863349536e-06,-0.013953488372093,3.5798133489635243e-06,-0.0132890365448505,7.355780854034638e-07,-0.012624584717608,1.1524056671320934e-06,-0.0119601328903655,1.435652268551454e-05,-0.0112956810631229,7.110588158900151e-06,0,0,0,0,0
228,40,09:51:27,7,-0.0146179401993356,857761.0,-0.0142857142857142,-0.0146179401993356,2.697119646479368e-07,-0.0152823920265781,7.086068889386702e-06,-0.0159468438538206,1.8977914603409367e-05,-0.0166112956810631,2.5892348606201928e-05,-0.0172757475083057,9.698351863349536e-06,-0.013953488372093,2.45192695134488e-07,-0.012624584717608,7.846166244303615e-07,-0.0119601328903655,1.435652268551454e-05,-0.0112956810631229,7.184145967440497e-06,-0.0106312292358804,4.266352895340091e-06,0,0,0,0,0
229,40,09:51:30,7,-0.0146179401993356,77119.0,-0.0149501661129568,-0.0152823920265781,7.037030350359804e-06,-0.0159468438538206,1.8977914603409367e-05,-0.0166112956810631,2.6578888152578496e-05,-0.0172757475083057,9.698351863349536e-06,-0.0179401993355482,1.279905868602027e-05,-0.0146179401993356,1.9370222915624548e-06,-0.013953488372093,1.3093289920181658e-05,-0.0132890365448505,3.2022165984564126e-05,-0.012624584717608,7.846166244303615e-07,-0.0119601328903655,1.435652268551454e-05,1,0,0,0,0
230,40,09:51:33,7,-0.0146179401993356,729610.0,-0.0149501661129568,-0.0152823920265781,2.084137908643148e-06,-0.0159468438538206,1.8977914603409367e-05,-0.0166112956810631,2.6824080847712984e-05,-0.0172757475083057,9.698351863349536e-06,-0.0179401993355482,1.279905868602027e-05,-0.0146179401993356,5.884624683227711e-06,-0.013953488372093,1.2161557678670603e-05,-0.0132890365448505,3.513611321277212e-05,-0.012624584717608,1.6918295964279668e-06,-0.0119601328903655,1.435652268551454e-05,0,0,0,0,0
231,40,09:51:36,7,-0.0152823920265781,407732.0,-0.0156146179401992,-0.0159468438538206,1.8977914603409367e-05,-0.0166112956810631,2.709379281236092e-05,-0.0172757475083057,9.698351863349536e-06,-0.0179401993355482,1.2872616494560618e-05,-0.0186046511627907,3.334620653829036e-06,-0.0152823920265781,2.1331764476700454e-06,-0.0146179401993356,1.9860608305893523e-06,-0.013953488372093,1.2063480600616808e-05,-0.0132890365448505,3.9181792682491176e-05,-0.012624584717608,2.6211099109876763e-05,0,0,1,0,0
