uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
519,29,13:36:00,9,0.0041353959258692,498252.0,0.0042119773319035,0.0041353959258692,3.2275284924697285e-07,0.0039822331137997,3.865375648778152e-06,0.0038290703017307,5.369732149505568e-07,0.0036759074896615,7.93206154929001e-07,0.003522744677592,1.4057801220252048e-06,0.0042885587379382,4.431013693051661e-07,0.0044417215500074,1.6411161826117265e-07,0.0045948843620768,5.962722130155939e-07,0.0047480471741458,2.1662733610474785e-06,0.0055138612344922,1.0940774550744841e-07,1,2,2,2,1
520,29,13:36:03,9,0.0041353959258692,52452.0,0.0042119773319035,0.0041353959258692,6.400353112185732e-07,0.0039822331137997,3.805201388749056e-06,0.0038290703017307,5.697955386027914e-07,0.0036759074896615,8.041469294797458e-07,0.003522744677592,1.4057801220252048e-06,0.0042885587379382,4.212198202036764e-07,0.0044417215500074,1.6411161826117265e-07,0.0045948843620768,5.962722130155939e-07,0.0047480471741458,2.1662733610474785e-06,0.0055138612344922,1.0940774550744841e-07,1,2,2,2,1
521,29,13:36:06,9,0.0041353959258692,113289.0,0.0042119773319035,0.0041353959258692,6.603851518829587e-07,0.0039822331137997,3.7833198396475663e-06,0.0038290703017307,5.697955386027914e-07,0.0036759074896615,8.588508022334701e-07,0.003522744677592,1.4057801220252048e-06,0.0042885587379382,4.15749432928304e-07,0.0044417215500074,2.0240432918877963e-07,0.0045948843620768,6.017426002909662e-07,0.0047480471741458,2.220977233801203e-06,0.0055138612344922,1.0940774550744841e-07,1,2,2,2,1
522,29,13:36:09,9,0.0041353959258692,439254.0,0.0042119773319035,0.0041353959258692,5.072143081725309e-07,0.0039822331137997,3.8872571978796425e-06,0.0038290703017307,5.697955386027914e-07,0.0036759074896615,8.588508022334701e-07,0.003522744677592,1.4003097347498322e-06,0.0042885587379382,4.0480865837755926e-07,0.0044417215500074,2.0240432918877963e-07,0.0045948843620768,6.017426002909662e-07,0.0047480471741458,2.220977233801203e-06,0.0055138612344922,1.0940774550744841e-07,2,2,2,2,1
523,29,13:36:12,9,0.0042885587379382,548277.0,0.0042119773319035,0.0041353959258692,8.375162918595176e-07,0.0039822331137997,3.646560157763256e-06,0.0038290703017307,6.244994113565155e-07,0.0036759074896615,8.588508022334701e-07,0.003522744677592,1.4057801220252048e-06,0.0042885587379382,4.9233485478351786e-08,0.0044417215500074,2.297562655656417e-07,0.0045948843620768,6.728576348708078e-07,0.0047480471741458,2.220977233801203e-06,0.0055138612344922,1.0940774550744841e-07,2,2,2,2,1
524,29,13:36:15,9,0.0042885587379382,635946.0,0.0043651401439728,0.0042885587379382,3.5010478562383493e-07,0.0041353959258692,4.217668589312137e-07,0.0039822331137997,3.6192082213863936e-06,0.0038290703017307,6.244994113565155e-07,0.0036759074896615,8.588508022334701e-07,0.0044417215500074,2.297562655656417e-07,0.0045948843620768,6.728576348708078e-07,0.0047480471741458,2.220977233801203e-06,0.0055138612344922,1.0940774550744841e-07,0.0056670240465612,1.641116182611726e-08,2,2,2,2,1
525,29,13:36:18,9,0.0044417215500074,735796.0,0.0045183029560422,0.0044417215500074,1.1039241521701546e-06,0.0042885587379382,1.050314356871505e-06,0.0041353959258692,5.092930553371724e-07,0.0039822331137997,3.6192082213863936e-06,0.0038290703017307,6.244994113565155e-07,0.0045948843620768,6.728576348708078e-07,0.0047480471741458,2.220977233801203e-06,0.0055138612344922,1.0940774550744841e-07,0.0056670240465612,1.641116182611726e-08,0.0059733496706999,6.017426002909662e-08,2,2,2,2,1
526,29,13:36:21,9,0.0045948843620768,1075670.0,0.0046714657681112,0.0045948843620768,4.212198202036764e-07,0.0044417215500074,1.344621192286541e-06,0.0042885587379382,1.0448439695961323e-06,0.0041353959258692,2.795367897715307e-07,0.0039822331137997,3.613737834111021e-06,0.0047480471741458,2.220977233801203e-06,0.0055138612344922,1.0940774550744841e-07,0.0056670240465612,1.641116182611726e-08,0.0059733496706999,6.017426002909662e-08,0.0061265124827689,6.017426002909662e-08,2,2,2,2,1
527,29,13:36:24,9,0.0047480471741458,3372159.0,0.0055138612344922,0.0047480471741458,3.544810954441329e-06,0.0045948843620768,5.1968679116038e-07,0.0044417215500074,1.6509628797073969e-06,0.0042885587379382,1.5700011480318848e-06,0.0041353959258692,5.530561535401518e-07,0.0062796752948384,8.807323513349597e-07,0.0064328381069074,7.65854218552139e-08,0.0065860009189766,3.172824619716004e-07,0.0067391637310461,3.8292710927606954e-08,0.0068923265431151,1.0940774550744842e-08,2,2,2,2,1
528,29,13:36:27,9,0.0065860009189766,1622911.0,0.0065094195129422,0.0062796752948384,2.4233815629899822e-06,0.0049012099862153,5.470387275372421e-09,0.0047480471741458,1.635645795336354e-06,0.0045948843620768,5.689202766387318e-07,0.0044417215500074,1.6071997815044172e-06,0.0067391637310461,3.8292710927606954e-08,0.0068923265431151,1.0940774550744842e-08,0.0070454893551845,1.2034852005819325e-07,0.0071986521672537,2.680489764932487e-07,0.0073518149793228,2.2428587829026925e-07,2,2,2,1,0
529,29,13:36:30,9,0.0067391637310461,729613.0,0.0069689079491499,0.0067391637310461,2.428851950265355e-06,0.0065860009189766,1.641116182611726e-08,0.0064328381069074,5.470387275372421e-09,0.0062796752948384,7.65854218552139e-08,0.0061265124827689,9.846697095670357e-08,0.0071986521672537,1.1487813278282086e-07,0.0073518149793228,2.2428587829026925e-07,0.0075049777913922,1.03937358232076e-07,0.0076581406034614,1.1487813278282086e-07,0.0078113034155304,9.518473859148012e-07,2,2,2,1,0
530,29,13:36:33,9,0.0071986521672537,203856.0,0.0072752335732884,0.0071986521672537,2.3741480775116304e-06,0.0068923265431151,2.1881549101489683e-08,0.0067391637310461,2.406970401163865e-07,0.0065860009189766,1.1487813278282086e-07,0.0064328381069074,2.406970401163865e-07,0.0073518149793228,2.2428587829026925e-07,0.0075049777913922,1.03937358232076e-07,0.0076581406034614,1.1487813278282086e-07,0.0078113034155304,9.518473859148012e-07,0.0079644662275999,3.8292710927606954e-08,2,2,1,0,0
531,29,13:36:36,9,0.0073518149793228,407776.0,0.0074283963853576,0.0073518149793228,2.177214135598224e-06,0.0071986521672537,3.610455601745798e-07,0.0070454893551845,9.846697095670357e-08,0.0065860009189766,2.1881549101489683e-08,0.0064328381069074,2.406970401163865e-07,0.0075049777913922,9.299658368133117e-08,0.0076581406034614,1.1487813278282086e-07,0.0078113034155304,9.682585477409186e-07,0.0079644662275999,3.8292710927606954e-08,0.0081176290396689,2.1958134523344897e-07,2,2,1,0,0
532,29,13:36:39,9,0.0076581406034614,276301.0,0.007734722009496,0.0076581406034614,1.531708437104278e-07,0.0075049777913922,2.1006287137430094e-06,0.0073518149793228,2.5710820194250377e-07,0.0071986521672537,1.4223006915968298e-07,0.0070454893551845,9.846697095670357e-08,0.0078113034155304,9.682585477409186e-07,0.0079644662275999,3.8292710927606954e-08,0.0081176290396689,2.1958134523344897e-07,0.0082707918517381,8.916731258857046e-07,0.0084239546638076,1.1585186171783713e-06,1,1,1,0,0
533,29,13:36:42,9,0.0078113034155304,1572620.0,0.0078878848215653,0.0078113034155304,7.166207330737871e-07,0.0076581406034614,6.892687966969251e-07,0.0075049777913922,2.5710820194250377e-07,0.0073518149793228,2.2428587829026925e-07,0.0068923265431151,1.641116182611726e-08,0.0079644662275999,3.8292710927606954e-08,0.0081176290396689,2.1958134523344897e-07,0.0082707918517381,8.916731258857046e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,3.610455601745798e-07,1,1,1,0,0
534,29,13:36:45,9,0.0079644662275999,289530.0,0.0080410476336343,0.0079644662275999,6.947391839722974e-07,0.0078113034155304,9.244954495379392e-07,0.0076581406034614,4.102790456529316e-07,0.0075049777913922,2.6257858921787617e-07,0.0073518149793228,5.470387275372421e-09,0.0081176290396689,2.1958134523344897e-07,0.0082707918517381,8.916731258857046e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,3.610455601745798e-07,0.008730280287946,6.837984094215526e-07,1,1,0,0,0
535,29,13:36:48,9,0.0081176290396689,264201.0,0.0081942104457035,0.0081176290396689,1.3599382766575837e-07,0.0079644662275999,4.540421438559109e-07,0.0078113034155304,9.299658368133116e-07,0.0076581406034614,3.993382711021867e-07,0.0075049777913922,1.531708437104278e-07,0.0082707918517381,8.807323513349597e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,3.610455601745798e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,1.751070966846712e-07,1,1,1,0,0
536,29,13:36:51,9,0.0082707918517381,585751.0,0.0081942104457035,0.0081176290396689,4.9233485478351786e-08,0.0079644662275999,6.564464730446904e-08,0.0078113034155304,2.2428587829026925e-07,0.0076581406034614,1.586412309858002e-07,0.0075049777913922,1.531708437104278e-07,0.0082707918517381,8.424396404073528e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,3.610455601745798e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,1.751070966846712e-07,1,1,1,0,0
537,29,13:36:54,9,0.0082707918517381,98735.0,0.0081942104457035,0.0081176290396689,1.0831366805237392e-06,0.0079644662275999,1.805227800872899e-07,0.0078113034155304,2.297562655656417e-07,0.0076581406034614,1.586412309858002e-07,0.0075049777913922,1.531708437104278e-07,0.0082707918517381,8.150877040304907e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,3.719863347253246e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,1.751070966846712e-07,1,1,1,0,0
538,29,13:36:57,9,0.0082707918517381,184321.0,0.0081942104457035,0.0081176290396689,1.0831366805237392e-06,0.0079644662275999,1.805227800872899e-07,0.0078113034155304,1.6958200553654506e-07,0.0076581406034614,1.586412309858002e-07,0.0075049777913922,2.6257858921787617e-07,0.0082707918517381,6.783280221461801e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,3.719863347253246e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,1.751070966846712e-07,1,1,1,0,0
539,29,13:37:00,9,0.0081176290396689,763517.0,0.0081942104457035,0.0081176290396689,5.032756293342627e-07,0.0079644662275999,1.805227800872899e-07,0.0078113034155304,2.5710820194250377e-07,0.0076581406034614,1.586412309858002e-07,0.0075049777913922,2.6257858921787617e-07,0.0082707918517381,6.783280221461801e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,3.719863347253246e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,1.751070966846712e-07,1,1,1,0,0
540,29,13:37:03,9,0.0081176290396689,151401.0,0.0081942104457035,0.0081176290396689,3.336936237977177e-07,0.0079644662275999,1.2034852005819325e-07,0.0078113034155304,2.5163781466713136e-07,0.0076581406034614,1.586412309858002e-07,0.0075049777913922,2.7351936376862104e-07,0.0082707918517381,6.072129875663387e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,3.77456722000697e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,1.751070966846712e-07,1,1,1,0,0
541,29,13:37:06,9,0.0081176290396689,941327.0,0.0081942104457035,0.0081176290396689,1.03937358232076e-07,0.0079644662275999,1.2034852005819325e-07,0.0078113034155304,2.5163781466713136e-07,0.0076581406034614,1.586412309858002e-07,0.0075049777913922,2.7351936376862104e-07,0.0082707918517381,1.805227800872899e-07,0.0084239546638076,1.1585186171783713e-06,0.0085771174758766,4.0480865837755926e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,2.024590330615333e-07,1,1,1,0,0
542,29,13:37:09,9,0.0081176290396689,447635.0,0.0080410476336343,0.0079644662275999,1.2034852005819325e-07,0.0078113034155304,2.5163781466713136e-07,0.0076581406034614,1.531708437104278e-07,0.0075049777913922,2.7351936376862104e-07,0.0070454893551845,1.0940774550744842e-08,0.0081176290396689,3.8292710927606954e-08,0.0082707918517381,1.0940774550744842e-08,0.0084239546638076,1.0928739698739022e-06,0.0085771174758766,4.0480865837755926e-07,0.008730280287946,6.837984094215526e-07,1,1,1,0,0
543,29,13:37:12,9,0.0081176290396689,85561.0,0.0080410476336343,0.0079644662275999,1.0940774550744841e-07,0.0078113034155304,2.5163781466713136e-07,0.0076581406034614,1.586412309858002e-07,0.0075049777913922,1.6411161826117265e-07,0.0070454893551845,1.0940774550744842e-08,0.0081176290396689,5.470387275372421e-08,0.0082707918517381,1.0940774550744842e-08,0.0084239546638076,1.0928739698739022e-06,0.0085771174758766,4.0480865837755926e-07,0.008730280287946,6.837984094215526e-07,1,1,1,0,0
544,29,13:37:15,9,0.0081176290396689,13164.0,0.0080410476336343,0.0079644662275999,1.1487813278282086e-07,0.0078113034155304,2.5163781466713136e-07,0.0076581406034614,1.531708437104278e-07,0.0075049777913922,1.6411161826117265e-07,0.0070454893551845,1.641116182611726e-08,0.0081176290396689,6.564464730446904e-08,0.0082707918517381,3.8292710927606954e-08,0.0084239546638076,1.0928739698739022e-06,0.0085771174758766,4.0480865837755926e-07,0.008730280287946,6.837984094215526e-07,1,0,1,0,0
545,29,13:37:18,9,0.0076581406034614,828829.0,0.0079644662275999,0.0076581406034614,1.1520635601934319e-07,0.0075049777913922,1.6411161826117265e-07,0.0070454893551845,1.641116182611726e-08,0.0068923265431151,1.641116182611726e-08,0.0065860009189766,5.470387275372421e-09,0.0082707918517381,6.017426002909662e-08,0.0084239546638076,1.0928739698739022e-06,0.0085771174758766,4.3216059475442123e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,2.024590330615333e-07,1,0,1,0,0
546,29,13:37:21,9,0.0082707918517381,394980.0,0.008347373257773,0.0082707918517381,3.665159474499522e-07,0.0081176290396689,6.564464730446904e-08,0.0076581406034614,1.5896945422232254e-07,0.0075049777913922,1.750523928119175e-07,0.0070454893551845,1.641116182611726e-08,0.0084239546638076,1.142107455352254e-06,0.0085771174758766,4.3216059475442123e-07,0.008730280287946,6.837984094215526e-07,0.0088834431000153,2.024590330615333e-07,0.0090366059120843,4.759236929574006e-07,1,0,1,0,0
547,29,13:37:24,9,0.0082707918517381,526640.0,0.008347373257773,0.0082707918517381,8.752619640595873e-08,0.0081176290396689,4.868644675081455e-07,0.0076581406034614,1.0973596874397077e-07,0.0075049777913922,1.4770045643505538e-07,0.0070454893551845,1.641116182611726e-08,0.0084239546638076,1.142107455352254e-06,0.0085771174758766,4.3216059475442123e-07,0.008730280287946,4.102790456529316e-07,0.0088834431000153,2.024590330615333e-07,0.0090366059120843,4.759236929574006e-07,1,1,1,0,0
548,29,13:37:27,9,0.0082707918517381,645892.0,0.0081942104457035,0.0081176290396689,3.166260154985557e-07,0.0076581406034614,1.0973596874397077e-07,0.0075049777913922,1.4770045643505538e-07,0.0070454893551845,1.641116182611726e-08,0.0068923265431151,1.641116182611726e-08,0.0082707918517381,3.172824619716004e-07,0.0084239546638076,1.142107455352254e-06,0.0085771174758766,4.3216059475442123e-07,0.008730280287946,3.993382711021867e-07,0.0088834431000153,2.024590330615333e-07,1,1,1,0,0
549,29,13:37:30,9,0.0082707918517381,315947.0,0.0081942104457035,0.0081176290396689,1.1969207358514858e-07,0.0079644662275999,1.0940774550744842e-08,0.0076581406034614,1.0973596874397077e-07,0.0075049777913922,1.4223006915968298e-07,0.0070454893551845,1.641116182611726e-08,0.0082707918517381,3.063416874208556e-07,0.0084239546638076,1.114755518975392e-06,0.0085771174758766,4.3216059475442123e-07,0.008730280287946,3.993382711021867e-07,0.0088834431000153,2.024590330615333e-07,0,1,0,0,0
550,29,13:37:33,9,0.0082707918517381,46081.0,0.0081942104457035,0.0081176290396689,1.3610323541126585e-07,0.0079644662275999,1.0940774550744842e-08,0.0076581406034614,1.0973596874397077e-07,0.0075049777913922,1.4223006915968298e-07,0.0070454893551845,1.641116182611726e-08,0.0082707918517381,1.5371788243796505e-06,0.0084239546638076,1.1092851317000194e-06,0.0085771174758766,5.525091148126145e-07,0.008730280287946,3.993382711021867e-07,0.0088834431000153,2.024590330615333e-07,0,1,0,0,0
551,29,13:37:36,9,0.0082707918517381,250594.0,0.0081942104457035,0.0081176290396689,1.3024992102661734e-07,0.0079644662275999,1.0940774550744842e-08,0.0076581406034614,1.0973596874397077e-07,0.0075049777913922,1.4223006915968298e-07,0.0070454893551845,1.641116182611726e-08,0.0082707918517381,1.5645307607565124e-06,0.0084239546638076,1.0928739698739022e-06,0.0085771174758766,5.525091148126145e-07,0.008730280287946,3.993382711021867e-07,0.0088834431000153,2.024590330615333e-07,0,1,0,0,0
552,29,13:37:39,9,0.0081176290396689,393695.0,0.0080410476336343,0.0079644662275999,1.0940774550744842e-08,0.0076581406034614,1.0973596874397077e-07,0.0075049777913922,1.4223006915968298e-07,0.0070454893551845,1.641116182611726e-08,0.0068923265431151,1.641116182611726e-08,0.0081176290396689,5.470387275372421e-09,0.0082707918517381,1.461632776106757e-06,0.0084239546638076,1.0928739698739022e-06,0.0085771174758766,5.525091148126145e-07,0.008730280287946,3.993382711021867e-07,1,1,0,0,0
553,29,13:37:42,9,0.0081176290396689,223778.0,0.0079644662275999,0.0078113034155304,5.470387275372421e-09,0.0076581406034614,1.0973596874397077e-07,0.0075049777913922,1.3675968188431052e-07,0.0070454893551845,1.641116182611726e-08,0.0068923265431151,1.641116182611726e-08,0.0081176290396689,2.844601383193659e-07,0.0082707918517381,1.461632776106757e-06,0.0084239546638076,1.0928739698739022e-06,0.0085771174758766,5.525091148126145e-07,0.008730280287946,3.993382711021867e-07,1,1,0,0,0
554,29,13:37:45,9,0.0070454893551845,4364746.0,0.0069689079491499,0.0068923265431151,1.641116182611726e-08,0.0065860009189766,5.470387275372421e-09,0.0062796752948384,1.0940774550744842e-08,0.0059733496706999,1.0940774550744842e-08,0.0056670240465612,2.7351936376862106e-08,0.0070454893551845,1.0612551314222497e-08,0.0085771174758766,4.265260958607877e-07,0.008730280287946,3.993382711021867e-07,0.0088834431000153,2.024590330615333e-07,0.0090366059120843,4.759236929574006e-07,2,2,0,0,0
555,29,13:37:48,9,0.0078113034155304,85475.0,0.0074283963853576,0.0070454893551845,5.470387275372421e-09,0.0068923265431151,2.7351936376862106e-08,0.0065860009189766,5.470387275372421e-09,0.0062796752948384,1.0940774550744842e-08,0.0059733496706999,1.0940774550744842e-08,0.0078113034155304,1.0612551314222497e-08,0.0079644662275999,5.470387275372421e-09,0.0081176290396689,7.65854218552139e-08,0.0085771174758766,4.265260958607877e-07,0.008730280287946,3.993382711021867e-07,1,1,0,0,0
