uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
409,24,13:30:30,6,0.0084835630965005,243456.0,0.0087486744432661,0.0084835630965005,5.389163460210692e-06,0.0079533404029694,2.1837253469705197e-05,0.0074231177094379,3.376273769635826e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.775655744001498e-06,0.0090137857900318,3.4497248489556955e-06,0.0095440084835631,1.9229327507336773e-06,0.0100742311770944,1.2519695205420553e-05,0.0106044538706255,9.986045615398069e-07,0.0111346765641568,1.31221591144487e-06,0,0,1,0,0
410,24,13:30:33,6,0.0090137857900318,19030.0,0.0087486744432661,0.0084835630965005,5.405669320732011e-06,0.0079533404029694,2.196104742361509e-05,0.0074231177094379,3.376273769635826e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.775655744001498e-06,0.0090137857900318,3.540507081822951e-06,0.0095440084835631,1.9229327507336773e-06,0.0100742311770944,1.2519695205420553e-05,0.0106044538706255,9.986045615398069e-07,0.0111346765641568,1.31221591144487e-06,0,0,0,0,0
411,24,13:30:36,6,0.0084835630965005,1321890.0,0.008218451749735,0.0079533404029694,2.196104742361509e-05,0.0074231177094379,3.378749648714023e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.775655744001498e-06,0.0058324496288439,3.276413313481845e-06,0.0084835630965005,1.2668247950112424e-05,0.0090137857900318,3.540507081822951e-06,0.0095440084835631,1.9229327507336773e-06,0.0100742311770944,1.2519695205420553e-05,0.0106044538706255,1.015110422061126e-06,1,0,1,0,0
412,24,13:30:39,6,0.0079533404029694,3802.0,0.008218451749735,0.0079533404029694,2.1944541563093766e-05,0.0074231177094379,3.378749648714023e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.775655744001498e-06,0.0058324496288439,3.276413313481845e-06,0.0084835630965005,1.3031376881581444e-05,0.0090137857900318,3.54876001208361e-06,0.0095440084835631,1.889921029691039e-06,0.0100742311770944,1.2519695205420553e-05,0.0106044538706255,1.015110422061126e-06,1,1,1,0,0
413,24,13:30:42,6,0.0084835630965005,43733.0,0.008218451749735,0.0079533404029694,2.1952794493354423e-05,0.0074231177094379,3.3828761138443534e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.775655744001498e-06,0.0058324496288439,3.276413313481845e-06,0.0084835630965005,1.3221194277576612e-05,0.0090137857900318,3.5240012213016315e-06,0.0095440084835631,2.096244286207528e-06,0.0100742311770944,1.2519695205420553e-05,0.0106044538706255,1.015110422061126e-06,0,1,1,0,0
414,24,13:30:45,6,0.0079533404029694,1923816.0,0.008218451749735,0.0079533404029694,1.4294075211462356e-05,0.0074231177094379,3.3828761138443534e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.800414534783476e-06,0.0058324496288439,3.276413313481845e-06,0.0084835630965005,1.327896478940123e-05,0.0090137857900318,3.7550832686000993e-06,0.0095440084835631,1.7826329363024648e-06,0.0100742311770944,1.2478430554117253e-05,0.0106044538706255,1.015110422061126e-06,0,1,1,0,0
415,24,13:30:48,6,0.0079533404029694,2446587.0,0.008218451749735,0.0079533404029694,3.672553965993504e-06,0.0074231177094379,3.3828761138443534e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.800414534783476e-06,0.0058324496288439,3.276413313481845e-06,0.0084835630965005,1.3452276324875082e-05,0.0090137857900318,3.7550832686000993e-06,0.0095440084835631,1.7826329363024648e-06,0.0100742311770944,8.351965423787473e-06,0.0106044538706255,1.015110422061126e-06,0,1,1,0,0
416,24,13:30:51,6,0.0079533404029694,241427.0,0.008218451749735,0.0079533404029694,2.7894904281029307e-06,0.0074231177094379,3.3828761138443534e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.387768021750498e-06,0.0058324496288439,3.276413313481845e-06,0.0084835630965005,1.3452276324875082e-05,0.0090137857900318,3.623036384429546e-06,0.0095440084835631,1.6753448429138904e-06,0.0100742311770944,8.351965423787473e-06,0.0106044538706255,1.0563750733644237e-06,0,0,1,0,0
417,24,13:30:54,6,0.0079533404029694,161585.0,0.008218451749735,0.0079533404029694,2.9132843820128245e-06,0.0074231177094379,3.378749648714023e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.387768021750498e-06,0.0058324496288439,3.276413313481845e-06,0.0084835630965005,1.366685251165223e-05,0.0090137857900318,3.623036384429546e-06,0.0095440084835631,1.0233633523217851e-06,0.0100742311770944,8.351965423787473e-06,0.0106044538706255,1.0563750733644237e-06,1,0,1,0,0
418,24,13:30:57,6,0.0074231177094379,823067.0,0.0076882290562036,0.0074231177094379,3.3242803089936706e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.387768021750498e-06,0.0058324496288439,3.276413313481845e-06,0.0053022269353129,2.196104742361509e-05,0.0079533404029694,1.815644657345103e-07,0.0084835630965005,1.366685251165223e-05,0.0090137857900318,3.664301035732844e-06,0.0095440084835631,1.0233633523217851e-06,0.0100742311770944,8.351965423787473e-06,2,1,1,0,0
419,24,13:31:00,6,0.0074231177094379,20910.0,0.0076882290562036,0.0074231177094379,3.3242803089936706e-05,0.0068928950159066,1.2858065346107594e-05,0.0063626723223755,6.387768021750498e-06,0.0058324496288439,3.276413313481845e-06,0.0053022269353129,2.196104742361509e-05,0.0079533404029694,8.583047471085941e-07,0.0084835630965005,1.3790646465562122e-05,0.0090137857900318,3.664301035732844e-06,0.0095440084835631,1.0233633523217851e-06,0.0100742311770944,8.104377515967687e-06,2,2,1,0,1
420,24,13:31:03,6,0.0079533404029694,45604.0,0.0076882290562036,0.0074231177094379,3.306123862420219e-05,0.0068928950159066,1.2882824136889573e-05,0.0063626723223755,6.412526812532477e-06,0.0058324496288439,3.276413313481845e-06,0.0053022269353129,2.196104742361509e-05,0.0079533404029694,2.0714854954255493e-06,0.0084835630965005,1.3988716791817952e-05,0.0090137857900318,3.664301035732844e-06,0.0095440084835631,1.1884219575349763e-06,0.0100742311770944,8.104377515967687e-06,1,1,1,0,1
421,24,13:31:06,6,0.0079533404029694,965403.0,0.0076882290562036,0.0074231177094379,3.0948488477473344e-05,0.0068928950159066,1.2882824136889573e-05,0.0063626723223755,6.412526812532477e-06,0.0058324496288439,3.276413313481845e-06,0.0053022269353129,2.196104742361509e-05,0.0079533404029694,5.116816761608927e-07,0.0084835630965005,1.3988716791817952e-05,0.0090137857900318,3.581771733126249e-06,0.0095440084835631,1.1884219575349763e-06,0.0100742311770944,8.269436121180878e-06,1,1,1,0,1
422,24,13:31:09,6,0.0079533404029694,374497.0,0.008218451749735,0.0079533404029694,8.665576773692537e-07,0.0074231177094379,3.105577657086192e-05,0.0068928950159066,1.2882824136889573e-05,0.0063626723223755,6.412526812532477e-06,0.0058324496288439,3.400207267391738e-06,0.0084835630965005,1.4318834002244336e-05,0.0090137857900318,3.581771733126249e-06,0.0095440084835631,1.2296866088382744e-06,0.0100742311770944,8.269436121180878e-06,0.0106044538706255,1.0976397246677211e-06,0,0,0,0,0
423,24,13:31:12,6,0.0084835630965005,165464.0,0.008218451749735,0.0079533404029694,9.243281891938706e-07,0.0074231177094379,3.1138305873468514e-05,0.0068928950159066,1.2965353439496168e-05,0.0063626723223755,6.412526812532477e-06,0.0058324496288439,3.400207267391738e-06,0.0084835630965005,1.3642093720870251e-05,0.0090137857900318,3.581771733126249e-06,0.0095440084835631,1.147157306231679e-06,0.0100742311770944,8.269436121180878e-06,0.0106044538706255,1.0976397246677211e-06,0,0,0,0,0
424,24,13:31:15,6,0.0079533404029694,119766.0,0.008218451749735,0.0079533404029694,5.116816761608927e-07,0.0074231177094379,3.1212582245814454e-05,0.0068928950159066,1.2965353439496168e-05,0.0063626723223755,6.495056115139073e-06,0.0058324496288439,3.482736569998334e-06,0.0084835630965005,1.3625587860348932e-05,0.0090137857900318,3.581771733126249e-06,0.0095440084835631,1.147157306231679e-06,0.0100742311770944,8.269436121180878e-06,0.0106044538706255,1.0976397246677211e-06,1,0,0,0,0
425,24,13:31:18,6,0.0074231177094379,408563.0,0.0079533404029692,0.0074231177094379,3.004891907906145e-05,0.0068928950159066,1.2965353439496168e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,3.482736569998334e-06,0.0053022269353129,2.2043576726221683e-05,0.0084835630965005,1.346052925513574e-05,0.0090137857900318,3.581771733126249e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.269436121180878e-06,0.0106044538706255,9.3258111945453e-07,1,1,1,0,1
426,24,13:31:21,6,0.0079533404029694,38015.0,0.0076882290562036,0.0074231177094379,3.0222230614535304e-05,0.0068928950159066,1.2965353439496168e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,3.6065305239082272e-06,0.0053022269353129,2.2043576726221683e-05,0.0079533404029694,1.072880933885743e-07,0.0084835630965005,1.346052925513574e-05,0.0090137857900318,3.4414719186950363e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.269436121180878e-06,1,1,1,1,1
427,24,13:31:24,6,0.0079533404029694,51305.0,0.0076882290562036,0.0074231177094379,3.0040666148800797e-05,0.0068928950159066,1.2965353439496168e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,3.705565687036142e-06,0.0053022269353129,2.2043576726221683e-05,0.0079533404029694,1.485527446918721e-07,0.0084835630965005,1.346052925513574e-05,0.0090137857900318,3.276413313481845e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.269436121180878e-06,1,1,1,1,1
428,24,13:31:27,6,0.0079533404029694,62736.0,0.0076882290562036,0.0074231177094379,3.03460245684452e-05,0.0068928950159066,1.3023123951320784e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,3.705565687036142e-06,0.0053022269353129,2.2043576726221683e-05,0.0079533404029694,2.3108204729846767e-07,0.0084835630965005,1.3559564418263656e-05,0.0090137857900318,3.259907452960526e-06,0.0095440084835631,1.2461924693595934e-06,0.0100742311770944,8.269436121180878e-06,1,1,1,1,1
429,24,13:31:30,6,0.0074231177094379,1959771.0,0.008218451749735,0.0079533404029694,1.6505860521319117e-08,0.0074231177094379,2.564185431986925e-05,0.0068928950159066,1.3031376881581444e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,4.530858713102098e-06,0.0084835630965005,9.961286824616087e-06,0.0090137857900318,3.17737815035393e-06,0.0095440084835631,1.2461924693595934e-06,0.0100742311770944,8.269436121180878e-06,0.0106044538706255,9.3258111945453e-07,0,0,0,0,0
430,24,13:31:33,6,0.0074231177094379,150137.0,0.0076882290562036,0.0074231177094379,2.584817757638574e-05,0.0068928950159066,1.3031376881581444e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,4.530858713102098e-06,0.0053022269353129,2.2043576726221683e-05,0.0079533404029694,8.252930260659559e-09,0.0084835630965005,9.93652803383411e-06,0.0090137857900318,3.218642801657228e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.269436121180878e-06,1,1,0,0,1
431,24,13:31:36,6,0.0074231177094379,241300.0,0.0076882290562036,0.0074231177094379,2.4965114038495165e-05,0.0068928950159066,1.3031376881581444e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,4.530858713102098e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,1.5680567495253166e-07,0.0084835630965005,9.92827510357345e-06,0.0090137857900318,3.218642801657228e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.269436121180878e-06,1,1,1,0,1
432,24,13:31:39,6,0.0074231177094379,1900.0,0.0076882290562036,0.0074231177094379,2.5039390410841105e-05,0.0068928950159066,1.3031376881581444e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,4.530858713102098e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,1.980703262558294e-07,0.0084835630965005,1.0010804406180044e-05,0.0090137857900318,3.218642801657228e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.269436121180878e-06,1,0,1,0,1
433,24,13:31:42,6,0.0074231177094379,383801.0,0.0076882290562036,0.0074231177094379,2.360338054548634e-05,0.0068928950159066,1.3031376881581444e-05,0.0063626723223755,6.53632076644237e-06,0.0058324496288439,4.572123364405395e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,2.228291170378081e-07,0.0084835630965005,9.763216498360258e-06,0.0090137857900318,3.218642801657228e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.269436121180878e-06,1,0,0,0,1
434,24,13:31:45,6,0.0079533404029694,47518.0,0.0076882290562036,0.0074231177094379,2.4007774128258657e-05,0.0068928950159066,1.3056135672363425e-05,0.0063626723223755,6.561079557224349e-06,0.0058324496288439,4.572123364405395e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,3.700613928879746e-05,0.0084835630965005,9.763216498360258e-06,0.0090137857900318,3.218642801657228e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.269436121180878e-06,1,0,0,0,1
435,24,13:31:48,6,0.0074231177094379,142504.0,0.0076882290562036,0.0074231177094379,2.3471333661315787e-05,0.0068928950159066,1.3056135672363425e-05,0.0063626723223755,6.561079557224349e-06,0.0058324496288439,4.572123364405395e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,3.727848598739923e-05,0.0084835630965005,9.771469428620918e-06,0.0090137857900318,3.268160383221185e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.285941981702197e-06,1,0,0,0,1
436,24,13:31:51,6,0.0074231177094379,32300.0,0.0076882290562036,0.0074231177094379,2.335579263766655e-05,0.0068928950159066,1.3056135672363425e-05,0.0063626723223755,6.561079557224349e-06,0.0058324496288439,5.397416390471352e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,3.7311497708441866e-05,0.0084835630965005,9.771469428620918e-06,0.0090137857900318,3.268160383221185e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.285941981702197e-06,1,0,0,0,0
437,24,13:31:54,6,0.0074231177094379,64602.0,0.0076882290562036,0.0074231177094379,2.300916956671885e-05,0.0068928950159066,1.3056135672363425e-05,0.0063626723223755,6.519814905921052e-06,0.0058324496288439,5.397416390471352e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,3.729499184792055e-05,0.0084835630965005,9.771469428620918e-06,0.0090137857900318,3.268160383221185e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.285941981702197e-06,0,0,0,0,0
438,24,13:31:57,6,0.0074231177094379,729601.0,0.0076882290562036,0.0074231177094379,1.984829727688624e-05,0.0068928950159066,1.3146917905230678e-05,0.0063626723223755,6.511561975660392e-06,0.0058324496288439,5.81006290350433e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,3.728673891765989e-05,0.0084835630965005,9.771469428620918e-06,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.310700772484176e-06,0,0,0,0,0
439,24,13:32:00,6,0.0074231177094379,439018.0,0.0076882290562036,0.0074231177094379,1.9039510111341604e-05,0.0068928950159066,1.3146917905230678e-05,0.0063626723223755,6.594091278266987e-06,0.0058324496288439,5.826568764025649e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,3.6370663658726674e-05,0.0084835630965005,9.688940126014322e-06,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.310700772484176e-06,0,0,0,1,0
440,24,13:32:03,6,0.0074231177094379,237500.0,0.0076882290562036,0.0074231177094379,1.7851088153806628e-05,0.0068928950159066,1.3146917905230678e-05,0.0063626723223755,6.594091278266987e-06,0.0058324496288439,5.826568764025649e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,3.63459048679447e-05,0.0084835630965005,9.688940126014322e-06,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.310700772484176e-06,0,0,0,1,0
441,24,13:32:06,6,0.0074231177094379,623200.0,0.0076882290562036,0.0074231177094379,1.514412702831029e-05,0.0068928950159066,1.3146917905230678e-05,0.0063626723223755,6.717885232176881e-06,0.0058324496288439,5.909098066632244e-06,0.0053022269353129,2.1969300353875745e-05,0.0079533404029694,3.6428434170551295e-05,0.0084835630965005,9.72195184705696e-06,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.163663166752998e-06,0.0100742311770944,8.310700772484176e-06,0,0,0,1,0
442,24,13:32:09,6,0.0074231177094379,3492200.0,0.0071580063626721,0.0068928950159066,1.309740032366672e-05,0.0063626723223755,6.255721137579946e-06,0.0058324496288439,5.909098066632244e-06,0.0053022269353129,2.1969300353875745e-05,0.0047720042417815,7.427637234593603e-06,0.0074231177094379,9.309305334023985e-06,0.0079533404029694,3.66099986362858e-05,0.0084835630965005,9.73020477731762e-06,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.163663166752998e-06,1,1,1,1,0
443,24,13:32:12,6,0.0068928950159066,174730.0,0.0071580063626721,0.0068928950159066,1.252794813568121e-05,0.0063626723223755,6.255721137579946e-06,0.0058324496288439,5.958615648196202e-06,0.0053022269353129,2.1969300353875745e-05,0.0047720042417815,7.427637234593603e-06,0.0074231177094379,1.1075432409805128e-05,0.0079533404029694,3.6601745706025145e-05,0.0084835630965005,9.73020477731762e-06,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.0316162825824448e-06,1,0,1,1,0
444,24,13:32:15,6,0.0074231177094379,1154598.0,0.0071580063626721,0.0068928950159066,8.079618725185708e-06,0.0063626723223755,6.296985788883243e-06,0.0058324496288439,6.206203556015988e-06,0.0053022269353129,2.1969300353875745e-05,0.0047720042417815,7.427637234593603e-06,0.0074231177094379,1.1190973433454362e-05,0.0079533404029694,3.6601745706025145e-05,0.0084835630965005,9.812734079924216e-06,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.0316162825824448e-06,0,0,1,1,0
445,24,13:32:18,6,0.0074231177094379,56987.0,0.0071580063626721,0.0068928950159066,8.22817146987758e-06,0.0063626723223755,6.296985788883243e-06,0.0058324496288439,6.206203556015988e-06,0.0053022269353129,2.1969300353875745e-05,0.0047720042417815,7.427637234593603e-06,0.0074231177094379,1.1339526178146236e-05,0.0079533404029694,3.6601745706025145e-05,0.0084835630965005,1.0638027105990172e-05,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.0316162825824448e-06,0,0,1,1,0
446,24,13:32:21,6,0.0074231177094379,30390.0,0.0071580063626721,0.0068928950159066,8.145642167270984e-06,0.0063626723223755,6.296985788883243e-06,0.0058324496288439,6.206203556015988e-06,0.0053022269353129,2.1969300353875745e-05,0.0047720042417815,7.427637234593603e-06,0.0074231177094379,1.1917231296392403e-05,0.0079533404029694,3.6601745706025145e-05,0.0084835630965005,1.0638027105990172e-05,0.0090137857900318,3.1526193595719515e-06,0.0095440084835631,1.0316162825824448e-06,1,0,1,1,0
