uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
684,30,10:14:15,2,-0.0175886524822694,100433.0,-0.0181560283687943,-0.0184397163120566,2.4719109833609935e-05,-0.018723404255319,8.239703277869979e-07,-0.0190070921985816,2.702622675141353e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0195744680851063,2.9827725865889324e-05,-0.0178723404255319,3.7902635078201903e-06,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,5.932586360066385e-06,-0.0167375886524823,1.170037865457537e-05,-0.0161702127659574,3.460675376705391e-06,1,1,1,0,0
685,30,10:14:18,2,-0.0181560283687943,65746.0,-0.0182978723404254,-0.0184397163120566,2.1588022588019343e-05,-0.018723404255319,8.239703277869979e-07,-0.0190070921985816,2.702622675141353e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0195744680851063,2.9662931800331923e-05,-0.0181560283687943,3.7902635078201903e-06,-0.0178723404255319,3.7902635078201903e-06,-0.0175886524822694,4.943821966721988e-07,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,5.932586360066385e-06,1,1,1,0,0
686,30,10:14:21,2,-0.0178723404255319,83065.0,-0.0180141843971632,-0.0181560283687943,1.977528786688795e-06,-0.0184397163120566,2.340075730915074e-05,-0.018723404255319,8.239703277869979e-07,-0.0190070921985816,2.702622675141353e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0178723404255319,3.625469442262791e-06,-0.0175886524822694,4.943821966721988e-07,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,5.932586360066385e-06,-0.0167375886524823,1.170037865457537e-05,1,0,0,0,0
687,30,10:14:24,2,-0.0184397163120566,69213.0,-0.0181560283687943,-0.0184397163120566,2.2576786981363745e-05,-0.018723404255319,9.887643933443975e-07,-0.0190070921985816,2.702622675141353e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0195744680851063,2.9662931800331923e-05,-0.0178723404255319,3.625469442262791e-06,-0.0175886524822694,7.086144818968182e-06,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,5.932586360066385e-06,-0.0167375886524823,1.170037865457537e-05,1,0,0,0,0
688,30,10:14:27,2,-0.0181560283687943,34610.0,-0.0182978723404254,-0.0184397163120566,2.2576786981363745e-05,-0.018723404255319,9.887643933443975e-07,-0.0190070921985816,2.702622675141353e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0195744680851063,2.9662931800331923e-05,-0.0181560283687943,8.239703277869979e-07,-0.0178723404255319,5.273410097836786e-06,-0.0175886524822694,7.086144818968182e-06,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,5.932586360066385e-06,1,0,0,0,0
689,30,10:14:30,2,-0.0181560283687943,48455.0,-0.0180141843971632,-0.0181560283687943,1.1535584589017972e-06,-0.0184397163120566,2.2576786981363745e-05,-0.018723404255319,9.887643933443975e-07,-0.0190070921985816,2.5707874226954334e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0178723404255319,5.108616032279387e-06,-0.0175886524822694,1.0382026130116173e-05,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,5.932586360066385e-06,-0.0167375886524823,1.170037865457537e-05,1,0,0,0,0
690,30,10:14:33,2,-0.0178723404255319,3462.0,-0.0180141843971632,-0.0181560283687943,1.4831465900165962e-06,-0.0184397163120566,2.2576786981363745e-05,-0.018723404255319,1.4831465900165962e-06,-0.0190070921985816,2.5707874226954334e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0178723404255319,4.9438219667219874e-06,-0.0175886524822694,1.0382026130116173e-05,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,5.932586360066385e-06,-0.0167375886524823,1.170037865457537e-05,1,0,0,0,0
691,30,10:14:36,2,-0.0184397163120566,449809.0,-0.0180141843971632,-0.0181560283687943,8.239703277869979e-07,-0.0184397163120566,5.438204163394186e-06,-0.018723404255319,1.4831465900165962e-06,-0.0190070921985816,2.5872668292511732e-05,-0.0192907801418439,2.405993357138034e-05,-0.0178723404255319,1.202996678569017e-05,-0.0175886524822694,1.2689143047919769e-05,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,4.284645704492389e-06,-0.0167375886524823,1.170037865457537e-05,0,0,0,0,0
692,30,10:14:39,2,-0.0181560283687943,27689.0,-0.0182978723404254,-0.0184397163120566,5.438204163394186e-06,-0.018723404255319,1.8127347211313956e-06,-0.0190070921985816,2.5543080161396936e-05,-0.0192907801418439,2.405993357138034e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0181560283687943,3.295881311147992e-07,-0.0178723404255319,1.186517272013277e-05,-0.0175886524822694,1.2689143047919769e-05,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,4.284645704492389e-06,0,0,0,0,0
693,30,10:14:42,2,-0.0181560283687943,44993.0,-0.0182978723404254,-0.0184397163120566,6.262174491181184e-06,-0.018723404255319,1.8127347211313956e-06,-0.0190070921985816,2.5543080161396936e-05,-0.0192907801418439,2.405993357138034e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0181560283687943,1.2689143047919769e-05,-0.0178723404255319,1.186517272013277e-05,-0.0175886524822694,1.2689143047919769e-05,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,4.284645704492389e-06,0,0,0,0,0
694,30,10:14:45,2,-0.0184397163120566,131488.0,-0.0182978723404254,-0.0184397163120566,1.3183525244591966e-06,-0.018723404255319,1.8127347211313956e-06,-0.0190070921985816,2.5543080161396936e-05,-0.0192907801418439,2.405993357138034e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0181560283687943,1.3677907441264164e-05,-0.0178723404255319,1.186517272013277e-05,-0.0175886524822694,1.2689143047919769e-05,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,4.284645704492389e-06,1,0,0,0,0
695,30,10:14:48,2,-0.0184397163120566,93442.0,-0.0182978723404254,-0.0184397163120566,4.943821966721988e-07,-0.018723404255319,4.284645704492389e-06,-0.0190070921985816,2.5543080161396936e-05,-0.0192907801418439,2.405993357138034e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0181560283687943,1.0052437999001376e-05,-0.0178723404255319,1.186517272013277e-05,-0.0175886524822694,1.2689143047919769e-05,-0.017304964539007,9.393261736771775e-06,-0.0170212765957447,4.284645704492389e-06,1,0,0,0,0
696,30,10:14:51,2,-0.0184397163120566,13840.0,-0.0185815602836879,-0.018723404255319,4.284645704492389e-06,-0.0190070921985816,2.5543080161396936e-05,-0.0192907801418439,2.405993357138034e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0184397163120566,1.2853937113477169e-05,-0.0181560283687943,1.170037865457537e-05,-0.0178723404255319,5.602998228951586e-06,-0.0175886524822694,1.2689143047919769e-05,-0.017304964539007,9.393261736771775e-06,1,0,0,0,0
697,30,10:14:54,2,-0.018723404255319,89934.0,-0.0188652482269503,-0.0190070921985816,2.5543080161396936e-05,-0.0192907801418439,2.405993357138034e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,1.170037865457537e-05,-0.0178723404255319,5.602998228951586e-06,-0.0175886524822694,1.2689143047919769e-05,1,0,0,1,0
698,30,10:14:57,2,-0.018723404255319,0.0,-0.0188652482269503,-0.0190070921985816,2.5543080161396936e-05,-0.0192907801418439,1.483146590016596e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,3.197004871813552e-05,-0.0181560283687943,1.170037865457537e-05,-0.0178723404255319,2.4719109833609937e-06,-0.0175886524822694,1.2689143047919769e-05,1,0,0,1,0
699,30,10:15:00,2,-0.0184397163120566,131412.0,-0.018723404255319,-0.0190070921985816,2.0269670063560148e-05,-0.0192907801418439,1.483146590016596e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.0184397163120566,3.180525465257812e-05,-0.0181560283687943,1.0052437999001376e-05,-0.0178723404255319,2.4719109833609937e-06,-0.0175886524822694,1.2689143047919769e-05,-0.017304964539007,9.393261736771775e-06,1,0,0,1,0
700,30,10:15:03,2,-0.0184397163120566,38060.0,-0.0185815602836879,-0.018723404255319,1.6479406555739958e-06,-0.0190070921985816,2.0269670063560148e-05,-0.0192907801418439,1.483146590016596e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0184397163120566,2.9992519931446723e-05,-0.0181560283687943,1.0052437999001376e-05,-0.0178723404255319,8.239703277869979e-07,-0.0175886524822694,1.2689143047919769e-05,-0.017304964539007,9.393261736771775e-06,0,0,0,0,0
701,30,10:15:06,2,-0.0190070921985816,390764.0,-0.0188652482269503,-0.0190070921985816,3.295881311147992e-06,-0.0192907801418439,1.483146590016596e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.018723404255319,3.7902635078201903e-06,-0.0184397163120566,2.9992519931446723e-05,-0.0181560283687943,1.0052437999001376e-05,-0.0178723404255319,8.239703277869979e-07,-0.0175886524822694,1.0382026130116173e-05,0,0,0,1,0
702,30,10:15:09,2,-0.018723404255319,34590.0,-0.0188652482269503,-0.0190070921985816,3.295881311147992e-06,-0.0192907801418439,1.483146590016596e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.018723404255319,8.239703277869978e-06,-0.0184397163120566,3.032210806256152e-05,-0.0181560283687943,1.0052437999001376e-05,-0.0178723404255319,2.1423228522461945e-06,-0.0175886524822694,1.0382026130116173e-05,0,0,0,1,0
703,30,10:15:12,2,-0.0190070921985816,34580.0,-0.0188652482269503,-0.0190070921985816,2.3071169178035943e-06,-0.0192907801418439,1.483146590016596e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.018723404255319,1.4501877769051163e-05,-0.0184397163120566,3.032210806256152e-05,-0.0181560283687943,1.0052437999001376e-05,-0.0178723404255319,2.1423228522461945e-06,-0.0175886524822694,1.0382026130116173e-05,0,0,0,1,0
704,30,10:15:15,2,-0.0190070921985816,103740.0,-0.0188652482269503,-0.0190070921985816,3.131087245590592e-06,-0.0192907801418439,1.483146590016596e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.018723404255319,1.4501877769051163e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,-0.0178723404255319,2.1423228522461945e-06,-0.0175886524822694,1.0382026130116173e-05,1,0,0,1,0
705,30,10:15:18,2,-0.0192907801418439,69159.0,-0.0191489361702127,-0.0192907801418439,1.4666671834608563e-05,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0190070921985816,3.295881311147992e-06,-0.018723404255319,1.4501877769051163e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,-0.0178723404255319,2.1423228522461945e-06,1,0,1,1,1
706,30,10:15:21,2,-0.0192907801418439,307673.0,-0.0194326241134752,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0207092198581559,2.010487599800275e-05,-0.0192907801418439,3.95505757337759e-06,-0.0190070921985816,6.262174491181184e-06,-0.018723404255319,4.0539340127120295e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,1,0,1,1,1
707,30,10:15:24,2,-0.0192907801418439,6914.0,-0.0194326241134752,-0.0195744680851063,2.9333343669217127e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0207092198581559,2.010487599800275e-05,-0.0192907801418439,5.932586360066385e-06,-0.0190070921985816,6.262174491181184e-06,-0.018723404255319,4.0539340127120295e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,1,0,1,1,1
708,30,10:15:27,2,-0.0192907801418439,508065.0,-0.0194326241134752,-0.0195744680851063,1.0546820195673573e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0207092198581559,2.010487599800275e-05,-0.0192907801418439,8.239703277869979e-07,-0.0190070921985816,9.063673605656976e-06,-0.018723404255319,4.0539340127120295e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,0,0,1,1,1
709,30,10:15:30,2,-0.0195744680851063,141701.0,-0.0192907801418439,-0.0195744680851063,4.614233835607189e-06,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,7.91011514675518e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0207092198581559,2.010487599800275e-05,-0.0190070921985816,9.063673605656976e-06,-0.018723404255319,4.07041341926777e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,-0.0178723404255319,2.1423228522461945e-06,0,0,1,1,1
710,30,10:15:33,2,-0.0192907801418439,34575.0,-0.0191489361702127,-0.0192907801418439,1.4831465900165962e-06,-0.0195744680851063,4.614233835607189e-06,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,7.91011514675518e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0190070921985816,8.239703277869978e-06,-0.018723404255319,4.07041341926777e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,-0.0178723404255319,2.1423228522461945e-06,0,0,1,1,1
711,30,10:15:36,2,-0.0195744680851063,148617.0,-0.0197163120567376,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,7.91011514675518e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0207092198581559,2.0599258194674947e-05,-0.0209929078014184,3.444195970149651e-05,-0.0195744680851063,5.108616032279387e-06,-0.0190070921985816,1.499625996572336e-05,-0.018723404255319,3.576031222595571e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,1,1,1,1,1
712,30,10:15:39,2,-0.0198581560283688,34550.0,-0.0197163120567376,-0.0198581560283688,1.0711614261230972e-05,-0.0201418439716312,7.91011514675518e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0207092198581559,2.0599258194674947e-05,-0.0209929078014184,3.444195970149651e-05,-0.0195744680851063,5.273410097836786e-06,-0.0190070921985816,1.202996678569017e-05,-0.018723404255319,3.576031222595571e-05,-0.0184397163120566,3.0486902128118924e-05,-0.0181560283687943,9.722849867886577e-06,1,1,1,1,1
713,30,10:15:42,2,-0.0198581560283688,342079.0,-0.0199999999999999,-0.0201418439716312,7.91011514675518e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,3.444195970149651e-05,-0.0212765957446808,5.191013065058087e-05,-0.0198581560283688,1.532584809683816e-05,-0.0195744680851063,1.7138582817969556e-05,-0.0190070921985816,1.202996678569017e-05,-0.018723404255319,3.576031222595571e-05,-0.0184397163120566,3.0486902128118924e-05,1,1,1,1,1
714,30,10:15:45,2,-0.0198581560283688,20730.0,-0.0199999999999999,-0.0201418439716312,7.91011514675518e-06,-0.0204255319148936,1.1435060209027955e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,3.444195970149651e-05,-0.0212765957446808,5.223971878169567e-05,-0.0198581560283688,1.4666671834608563e-05,-0.0195744680851063,2.290637511247854e-05,-0.0190070921985816,1.202996678569017e-05,-0.018723404255319,3.576031222595571e-05,-0.0184397163120566,3.0486902128118924e-05,1,1,1,1,1
715,30,10:15:48,2,-0.0198581560283688,55280.0,-0.0199999999999999,-0.0201418439716312,7.91011514675518e-06,-0.0204255319148936,1.4730941520175949e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,3.444195970149651e-05,-0.0212765957446808,5.223971878169567e-05,-0.0198581560283688,1.202996678569017e-05,-0.0195744680851063,2.290637511247854e-05,-0.0190070921985816,5.438204163394186e-06,-0.018723404255319,2.9498137734774525e-05,-0.0184397163120566,3.0486902128118924e-05,1,1,1,1,1
716,30,10:15:51,2,-0.0201418439716312,65627.0,-0.0199999999999999,-0.0201418439716312,6.756556687853383e-06,-0.0204255319148936,1.5554911847962948e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,3.444195970149651e-05,-0.0212765957446808,5.223971878169567e-05,-0.0198581560283688,1.186517272013277e-05,-0.0195744680851063,2.290637511247854e-05,-0.0190070921985816,5.438204163394186e-06,-0.018723404255319,2.9498137734774525e-05,-0.0184397163120566,3.0157313997004124e-05,1,1,1,1,1
717,30,10:15:54,2,-0.0201418439716312,6908.0,-0.0199999999999999,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.5554911847962948e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,3.444195970149651e-05,-0.0212765957446808,4.976780779833467e-05,-0.0198581560283688,1.186517272013277e-05,-0.0195744680851063,2.290637511247854e-05,-0.0190070921985816,7.415732950082981e-06,-0.018723404255319,2.9498137734774525e-05,-0.0184397163120566,3.0157313997004124e-05,1,1,1,1,1
718,30,10:15:57,2,-0.0201418439716312,117437.0,-0.0199999999999999,-0.0201418439716312,9.887643933443975e-07,-0.0204255319148936,1.7202852503536943e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,3.444195970149651e-05,-0.0212765957446808,4.976780779833467e-05,-0.0198581560283688,1.170037865457537e-05,-0.0195744680851063,2.290637511247854e-05,-0.0190070921985816,7.415732950082981e-06,-0.018723404255319,2.9498137734774525e-05,-0.0184397163120566,3.0157313997004124e-05,1,1,1,1,1
719,30,10:16:00,2,-0.0198581560283688,37995.0,-0.0199999999999999,-0.0201418439716312,2.9662931800331924e-06,-0.0204255319148936,1.7202852503536943e-05,-0.0207092198581559,2.0928846325789747e-05,-0.0209929078014184,3.444195970149651e-05,-0.0212765957446808,5.009739592944948e-05,-0.0198581560283688,1.153558458901797e-05,-0.0195744680851063,2.290637511247854e-05,-0.0190070921985816,7.415732950082981e-06,-0.018723404255319,2.9498137734774525e-05,-0.0184397163120566,3.0157313997004124e-05,1,1,1,1,1
720,30,10:16:03,2,-0.0201418439716312,6908.0,-0.0199999999999999,-0.0201418439716312,5.932586360066385e-06,-0.0204255319148936,1.9015587224668336e-05,-0.0207092198581559,2.0928846325789747e-05,-0.0209929078014184,3.444195970149651e-05,-0.0212765957446808,5.009739592944948e-05,-0.0198581560283688,1.153558458901797e-05,-0.0195744680851063,2.290637511247854e-05,-0.0190070921985816,4.614233835607189e-06,-0.018723404255319,2.9498137734774525e-05,-0.0184397163120566,3.0157313997004124e-05,1,1,1,1,1
