uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
234,46,09:51:45,6,0.0054347826086955,9638364.0,0.0048076923076922,0.0041806020066887,2.880272660970186e-06,0.00376254180602,3.961406525116588e-07,0.0033444816053511,5.356151739168054e-06,0.0029264214046822,2.4923849387191867e-06,0.0025083612040133,4.976516947177714e-06,0.0054347826086955,2.193340010724188e-05,0.0058528428093644,1.5598038192646566e-06,0.0062709030100334,1.274252432245836e-05,0.0066889632107021,2.62443182288974e-06,0.0071070234113712,5.777051182461691e-07,2,2,2,0,1
235,46,09:51:48,6,0.0054347826086955,3455898.0,0.0052257525083612,0.0050167224080266,4.126465130329779e-08,0.0045986622073579,4.522605782841438e-06,0.0041806020066887,4.993022807699033e-06,0.00376254180602,1.1719160970136574e-06,0.0033444816053511,4.646399736751332e-06,0.0054347826086955,1.046182704492509e-05,0.0058528428093644,1.5102862377006992e-06,0.0062709030100334,1.274252432245836e-05,0.0066889632107021,2.673949404453697e-06,0.0071070234113712,5.777051182461691e-07,2,2,2,0,0
236,46,09:51:51,6,0.0054347826086955,1972083.0,0.0052257525083612,0.0050167224080266,2.830755079406229e-06,0.0045986622073579,4.522605782841438e-06,0.0041806020066887,5.026034528741671e-06,0.00376254180602,1.3699864232694867e-06,0.0033444816053511,4.968264016917055e-06,0.0054347826086955,3.834724045615464e-06,0.0058528428093644,1.5102862377006992e-06,0.0062709030100334,1.274252432245836e-05,0.0066889632107021,2.6656964741930374e-06,0.0071070234113712,5.777051182461691e-07,2,2,2,0,1
237,46,09:51:54,6,0.0062709030100334,2995345.0,0.0060618729096988,0.0058528428093644,1.6505860521319118e-06,0.0054347826086955,3.317677964785143e-06,0.0050167224080266,6.808667465044136e-06,0.0045986622073579,6.17319183497335e-06,0.0041806020066887,5.834821694286308e-06,0.0062709030100334,9.18262285452286e-06,0.0066889632107021,2.6656964741930374e-06,0.0071070234113712,5.777051182461691e-07,0.0075250836120401,2.6830276277404223e-05,0.0079431438127088,7.600948770067453e-06,2,2,2,0,1
238,46,09:51:57,6,0.0054347826086955,7329699.0,0.0052257525083612,0.0050167224080266,6.800414534783476e-06,0.0045986622073579,4.695917318315289e-06,0.0041806020066887,4.101706339547801e-06,0.00376254180602,1.6918507034352096e-06,0.0033444816053511,5.026034528741671e-06,0.0054347826086955,3.809965254833485e-06,0.0071070234113712,3.218642801657228e-07,0.0075250836120401,2.6830276277404223e-05,0.0079431438127088,7.600948770067453e-06,0.0083612040133778,9.086476216986174e-06,2,2,2,0,2
239,46,09:52:00,6,0.0062709030100334,2575394.0,0.0068979933110366,0.0062709030100334,3.9477891901865e-06,0.0054347826086955,1.832150517866422e-06,0.0050167224080266,5.4304281115139895e-06,0.0045986622073579,4.629893876230012e-06,0.0041806020066887,4.266764944760992e-06,0.0075250836120401,2.2596523053685872e-05,0.0079431438127088,7.600948770067453e-06,0.0083612040133778,9.086476216986174e-06,0.0087792642140467,7.435890164854263e-06,0.0091973244147156,1.833801103918554e-05,2,2,2,0,0
240,46,09:52:03,6,0.0075250836120401,5349596.0,0.0071070234113712,0.0066889632107021,5.6119925772485e-07,0.0062709030100334,1.5845626100466352e-06,0.0058528428093644,2.4841320084585274e-06,0.0054347826086955,6.514450501251623e-06,0.0050167224080266,5.298381227343437e-06,0.0075250836120401,1.139729668997085e-05,0.0079431438127088,7.600948770067453e-06,0.0083612040133778,9.086476216986174e-06,0.0087792642140467,7.435890164854263e-06,0.0091973244147156,1.833801103918554e-05,2,2,1,0,0
241,46,09:52:06,6,0.0075250836120401,4735648.0,0.0066889632107021,0.0062709030100334,8.25293026065956e-08,0.0058528428093644,1.7331153547385077e-06,0.0054347826086955,6.729026688028772e-06,0.0050167224080266,5.298381227343437e-06,0.0045986622073579,4.629893876230012e-06,0.0071070234113712,2.475879078197868e-08,0.0075250836120401,2.021967913861592e-06,0.0079431438127088,7.600948770067453e-06,0.0083612040133778,9.086476216986174e-06,0.0087792642140467,7.435890164854263e-06,2,2,2,0,0
242,46,09:52:09,6,0.0075250836120401,1445911.0,0.0077341137123745,0.0075250836120401,5.092057970826948e-06,0.0071070234113712,1.6505860521319118e-06,0.0066889632107021,2.1457618677714854e-07,0.0062709030100334,1.667091912653231e-06,0.0058528428093644,1.551550889003997e-06,0.0079431438127088,5.892592206110925e-06,0.0083612040133778,9.00394691437958e-06,0.0087792642140467,7.435890164854263e-06,0.0091973244147156,1.833801103918554e-05,0.0096153846153845,1.5655808704471182e-05,2,2,1,0,0
243,46,09:52:12,6,0.0083612040133778,5720947.0,0.0081521739130434,0.0079431438127088,4.175982711893737e-06,0.0075250836120401,5.347898808907394e-06,0.0071070234113712,8.25293026065956e-08,0.0066889632107021,3.136113499050633e-07,0.0062709030100334,8.995693984118919e-07,0.0083612040133778,7.543178258242837e-06,0.0087792642140467,7.435890164854263e-06,0.0091973244147156,1.8230722945796967e-05,0.0096153846153845,1.5655808704471182e-05,0.0100334448160535,1.3551311488002996e-05,2,2,0,0,0
244,46,09:52:15,6,0.0075250836120401,7092244.0,0.0081521739130434,0.0075250836120401,1.6505860521319117e-08,0.0071070234113712,7.427637234593603e-08,0.0066889632107021,1.237939539098934e-06,0.0062709030100334,1.221433678577615e-06,0.0058528428093644,1.551550889003997e-06,0.0087792642140467,3.796347919903397e-06,0.0091973244147156,1.8230722945796967e-05,0.0096153846153845,1.549075009925799e-05,0.0100334448160535,1.3551311488002996e-05,0.0104515050167224,3.3754484766097595e-06,2,2,0,0,0
245,46,09:52:18,6,0.0091973244147156,2745804.0,0.0087792642140469,0.0083612040133778,6.602344208527647e-06,0.0079431438127088,9.078223286725516e-08,0.0075250836120401,1.7248624244778478e-06,0.0071070234113712,2.640937683411059e-07,0.0066889632107021,4.374053038149566e-07,0.0091973244147156,1.6241766752978014e-05,0.0096153846153845,1.549075009925799e-05,0.0100334448160535,1.3551311488002996e-05,0.0104515050167224,3.3754484766097595e-06,0.0108695652173911,2.866242679527065e-05,2,2,0,0,0
246,46,09:52:21,6,0.0091973244147156,3974595.0,0.008988294314381,0.0087792642140467,1.0646280036250832e-06,0.0083612040133778,2.2447970308994e-06,0.0079431438127088,9.078223286725516e-08,0.0075250836120401,1.4195040048334445e-06,0.0071070234113712,6.767402813740839e-07,0.0091973244147156,8.104377515967687e-06,0.0096153846153845,1.549075009925799e-05,0.0100334448160535,1.3551311488002996e-05,0.0104515050167224,3.3754484766097595e-06,0.0108695652173911,2.866242679527065e-05,2,2,0,0,0
247,46,09:52:24,6,0.0091973244147156,5369804.0,0.00940635451505,0.0091973244147156,2.2447970308994e-05,0.0087792642140467,3.887130152770652e-06,0.0083612040133778,2.005462053340273e-06,0.0079431438127088,9.078223286725516e-08,0.0075250836120401,1.4690215863974016e-06,0.0096153846153845,6.676620580873584e-06,0.0100334448160535,1.3551311488002996e-05,0.0104515050167224,3.3754484766097595e-06,0.0108695652173911,2.866242679527065e-05,0.0112876254180602,1.8560840156223348e-05,1,1,0,0,0
248,46,09:52:27,6,0.0096153846153845,9370247.0,0.0098244147157189,0.0096153846153845,3.631289314690206e-07,0.0091973244147156,2.0467267046435707e-06,0.0087792642140467,3.391954337131079e-06,0.0083612040133778,2.1375089375108257e-06,0.0079431438127088,9.078223286725516e-08,0.0100334448160535,1.0811338641464022e-05,0.0104515050167224,3.3754484766097595e-06,0.0108695652173911,2.863766800448867e-05,0.0112876254180602,1.8560840156223348e-05,0.0117056856187289,8.081681957750873e-05,1,1,0,0,0
249,46,09:52:30,6,0.0096153846153845,4529607.0,0.0100334448160535,0.0096153846153845,1.947691541515656e-06,0.0091973244147156,7.378119653029646e-06,0.0087792642140467,3.4579777792163552e-06,0.0083612040133778,2.038473774382911e-06,0.0079431438127088,2.228291170378081e-07,0.0104515050167224,3.623036384429546e-06,0.0108695652173911,2.855513870188208e-05,0.0112876254180602,1.848656378387741e-05,0.0117056856187289,8.040417306447575e-05,0.0121237458193979,5.702774810115755e-06,1,0,0,0,0
250,46,09:52:33,6,0.0096153846153845,4005462.0,0.00940635451505,0.0091973244147156,8.558288680303962e-06,0.0087792642140467,3.540507081822951e-06,0.0083612040133778,2.038473774382911e-06,0.0079431438127088,2.228291170378081e-07,0.0075250836120401,2.475879078197868e-06,0.0096153846153845,1.1801690272743168e-06,0.0108695652173911,2.7234669860176544e-05,0.0112876254180602,1.813168778266905e-05,0.0117056856187289,9.27835684554651e-05,0.0121237458193979,5.702774810115755e-06,2,0,0,0,0
251,46,09:52:36,6,0.0100334448160535,1829132.0,0.0098244147157189,0.0096153846153845,3.466230709477015e-06,0.0091973244147156,8.517024029000666e-06,0.0087792642140467,3.235148662178547e-06,0.0083612040133778,6.602344208527647e-07,0.0079431438127088,2.228291170378081e-07,0.0100334448160535,9.91176924305213e-06,0.0104515050167224,9.90351631279147e-08,0.0108695652173911,2.546028985413474e-05,0.0112876254180602,1.813168778266905e-05,0.0117056856187289,9.27835684554651e-05,1,0,0,0,0
252,46,09:52:39,6,0.0108695652173911,9862418.0,0.00940635451505,0.0091973244147156,8.682082634213856e-06,0.0087792642140467,3.235148662178547e-06,0.0083612040133778,5.777051182461691e-07,0.0079431438127088,2.228291170378081e-07,0.0075250836120401,2.451120287415889e-06,0.0096153846153845,1.3204688417055296e-07,0.0104515050167224,1.3204688417055296e-07,0.0108695652173911,1.7314647686863754e-05,0.0112876254180602,1.8214217085275647e-05,0.0117056856187289,9.327874427110466e-05,1,0,0,0,0
253,46,09:52:42,6,0.0100334448160535,1259030.0,0.0102424749163878,0.0100334448160535,1.5680567495253166e-07,0.0096153846153845,4.382305968410226e-06,0.0091973244147156,9.647675474711024e-06,0.0087792642140467,3.160872289832611e-06,0.0083612040133778,5.116816761608927e-07,0.0104515050167224,2.863766800448867e-06,0.0108695652173911,1.724862424477848e-05,0.0112876254180602,1.8222470015536307e-05,0.0117056856187289,9.41287960879526e-05,0.0121237458193979,5.537716204902564e-06,0,0,0,0,0
254,46,09:52:45,6,0.0100334448160535,570263.0,0.0102424749163878,0.0100334448160535,1.2206083855515488e-05,0.0096153846153845,5.174587273433543e-06,0.0091973244147156,8.384977144830112e-06,0.0087792642140467,1.889921029691039e-06,0.0083612040133778,3.961406525116588e-07,0.0104515050167224,5.042540389262991e-06,0.0108695652173911,1.7281635965821115e-05,0.0112876254180602,1.8230722945796967e-05,0.0117056856187289,9.375741422622292e-05,0.0121237458193979,5.537716204902564e-06,0,0,0,0,0
255,46,09:52:48,6,0.0100334448160535,1981687.0,0.0102424749163878,0.0100334448160535,1.067103882703281e-05,0.0096153846153845,7.906307189711858e-06,0.0091973244147156,8.244677330398899e-06,0.0087792642140467,1.8816680994303797e-06,0.0083612040133778,3.7963479199033973e-07,0.0104515050167224,1.535045028482678e-06,0.0108695652173911,1.7281635965821115e-05,0.0112876254180602,1.8230722945796967e-05,0.0117056856187289,9.39059669709148e-05,0.0121237458193979,5.537716204902564e-06,0,0,0,0,0
256,46,09:52:51,6,0.0100334448160535,5659514.0,0.0102424749163878,0.0100334448160535,1.1537596504402064e-05,0.0096153846153845,8.096124585707028e-06,0.0091973244147156,8.244677330398899e-06,0.0087792642140467,1.8816680994303797e-06,0.0083612040133778,3.7963479199033973e-07,0.0104515050167224,9.078223286725516e-08,0.0108695652173911,5.702774810115755e-06,0.0112876254180602,1.8577346016744667e-05,0.0117056856187289,9.403801385508534e-05,0.0121237458193979,5.537716204902564e-06,0,0,0,0,0
257,46,09:52:54,6,0.0100334448160535,5718849.0,0.0098244147157189,0.0096153846153845,7.336855001726348e-06,0.0091973244147156,8.219918539616921e-06,0.0087792642140467,1.964197402036975e-06,0.0083612040133778,3.7963479199033973e-07,0.0079431438127088,2.1457618677714854e-07,0.0100334448160535,4.175982711893737e-06,0.0104515050167224,4.109959269808461e-06,0.0108695652173911,5.075552110305628e-06,0.0112876254180602,1.897348666925633e-05,0.0117056856187289,9.379042594726556e-05,0,0,0,0,0
258,46,09:52:57,6,0.0091973244147156,6331062.0,0.00940635451505,0.0091973244147156,6.140180113930712e-06,0.0087792642140467,1.8569093086484008e-06,0.0083612040133778,3.7963479199033973e-07,0.0079431438127088,2.1457618677714854e-07,0.0075250836120401,3.317677964785143e-06,0.0096153846153845,2.764731637320952e-06,0.0100334448160535,4.786699551182544e-07,0.0104515050167224,3.38370140687042e-07,0.0108695652173911,5.2241048549975004e-06,0.0112876254180602,1.9485168345417217e-05,0,0,0,0,0
259,46,09:53:00,6,0.0091973244147156,3582235.0,0.0083612040133778,0.0075250836120401,3.779842059382078e-06,0.0071070234113712,8.25293026065956e-08,0.0066889632107021,3.631289314690206e-07,0.0062709030100334,2.3438321940273147e-06,0.0058528428093644,1.592815540307295e-06,0.0091973244147156,5.001275737959693e-06,0.0096153846153845,3.689059826514823e-06,0.0100334448160535,2.25304996116006e-06,0.0104515050167224,1.609321400828614e-06,0.0108695652173911,2.1870265190747832e-05,0,0,0,0,0
260,46,09:53:03,6,0.0075250836120401,6091569.0,0.0079431438127088,0.0075250836120401,2.9297902425341435e-06,0.0071070234113712,8.25293026065956e-08,0.0066889632107021,3.631289314690206e-07,0.0062709030100334,2.3438321940273147e-06,0.0058528428093644,1.592815540307295e-06,0.0083612040133778,2.558408380804464e-07,0.0087792642140467,3.202136941135909e-06,0.0096153846153845,3.961406525116588e-07,0.0100334448160535,4.728929039357927e-06,0.0104515050167224,2.558408380804464e-07,0,0,0,0,0
261,46,09:53:06,6,0.0075250836120401,969485.0,0.0079431438127088,0.0075250836120401,1.7826329363024648e-06,0.0071070234113712,8.25293026065956e-08,0.0066889632107021,3.631289314690206e-07,0.0062709030100334,2.3438321940273147e-06,0.0058528428093644,1.592815540307295e-06,0.0083612040133778,2.0714854954255493e-06,0.0087792642140467,6.247468207319286e-06,0.0091973244147156,1.700103633695869e-06,0.0096153846153845,7.757754445019985e-07,0.0100334448160535,4.7454348998792464e-06,0,0,0,0,0
262,46,09:53:09,6,0.0075250836120401,969025.0,0.0073160535117056,0.0071070234113712,1.072880933885743e-07,0.0066889632107021,1.402998144312125e-07,0.0062709030100334,2.3438321940273147e-06,0.0058528428093644,1.609321400828614e-06,0.0054347826086955,2.602561557698992e-06,0.0075250836120401,3.92014187381329e-06,0.0083612040133778,4.068694618505162e-06,0.0087792642140467,6.255721137579946e-06,0.0091973244147156,3.0948488477473345e-06,0.0096153846153845,1.68359777317455e-06,0,0,0,0,0
263,46,09:53:12,6,0.0075250836120401,2198270.0,0.0062709030100334,0.0054347826086955,2.602561557698992e-06,0.0050167224080266,1.906426890212358e-06,0.0045986622073579,1.4690215863974016e-06,0.0041806020066887,1.3534805627481675e-06,0.00376254180602,2.154014798032145e-06,0.0071070234113712,2.335579263766655e-06,0.0075250836120401,2.338055142844853e-05,0.0079431438127088,8.252930260659559e-07,0.0083612040133778,4.068694618505162e-06,0.0087792642140467,1.6588389823925717e-06,0,0,0,1,0
264,46,09:53:15,6,0.0062709030100334,1177692.0,0.0060618729096988,0.0058528428093644,5.116816761608927e-07,0.0054347826086955,3.1885196062058208e-06,0.0050167224080266,1.906426890212358e-06,0.0045986622073579,1.4690215863974016e-06,0.0041806020066887,1.3534805627481675e-06,0.0062709030100334,5.034287459002331e-07,0.0071070234113712,8.335459563266155e-07,0.0075250836120401,2.474228492145736e-05,0.0079431438127088,1.4855274469187206e-06,0.0083612040133778,4.374053038149566e-06,0,0,1,1,0
265,46,09:53:18,6,0.0058528428093644,1879126.0,0.0056438127090299,0.0054347826086955,2.092117821077198e-07,0.0050167224080266,1.906426890212358e-06,0.0045986622073579,1.4690215863974016e-06,0.0041806020066887,1.3534805627481675e-06,0.00376254180602,2.1952794493354427e-06,0.0058528428093644,1.6505860521319117e-07,0.0066889632107021,8.25293026065956e-08,0.0071070234113712,8.252930260659559e-07,0.0075250836120401,2.231592342482345e-05,0.0079431438127088,1.6505860521319118e-06,0,0,0,1,0
266,46,09:53:21,6,0.0054347826086955,2527867.0,0.0045986622073579,0.00376254180602,1.6010684705679544e-06,0.0033444816053511,7.732995654238006e-06,0.0029264214046822,1.460768656136742e-06,0.0025083612040133,5.4551869022959686e-06,0.0020903010033443,8.360218354048133e-06,0.0054347826086955,3.0783429872260155e-06,0.0058528428093644,1.0316162825824448e-06,0.0066889632107021,4.28038227969108e-06,0.0071070234113712,7.072761233385242e-06,0.0075250836120401,2.069009616347352e-05,1,0,1,2,0
267,46,09:53:24,6,0.0041806020066887,1049898.0,0.0039715719063544,0.00376254180602,4.2089944329363753e-07,0.0033444816053511,7.732995654238006e-06,0.0029264214046822,1.460768656136742e-06,0.0025083612040133,5.4551869022959686e-06,0.0020903010033443,8.360218354048133e-06,0.0041806020066887,1.6505860521319117e-08,0.0054347826086955,4.357547177628248e-06,0.0058528428093644,2.376843915069953e-06,0.0066889632107021,5.113928236017696e-06,0.0071070234113712,6.107168392888074e-06,1,0,1,2,0
268,46,09:53:27,6,0.0041806020066887,379420.0,0.0037625418060198,0.0033444816053511,8.558288680303962e-06,0.0029264214046822,1.4360098653547632e-06,0.0025083612040133,5.504704483859926e-06,0.0020903010033443,8.360218354048133e-06,0.0016722408026754,4.935252295874416e-06,0.0041806020066887,8.005342352839772e-07,0.0045986622073579,6.437285603314456e-07,0.0054347826086955,3.433218988434377e-06,0.0058528428093644,1.7991387968237838e-06,0.0066889632107021,6.814031869713565e-06,1,0,1,2,0
269,46,09:53:30,6,0.0033444816053511,1645454.0,0.0041806020066887,0.0033444816053511,6.222709416537308e-06,0.0029264214046822,1.6010684705679544e-06,0.0025083612040133,5.504704483859926e-06,0.0020903010033443,8.360218354048133e-06,0.0016722408026754,4.935252295874416e-06,0.0050167224080266,9.820987010184877e-07,0.0054347826086955,2.0549796349042304e-06,0.0058528428093644,1.832150517866422e-06,0.0066889632107021,5.188204608363632e-06,0.0071070234113712,6.528067836181712e-06,0,0,0,2,0
270,46,09:53:33,6,0.0045986622073579,189738.0,0.0043896321070233,0.0041806020066887,4.2915237355429707e-07,0.00376254180602,1.815644657345103e-07,0.0033444816053511,6.35475630070786e-06,0.0029264214046822,1.6010684705679544e-06,0.0025083612040133,5.504704483859926e-06,0.0045986622073579,4.951758156395735e-08,0.0050167224080266,2.954549033316122e-06,0.0054347826086955,2.0549796349042304e-06,0.0058528428093644,1.667091912653231e-06,0.0066889632107021,1.551550889003997e-06,0,0,0,2,0
271,46,09:53:36,6,0.0033444816053511,1772078.0,0.0043896321070233,0.0041806020066887,4.126465130329779e-08,0.0033444816053511,3.779842059382078e-06,0.0029264214046822,1.6010684705679544e-06,0.0025083612040133,5.504704483859926e-06,0.0020903010033443,8.360218354048133e-06,0.0045986622073579,1.1554102364923382e-06,0.0050167224080266,2.3603380545486337e-06,0.0054347826086955,2.0549796349042304e-06,0.0058528428093644,8.830635378905728e-07,0.0066889632107021,7.262578629380412e-07,0,0,0,1,0
