uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
442,44,13:32:09,6,0.0394354503943543,543246.0,0.0392278953922788,0.0390203403902034,2.508890799240506e-06,0.0386052303860522,1.7347659407906393e-05,0.0381901203819012,1.87341516916972e-05,0.0377750103777501,4.787615626441477e-05,0.0373599003735989,1.0365680407388406e-05,0.0394354503943543,1.964197402036975e-06,0.0398505603985055,1.3947452140514657e-05,0.0402656704026567,1.386492283790806e-06,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,4.827964202485842e-06,1,2,2,1,2
443,44,13:32:12,6,0.0398505603985055,1389593.0,0.0394354503943543,0.0390203403902034,1.3369747022268483e-06,0.0386052303860522,1.7347659407906393e-05,0.0381901203819012,1.9303603879682707e-05,0.0377750103777501,4.85446436155282e-05,0.0373599003735989,1.0365680407388406e-05,0.0398505603985055,1.3361494092007828e-05,0.0402656704026567,1.4937803771793805e-06,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,4.753687830139906e-06,0.04151100041511,7.048002442603263e-06,2,2,2,1,2
444,44,13:32:15,6,0.0390203403902034,490613.0,0.0388127853881277,0.0386052303860522,1.7347659407906393e-05,0.0381901203819012,1.9311856809943367e-05,0.0377750103777501,4.870970222074139e-05,0.0373599003735989,1.0365680407388406e-05,0.0369447903694479,6.717885232176881e-06,0.0390203403902034,6.884594423442204e-07,0.0394354503943543,1.7331153547385076e-07,0.0398505603985055,7.617454630588773e-06,0.0402656704026567,1.8238975876057624e-06,0.0406807804068078,4.291523735542971e-06,2,2,2,2,2
445,44,13:32:18,6,0.0390203403902034,1749856.0,0.0388127853881277,0.0386052303860522,1.907252183238424e-05,0.0381901203819012,1.9394386112549964e-05,0.0377750103777501,4.910584287325305e-05,0.0373599003735989,1.0365680407388406e-05,0.0369447903694479,6.717885232176881e-06,0.0390203403902034,7.427637234593603e-08,0.0398505603985055,9.915235473761608e-06,0.0402656704026567,1.8073917270844437e-06,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,4.761940760400566e-06,2,2,2,2,2
446,44,13:32:21,6,0.0390203403902034,1086270.0,0.0392278953922788,0.0390203403902034,3.573518802865589e-06,0.0386052303860522,1.885794564560709e-05,0.0381901203819012,1.9394386112549964e-05,0.0377750103777501,4.943596008367943e-05,0.0373599003735989,1.045646264025566e-05,0.0394354503943543,6.602344208527648e-08,0.0398505603985055,9.956500125064905e-06,0.0402656704026567,1.8073917270844437e-06,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,4.761940760400566e-06,2,2,2,2,2
447,44,13:32:24,6,0.0394354503943543,580859.0,0.03964300539643,0.0394354503943543,9.160752589332112e-07,0.0390203403902034,5.735786531158393e-06,0.0386052303860522,1.885794564560709e-05,0.0381901203819012,1.9452156624374585e-05,0.0377750103777501,4.9526742316546685e-05,0.0398505603985055,9.68415342646314e-06,0.0402656704026567,1.8073917270844437e-06,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,4.761940760400566e-06,0.04151100041511,6.263974067840605e-06,2,2,2,1,2
448,44,13:32:27,6,0.0398505603985055,3615697.0,0.0400581154005812,0.0398505603985055,2.2083190791472846e-06,0.0394354503943543,1.7991387968237838e-06,0.0390203403902034,6.156685974452031e-06,0.0386052303860522,1.9113786483687538e-05,0.0381901203819012,1.9452156624374585e-05,0.0402656704026567,8.830635378905728e-07,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,4.761940760400566e-06,0.04151100041511,6.041144950802797e-06,0.0419261104192612,1.1818196133264489e-05,1,2,1,1,1
449,44,13:32:30,6,0.0398505603985055,373245.0,0.0400581154005812,0.0398505603985055,1.8672914949163105e-05,0.0394354503943543,5.694521879855096e-07,0.0390203403902034,1.0340921616606428e-05,0.0386052303860522,1.839578155101016e-05,0.0381901203819012,1.9600709369066453e-05,0.0402656704026567,8.913164681512324e-07,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,4.761940760400566e-06,0.04151100041511,6.123674253409393e-06,0.0419261104192612,1.1818196133264489e-05,1,2,1,1,2
450,44,13:32:33,6,0.0402656704026567,588682.0,0.0400581154005812,0.0398505603985055,1.7517504712670768e-05,0.0394354503943543,4.374053038149566e-07,0.0390203403902034,1.3047882742102763e-05,0.0386052303860522,1.839578155101016e-05,0.0381901203819012,1.9600709369066453e-05,0.0402656704026567,8.583047471085941e-07,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,4.786699551182544e-06,0.04151100041511,6.123674253409393e-06,0.0419261104192612,1.1867713714828443e-05,2,1,1,1,2
451,44,13:32:36,6,0.0402656704026567,1407936.0,0.0404732254047321,0.0402656704026567,9.078223286725516e-08,0.0398505603985055,1.4001756421629794e-05,0.0394354503943543,1.3947452140514654e-06,0.0390203403902034,1.2973606369756826e-05,0.0386052303860522,1.839578155101016e-05,0.0406807804068078,4.291523735542971e-06,0.0410958904109588,6.808667465044136e-06,0.04151100041511,6.123674253409393e-06,0.0419261104192612,1.1669643388572616e-05,0.0423412204234121,5.999880299499499e-06,1,1,0,1,1
452,44,13:32:39,6,0.0402656704026567,786719.0,0.0404732254047321,0.0402656704026567,4.2089944329363753e-07,0.0398505603985055,1.2681287579924265e-05,0.0394354503943543,1.4525157258760824e-06,0.0390203403902034,1.2610477438287806e-05,0.0386052303860522,1.841228741153148e-05,0.0406807804068078,4.225500293457694e-06,0.0410958904109588,6.808667465044136e-06,0.04151100041511,6.396020952011158e-06,0.0419261104192612,1.1545849434662724e-05,0.0423412204234121,5.999880299499499e-06,1,1,0,1,1
453,44,13:32:42,6,0.0402656704026567,333297.0,0.0404732254047321,0.0402656704026567,1.0811338641464022e-06,0.0398505603985055,1.4496932237269367e-05,0.0394354503943543,1.4195040048334445e-06,0.0390203403902034,1.256095985672385e-05,0.0386052303860522,1.841228741153148e-05,0.0406807804068078,4.242006153979013e-06,0.0410958904109588,6.808667465044136e-06,0.04151100041511,6.396020952011158e-06,0.0419261104192612,1.159536701622668e-05,0.0423412204234121,5.999880299499499e-06,1,1,0,1,2
454,44,13:32:45,6,0.0402656704026567,95233.0,0.0404732254047321,0.0402656704026567,1.9889561928189536e-06,0.0398505603985055,1.499210805290894e-05,0.0394354503943543,2.327326333505996e-06,0.0390203403902034,1.2511442275159891e-05,0.0386052303860522,1.8420540341792137e-05,0.0406807804068078,4.266764944760992e-06,0.0410958904109588,6.808667465044136e-06,0.04151100041511,7.130531745209859e-06,0.0419261104192612,1.1719160970136574e-05,0.0423412204234121,5.686268949594436e-06,1,1,1,1,2
455,44,13:32:48,6,0.0402656704026567,3164081.0,0.0408883354088833,0.0406807804068078,1.6505860521319117e-07,0.0402656704026567,8.087871655446368e-07,0.0398505603985055,1.499210805290894e-05,0.0394354503943543,2.327326333505996e-06,0.0390203403902034,1.3336735301225848e-05,0.0410958904109588,2.7399728465389734e-06,0.04151100041511,7.130531745209859e-06,0.0419261104192612,1.180169027274317e-05,0.0423412204234121,5.686268949594436e-06,0.0427563304275633,6.775655744001498e-06,1,1,0,1,2
456,44,13:32:51,6,0.0402656704026567,203061.0,0.0408883354088833,0.0406807804068078,2.475879078197868e-08,0.0402656704026567,1.6340801916105926e-06,0.0398505603985055,1.501686684369092e-05,0.0394354503943543,2.327326333505996e-06,0.0390203403902034,9.210270170896068e-06,0.0410958904109588,2.2778087519420384e-06,0.04151100041511,7.130531745209859e-06,0.0419261104192612,1.197500180821702e-05,0.0423412204234121,5.686268949594436e-06,0.0427563304275633,6.858185046608093e-06,1,1,0,1,2
457,44,13:32:54,6,0.0402656704026567,255673.0,0.0406807804068078,0.0402656704026567,1.402998144312125e-06,0.0398505603985055,1.5289213542292687e-05,0.0394354503943543,2.327326333505996e-06,0.0390203403902034,9.210270170896068e-06,0.0386052303860522,1.8420540341792137e-05,0.0410958904109588,2.2200382401174214e-06,0.04151100041511,7.130531745209859e-06,0.0419261104192612,1.2115301622648233e-05,0.0423412204234121,5.686268949594436e-06,0.0427563304275633,6.92420848869337e-06,1,1,1,1,2
458,44,13:32:57,6,0.0406807804068078,213073.0,0.0408883354088833,0.0406807804068078,4.621640945969353e-07,0.0402656704026567,5.562474995684543e-06,0.0398505603985055,1.537174284489928e-05,0.0394354503943543,2.5749142413257824e-06,0.0390203403902034,9.210270170896068e-06,0.0410958904109588,2.2778087519420384e-06,0.04151100041511,7.130531745209859e-06,0.0419261104192612,1.2115301622648233e-05,0.0423412204234121,6.115421323148733e-06,0.0427563304275633,6.92420848869337e-06,1,1,0,1,2
459,44,13:33:00,6,0.0410958904109588,391084.0,0.0408883354088833,0.0406807804068078,1.6505860521319117e-08,0.0402656704026567,5.364404669428714e-06,0.0398505603985055,1.540475456594192e-05,0.0394354503943543,2.61617889262908e-06,0.0390203403902034,9.37532877610926e-06,0.0410958904109588,2.61617889262908e-06,0.04151100041511,7.5101665372001985e-06,0.0419261104192612,1.2065784041084274e-05,0.0423412204234121,6.156685974452031e-06,0.0427563304275633,6.841679186086774e-06,1,1,1,1,2
460,44,13:33:03,6,0.0402656704026567,737101.0,0.0404732254047321,0.0402656704026567,5.727533600897734e-06,0.0398505603985055,1.540475456594192e-05,0.0394354503943543,3.045331266183377e-06,0.0390203403902034,9.424846357673215e-06,0.0386052303860522,1.8255481736578943e-05,0.0406807804068078,4.0703452045572956e-07,0.0410958904109588,1.889921029691039e-06,0.04151100041511,7.5101665372001985e-06,0.0419261104192612,1.2866318276368252e-05,0.0423412204234121,6.156685974452031e-06,1,1,1,1,2
461,44,13:33:06,6,0.0406807804068078,374330.0,0.0408883354088833,0.0406807804068078,5.512957414120585e-08,0.0402656704026567,5.768798252201032e-06,0.0398505603985055,1.540475456594192e-05,0.0394354503943543,3.0205724754013985e-06,0.0390203403902034,1.0002551475919386e-05,0.0410958904109588,1.7991387968237838e-06,0.04151100041511,7.67522514241339e-06,0.0419261104192612,1.2866318276368252e-05,0.0423412204234121,6.156685974452031e-06,0.0427563304275633,6.940714349214689e-06,1,0,1,1,2
462,44,13:33:09,6,0.0406807804068078,452849.0,0.0404732254047321,0.0402656704026567,4.926999365613756e-06,0.0398505603985055,1.540475456594192e-05,0.0394354503943543,3.0205724754013985e-06,0.0390203403902034,1.0019057336440703e-05,0.0386052303860522,1.826373466683961e-05,0.0406807804068078,1.9915971305023647e-06,0.0410958904109588,2.2200382401174214e-06,0.04151100041511,7.741248584498666e-06,0.0419261104192612,1.2874571206628911e-05,0.0423412204234121,6.115421323148733e-06,1,0,1,1,2
463,44,13:33:12,6,0.0406807804068078,411067.0,0.0404732254047321,0.0402656704026567,4.374053038149566e-06,0.0398505603985055,1.540475456594192e-05,0.0394354503943543,3.4497248489556955e-06,0.0390203403902034,9.796228219402897e-06,0.0386052303860522,1.826373466683961e-05,0.0406807804068078,1.859550246331812e-06,0.0410958904109588,2.525396659761825e-06,0.04151100041511,7.477154816157561e-06,0.0419261104192612,1.2874571206628911e-05,0.0423412204234121,6.197950625755329e-06,1,0,1,1,2
464,44,13:33:15,6,0.0406807804068078,511299.0,0.0404732254047321,0.0402656704026567,3.647795175211525e-06,0.0398505603985055,1.540475456594192e-05,0.0394354503943543,3.4497248489556955e-06,0.0390203403902034,1.2272107297600764e-05,0.0386052303860522,1.811518192214773e-05,0.0406807804068078,1.7109975016399397e-06,0.0410958904109588,2.607925962368421e-06,0.04151100041511,7.477154816157561e-06,0.0419261104192612,1.274252432245836e-05,0.0423412204234121,6.197950625755329e-06,1,1,1,1,2
465,44,13:33:18,6,0.0406807804068078,1469340.0,0.0408883354088833,0.0406807804068078,1.4525157258760824e-06,0.0402656704026567,3.7138186172968016e-06,0.0398505603985055,1.540475456594192e-05,0.0394354503943543,3.4497248489556955e-06,0.0390203403902034,1.235463660020736e-05,0.0410958904109588,9.76486708441239e-07,0.04151100041511,7.543178258242837e-06,0.0419261104192612,1.274252432245836e-05,0.0423412204234121,6.197950625755329e-06,0.0427563304275633,6.8829438373900725e-06,1,0,1,1,2
466,44,13:33:21,6,0.0406807804068078,4084344.0,0.0404732254047321,0.0402656704026567,2.8693787930261158e-06,0.0398505603985055,1.540475456594192e-05,0.0394354503943543,3.4497248489556955e-06,0.0390203403902034,1.2437165902813956e-05,0.0386052303860522,1.811518192214773e-05,0.0406807804068078,3.301172104263824e-07,0.0410958904109588,9.078223286725516e-08,0.04151100041511,3.3011721042638234e-08,0.0419261104192612,1.2643489159330445e-05,0.0423412204234121,6.280479928361925e-06,0,0,1,1,2
467,44,13:33:24,6,0.0406807804068078,371007.0,0.0408883354088833,0.0406807804068078,2.228291170378081e-07,0.0402656704026567,2.638296745727648e-06,0.0398505603985055,1.5817401078974897e-05,0.0394354503943543,3.4497248489556955e-06,0.0390203403902034,1.0217127662696534e-05,0.0410958904109588,4.126465130329779e-08,0.04151100041511,1.6505860521319117e-08,0.0419261104192612,1.270951260141572e-05,0.0423412204234121,6.305238719143903e-06,0.0427563304275633,7.29559035042305e-06,0,0,1,1,2
468,44,13:33:27,6,0.0406807804068078,2855189.0,0.0404732254047321,0.0402656704026567,1.1115046475056294e-06,0.0398505603985055,1.6296071034093153e-05,0.0394354503943543,3.474483639737674e-06,0.0390203403902034,1.0217127662696534e-05,0.0386052303860522,1.8577346016744667e-05,0.0406807804068078,2.558408380804464e-07,0.0419261104192612,1.2882824136889573e-05,0.0423412204234121,5.479945693077947e-06,0.0427563304275633,7.246072768859092e-06,0.0431714404317142,4.723894751898925e-06,0,0,1,1,2
469,44,13:33:30,6,0.0406807804068078,228118.0,0.0404732254047321,0.0402656704026567,6.53367982875896e-06,0.0398505603985055,1.6296071034093153e-05,0.0394354503943543,3.5157482910409723e-06,0.0390203403902034,1.0250139383739172e-05,0.0386052303860522,1.8577346016744667e-05,0.0406807804068078,4.456582340756162e-07,0.0410958904109588,6.602344208527648e-08,0.04151100041511,4.126465130329779e-08,0.0419261104192612,1.2866318276368252e-05,0.0423412204234121,5.479945693077947e-06,1,1,1,1,2
470,44,13:33:33,6,0.0402656704026567,203043.0,0.0404732254047321,0.0402656704026567,6.673979643190172e-06,0.0398505603985055,1.6403359127481725e-05,0.0394354503943543,3.5982775936475675e-06,0.0390203403902034,1.0250139383739172e-05,0.0386052303860522,1.8577346016744667e-05,0.0406807804068078,2.475879078197868e-08,0.0410958904109588,2.9710548938374413e-07,0.04151100041511,8.25293026065956e-08,0.0419261104192612,1.3336735301225848e-05,0.0423412204234121,5.479945693077947e-06,0,0,1,1,2
471,44,13:33:36,6,0.0394354503943543,8525528.0,0.0392278953922788,0.0390203403902034,1.0704050548075448e-05,0.0386052303860522,1.8577346016744667e-05,0.0381901203819012,2.036823188330779e-05,0.0377750103777501,4.929566026924822e-05,0.0373599003735989,1.0613268315208191e-05,0.0394354503943543,1.1601474184619568e-05,0.0402656704026567,1.402998144312125e-07,0.0406807804068078,8.252930260659559e-07,0.0410958904109588,2.8885255912308454e-07,0.04151100041511,4.04476112074925e-07,1,2,2,2,2
472,44,13:33:39,6,0.0394354503943543,718638.0,0.0392278953922788,0.0390203403902034,1.0629774175729513e-05,0.0386052303860522,1.8635116528569285e-05,0.0381901203819012,2.036823188330779e-05,0.0377750103777501,4.930391319950888e-05,0.0373599003735989,1.0613268315208191e-05,0.0394354503943543,9.785829527274464e-06,0.0402656704026567,5.042540389262991e-06,0.0406807804068078,1.8651622389090603e-06,0.0410958904109588,2.8885255912308454e-07,0.04151100041511,7.098345317193286e-07,2,2,2,2,2
473,44,13:33:42,6,0.0394354503943543,285456.0,0.0392278953922788,0.0390203403902034,1.1479825992577446e-05,0.0386052303860522,1.8635116528569285e-05,0.0381901203819012,2.036823188330779e-05,0.0377750103777501,4.928740733898756e-05,0.0373599003735989,1.0613268315208191e-05,0.0394354503943543,8.778972035474e-06,0.0402656704026567,5.1580814129122245e-06,0.0406807804068078,1.947691541515656e-06,0.0410958904109588,2.8885255912308454e-07,0.04151100041511,1.2462749986622e-06,1,2,2,2,2
474,44,13:33:45,6,0.0398505603985055,2803804.0,0.0400581154005812,0.0398505603985055,8.25293026065956e-08,0.0394354503943543,3.9305405659417215e-06,0.0390203403902034,1.1488078922838106e-05,0.0386052303860522,1.8635116528569285e-05,0.0381901203819012,2.036823188330779e-05,0.0402656704026567,5.661510158812458e-06,0.0406807804068078,1.947691541515656e-06,0.0410958904109588,2.8885255912308454e-07,0.04151100041511,1.3288043012687957e-06,0.0419261104192612,1.3815405256344102e-05,1,1,1,2,2
475,44,13:33:48,6,0.0394354503943543,308093.0,0.0398505603985055,0.0394354503943543,8.222064301484693e-06,0.0390203403902034,1.1356032038667554e-05,0.0386052303860522,1.8635116528569285e-05,0.0381901203819012,2.036823188330779e-05,0.0377750103777501,4.929566026924822e-05,0.0402656704026567,5.537716204902564e-06,0.0406807804068078,1.947691541515656e-06,0.0410958904109588,3.7963479199033973e-07,0.04151100041511,1.4030806736147317e-06,0.0419261104192612,1.4814009817883908e-05,1,2,2,2,2
476,44,13:33:51,6,0.0398505603985055,177806.0,0.03964300539643,0.0394354503943543,8.948322164422733e-06,0.0390203403902034,1.1521090643880745e-05,0.0386052303860522,1.8635116528569285e-05,0.0381901203819012,2.035997895304713e-05,0.0377750103777501,4.932867199029086e-05,0.0398505603985055,2.475879078197868e-08,0.0402656704026567,5.628498437769819e-06,0.0406807804068078,1.832150517866422e-06,0.0410958904109588,3.7963479199033973e-07,0.04151100041511,1.4030806736147317e-06,1,2,2,2,2
477,44,13:33:54,6,0.0398505603985055,245536.0,0.0400581154005812,0.0398505603985055,4.951758156395735e-08,0.0394354503943543,9.897409144398585e-06,0.0390203403902034,1.156235529518404e-05,0.0386052303860522,1.868463411013324e-05,0.0381901203819012,2.038473774382911e-05,0.0402656704026567,5.182840203694203e-06,0.0406807804068078,1.87341516916972e-06,0.0410958904109588,1.0563750733644237e-06,0.04151100041511,3.235231191481154e-06,0.0419261104192612,1.4896539120490503e-05,1,1,2,2,2
478,44,13:33:57,6,0.0394354503943543,353110.0,0.03964300539643,0.0394354503943543,9.493015561626264e-06,0.0390203403902034,1.5465991308476012e-05,0.0386052303860522,1.810692899188707e-05,0.0381901203819012,2.038473774382911e-05,0.0377750103777501,4.88912666864759e-05,0.0398505603985055,1.6505860521319117e-08,0.0402656704026567,6.024639090281478e-06,0.0406807804068078,2.170520658553464e-06,0.0410958904109588,1.0976397246677211e-06,0.04151100041511,3.400289796694345e-06,1,2,2,2,2
479,44,13:34:00,6,0.0402656704026567,664039.0,0.0400581154005812,0.0398505603985055,1.402998144312125e-07,0.0394354503943543,1.0780472682289155e-05,0.0390203403902034,1.5589785262385908e-05,0.0386052303860522,1.810692899188707e-05,0.0381901203819012,2.038473774382911e-05,0.0402656704026567,5.0672991800449696e-06,0.0406807804068078,2.170520658553464e-06,0.0410958904109588,1.0976397246677211e-06,0.04151100041511,3.441554447997643e-06,0.0419261104192612,1.518539167961359e-05,1,1,1,2,2
