uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,3,09:42:39,0,-0.0040927694406548,799486.0,-0.003956343792633,-0.0040927694406548,1.9615239177592744e-05,-0.0043656207366984,2.659693447809186e-07,-0.0046384720327421,2.194247094442578e-06,-0.0049113233287858,2.992155128785334e-07,-0.0051841746248294,4.820694374154149e-07,-0.0038199181446112,6.815464460011039e-07,-0.0035470668485674,6.881956796206268e-06,-0.0032742155525238,3.108516717126986e-06,-0.0030013642564802,5.934441005424246e-06,-0.0027285129604366,1.1469927993677114e-06,1,1,1,2,2
53,3,09:42:42,0,-0.0038199181446112,821300.0,-0.003956343792633,-0.0040927694406548,1.6839184141441908e-05,-0.0043656207366984,2.659693447809186e-07,-0.0046384720327421,2.2108701784913857e-06,-0.0049113233287858,2.992155128785334e-07,-0.0051841746248294,4.820694374154149e-07,-0.0038199181446112,4.322001852689927e-07,-0.0035470668485674,6.881956796206268e-06,-0.0032742155525238,3.0918936330781783e-06,-0.0030013642564802,5.934441005424246e-06,-0.0027285129604366,1.1137466312700965e-06,1,1,1,2,2
54,3,09:42:45,0,-0.0035470668485674,1003948.0,-0.0036834924965892,-0.0038199181446112,1.8285392453688158e-07,-0.0040927694406548,1.4711429383194558e-05,-0.0043656207366984,2.659693447809186e-07,-0.0046384720327421,2.260739430637808e-06,-0.0049113233287858,2.992155128785334e-07,-0.0035470668485674,5.801456333033787e-06,-0.0032742155525238,2.9256627925901045e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.1137466312700965e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
55,3,09:42:48,0,-0.0040927694406548,682675.0,-0.003819918144611,-0.0040927694406548,1.5010644896073092e-05,-0.0043656207366984,2.659693447809186e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0051841746248294,4.986925214642223e-07,-0.0035470668485674,5.269517643471949e-06,-0.0032742155525238,2.9256627925901045e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.097123547221289e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
56,3,09:42:51,0,-0.0038199181446112,186206.0,-0.0036834924965892,-0.0038199181446112,1.1137466312700965e-06,-0.0040927694406548,1.5210121904658782e-05,-0.0043656207366984,2.659693447809186e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0035470668485674,4.970302130593416e-06,-0.0032742155525238,2.9256627925901045e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.097123547221289e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
57,3,09:42:54,0,-0.0040927694406548,540370.0,-0.003956343792633,-0.0040927694406548,1.4927529475829056e-05,-0.0043656207366984,2.659693447809186e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0051841746248294,2.0446393380033115e-06,-0.0038199181446112,8.311542024403706e-08,-0.0035470668485674,4.853940542251764e-06,-0.0032742155525238,3.108516717126986e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.2633543877093633e-06,1,1,1,2,2
58,3,09:42:57,0,-0.0040927694406548,1146135.0,-0.003956343792633,-0.0040927694406548,1.0954612388164084e-05,-0.0043656207366984,2.659693447809186e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0051841746248294,2.0446393380033115e-06,-0.0038199181446112,8.311542024403706e-08,-0.0035470668485674,2.776055036150837e-06,-0.0032742155525238,2.776055036150837e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.2633543877093633e-06,1,1,1,2,2
59,3,09:43:00,0,-0.0040927694406548,313985.0,-0.003819918144611,-0.0040927694406548,1.2949382474020971e-05,-0.0043656207366984,2.659693447809186e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0051841746248294,2.0446393380033115e-06,-0.0035470668485674,2.3272317668330376e-06,-0.0032742155525238,2.776055036150837e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.2633543877093633e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
60,3,09:43:03,0,-0.0038199181446112,135090.0,-0.0036834924965892,-0.0038199181446112,1.9947700858568893e-07,-0.0040927694406548,1.3182105650704275e-05,-0.0043656207366984,3.158385969273408e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0035470668485674,2.227493262540193e-06,-0.0032742155525238,2.776055036150837e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.2633543877093633e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
61,3,09:43:06,0,-0.0038199181446112,514768.0,-0.0036834924965892,-0.0038199181446112,1.9947700858568893e-07,-0.0040927694406548,1.289951322187455e-05,-0.0043656207366984,3.158385969273408e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0035470668485674,2.2773625146866152e-06,-0.0032742155525238,2.776055036150837e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.2633543877093633e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
62,3,09:43:09,0,-0.0038199181446112,306732.0,-0.0036834924965892,-0.0038199181446112,8.311542024403706e-08,-0.0040927694406548,1.3165482566655467e-05,-0.0043656207366984,3.158385969273408e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0035470668485674,1.6290622367831262e-06,-0.0032742155525238,2.776055036150837e-06,-0.0030013642564802,6.000933341619475e-06,-0.0027285129604366,1.246731303660556e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
63,3,09:43:12,0,-0.0038199181446112,397966.0,-0.0036834924965892,-0.0038199181446112,5.485617736106445e-07,-0.0040927694406548,1.3148859482606664e-05,-0.0043656207366984,3.158385969273408e-07,-0.0046384720327421,2.2773625146866152e-06,-0.0049113233287858,2.992155128785334e-07,-0.0035470668485674,1.3630928920022078e-06,-0.0032742155525238,2.776055036150837e-06,-0.0030013642564802,5.934441005424246e-06,-0.0027285129604366,1.246731303660556e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
64,3,09:43:15,0,-0.0038199181446112,299391.0,-0.003956343792633,-0.0040927694406548,1.3830405928607766e-05,-0.0043656207366984,3.158385969273408e-07,-0.0046384720327421,2.31060868278423e-06,-0.0049113233287858,2.992155128785334e-07,-0.0051841746248294,2.609824195662764e-06,-0.0038199181446112,2.992155128785334e-07,-0.0035470668485674,1.5459468165390891e-06,-0.0032742155525238,2.7594319521020303e-06,-0.0030013642564802,5.934441005424246e-06,-0.0027285129604366,1.246731303660556e-06,1,1,1,2,2
65,3,09:43:18,0,-0.0035470668485674,408951.0,-0.0036834924965892,-0.0038199181446112,5.984310257570668e-07,-0.0040927694406548,1.4162867609583914e-05,-0.0043656207366984,6.48300277903489e-07,-0.0046384720327421,2.3604779349306524e-06,-0.0049113233287858,2.992155128785334e-07,-0.0035470668485674,1.6789314889295486e-06,-0.0032742155525238,2.7594319521020303e-06,-0.0030013642564802,5.934441005424246e-06,-0.0027285129604366,1.246731303660556e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
66,3,09:43:21,0,-0.0038199181446112,1536850.0,-0.0036834924965892,-0.0038199181446112,8.311542024403706e-08,-0.0040927694406548,1.0007096597382062e-05,-0.0043656207366984,6.48300277903489e-07,-0.0046384720327421,2.426970271125882e-06,-0.0049113233287858,2.992155128785334e-07,-0.0035470668485674,1.3464698079534002e-06,-0.0032742155525238,2.7594319521020303e-06,-0.0030013642564802,5.934441005424246e-06,-0.0027285129604366,1.246731303660556e-06,-0.0024556616643928,2.6596934478091856e-06,1,1,1,2,2
67,3,09:43:24,0,-0.0038199181446112,310373.0,-0.003956343792633,-0.0040927694406548,1.0023719681430868e-05,-0.0043656207366984,6.48300277903489e-07,-0.0046384720327421,2.426970271125882e-06,-0.0049113233287858,3.490847650249557e-07,-0.0051841746248294,2.609824195662764e-06,-0.0038199181446112,1.3132236398557854e-06,-0.0035470668485674,9.475157907820224e-07,-0.0032742155525238,2.8093012042484526e-06,-0.0030013642564802,5.934441005424246e-06,-0.0027285129604366,1.246731303660556e-06,1,1,1,2,2
68,3,09:43:27,0,-0.0038199181446112,635248.0,-0.003956343792633,-0.0040927694406548,1.0439296782651056e-05,-0.0043656207366984,6.48300277903489e-07,-0.0046384720327421,2.426970271125882e-06,-0.0049113233287858,3.490847650249557e-07,-0.0051841746248294,2.609824195662764e-06,-0.0038199181446112,3.158385969273408e-07,-0.0035470668485674,1.296600555806978e-06,-0.0032742155525238,2.8093012042484526e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,1,1,1,2,2
69,3,09:43:30,0,-0.0040927694406548,1438209.0,-0.003956343792633,-0.0040927694406548,5.402502315862409e-06,-0.0043656207366984,6.48300277903489e-07,-0.0046384720327421,2.426970271125882e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,2.6430703637603784e-06,-0.0038199181446112,2.1610009263449637e-07,-0.0035470668485674,7.812849502939483e-07,-0.0032742155525238,2.8093012042484526e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,1,1,1,2,2
70,3,09:43:33,0,-0.0038199181446112,1551353.0,-0.003819918144611,-0.0040927694406548,3.324616809761482e-06,-0.0043656207366984,6.48300277903489e-07,-0.0046384720327421,2.593201111613956e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,2.7428088680532227e-06,-0.0035470668485674,9.142696226844076e-07,-0.0032742155525238,2.8591704563948745e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,-0.0024556616643928,2.609824195662764e-06,1,1,1,2,2
71,3,09:43:36,0,-0.0040927694406548,2719447.0,-0.0036834924965892,-0.0040927694406548,4.654463533666075e-07,-0.0043656207366984,6.48300277903489e-07,-0.0046384720327421,2.593201111613956e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,2.7428088680532227e-06,-0.0032742155525238,2.7428088680532227e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,-0.0024556616643928,2.609824195662764e-06,-0.0021828103683492,6.649233619522964e-07,1,1,1,2,2
72,3,09:43:39,0,-0.0038199181446112,628132.0,-0.0035470668485676,-0.0038199181446112,1.1469927993677114e-06,-0.0040927694406548,8.644003705379854e-07,-0.0043656207366984,5.153156055130298e-07,-0.0046384720327421,2.626447279711571e-06,-0.0049113233287858,3.324616809761482e-07,-0.0032742155525238,1.1968620515141336e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,-0.0024556616643928,2.609824195662764e-06,-0.0021828103683492,6.649233619522964e-07,1,1,1,2,2
73,3,09:43:42,0,-0.0035470668485674,372442.0,-0.0036834924965892,-0.0038199181446112,4.986925214642224e-08,-0.0040927694406548,9.973850429284446e-07,-0.0043656207366984,5.651848576594519e-07,-0.0046384720327421,2.609824195662764e-06,-0.0049113233287858,3.324616809761482e-07,-0.0035470668485674,6.981695300499113e-07,-0.0032742155525238,1.0306312110260596e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,-0.0024556616643928,2.609824195662764e-06,1,1,2,2,2
74,3,09:43:45,0,-0.0038199181446112,335850.0,-0.0036834924965892,-0.0038199181446112,1.1636158834165189e-07,-0.0040927694406548,1.0306312110260596e-06,-0.0043656207366984,7.314156981475261e-07,-0.0046384720327421,2.510085691369919e-06,-0.0049113233287858,3.324616809761482e-07,-0.0035470668485674,7.480387821963335e-07,-0.0032742155525238,1.213485135562941e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.2301082196117483e-06,-0.0024556616643928,2.609824195662764e-06,1,1,2,2,2
75,3,09:43:48,0,-0.0038199181446112,554881.0,-0.003956343792633,-0.0040927694406548,1.7620469091735857e-06,-0.0043656207366984,7.314156981475261e-07,-0.0046384720327421,2.7261857840044155e-06,-0.0049113233287858,2.3272317668330374e-07,-0.0051841746248294,2.260739430637808e-06,-0.0038199181446112,1.097123547221289e-06,-0.0035470668485674,7.646618662451409e-07,-0.0032742155525238,1.2301082196117483e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,1,1,2,2,2
76,3,09:43:51,0,-0.0038199181446112,178884.0,-0.003956343792633,-0.0040927694406548,2.1610009263449634e-06,-0.0043656207366984,7.314156981475261e-07,-0.0046384720327421,2.7261857840044155e-06,-0.0049113233287858,2.3272317668330374e-07,-0.0051841746248294,7.646618662451409e-07,-0.0038199181446112,1.92827774966166e-06,-0.0035470668485674,8.976465386356002e-07,-0.0032742155525238,1.2633543877093633e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,1,1,2,2,2
77,3,09:43:54,0,-0.0038199181446112,762937.0,-0.003956343792633,-0.0040927694406548,2.82592428829726e-07,-0.0043656207366984,7.314156981475261e-07,-0.0046384720327421,2.7261857840044155e-06,-0.0049113233287858,2.3272317668330374e-07,-0.0051841746248294,7.646618662451409e-07,-0.0038199181446112,2.7428088680532227e-06,-0.0035470668485674,7.646618662451409e-07,-0.0032742155525238,1.1469927993677114e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,1,1,2,2,2
78,3,09:43:57,0,-0.0040927694406548,1226509.0,-0.003956343792633,-0.0040927694406548,1.9947700858568893e-07,-0.0043656207366984,9.30892706733215e-07,-0.0046384720327421,2.6929396159068003e-06,-0.0049113233287858,2.3272317668330374e-07,-0.0051841746248294,1.097123547221289e-06,-0.0038199181446112,1.3298467239045928e-06,-0.0035470668485674,8.644003705379854e-07,-0.0032742155525238,1.1469927993677114e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,1,1,2,2,2
79,3,09:44:00,0,-0.0038199181446112,1186368.0,-0.003956343792633,-0.0040927694406548,3.6570784907376317e-07,-0.0043656207366984,9.30892706733215e-07,-0.0046384720327421,2.709562699955608e-06,-0.0049113233287858,2.659693447809186e-07,-0.0051841746248294,1.097123547221289e-06,-0.0038199181446112,1.3963390600998223e-06,-0.0035470668485674,1.6124391527343189e-06,-0.0032742155525238,1.097123547221289e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.246731303660556e-06,1,2,2,2,2
80,3,09:44:03,0,-0.0040927694406548,1036866.0,-0.003956343792633,-0.0040927694406548,3.158385969273408e-07,-0.0043656207366984,1.1137466312700965e-06,-0.0046384720327421,2.709562699955608e-06,-0.0049113233287858,2.659693447809186e-07,-0.0051841746248294,1.097123547221289e-06,-0.0038199181446112,1.4794544803438596e-06,-0.0035470668485674,1.014008126977252e-06,-0.0032742155525238,1.097123547221289e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.2799774717581709e-06,1,2,2,2,2
81,3,09:44:06,0,-0.0038199181446112,522018.0,-0.003956343792633,-0.0040927694406548,2.1610009263449637e-07,-0.0043656207366984,1.1469927993677114e-06,-0.0046384720327421,2.9589089606877192e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,1.097123547221289e-06,-0.0038199181446112,3.8233093312257044e-07,-0.0035470668485674,1.014008126977252e-06,-0.0032742155525238,1.0638773791236743e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.2799774717581709e-06,1,2,2,2,2
82,3,09:44:09,0,-0.0040927694406548,427097.0,-0.003956343792633,-0.0040927694406548,7.480387821963335e-07,-0.0043656207366984,1.3963390600998223e-06,-0.0046384720327421,2.9755320447365264e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,1.097123547221289e-06,-0.0038199181446112,6.150541098058742e-07,-0.0035470668485674,1.014008126977252e-06,-0.0032742155525238,1.0805004631724817e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.1968620515141336e-06,1,2,2,2,2
83,3,09:44:12,0,-0.0040927694406548,591311.0,-0.003956343792633,-0.0040927694406548,8.47777286489178e-07,-0.0043656207366984,1.7288007410759707e-06,-0.0046384720327421,3.0918936330781783e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,1.097123547221289e-06,-0.0038199181446112,2.2441163465890005e-06,-0.0035470668485674,2.1610009263449634e-06,-0.0032742155525238,1.0805004631724817e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.1968620515141336e-06,1,2,2,2,2
84,3,09:44:15,0,-0.0038199181446112,762870.0,-0.003956343792633,-0.0040927694406548,3.324616809761482e-07,-0.0043656207366984,1.7786699932223928e-06,-0.0046384720327421,3.0918936330781783e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,1.097123547221289e-06,-0.0038199181446112,2.227493262540193e-06,-0.0035470668485674,2.1610009263449634e-06,-0.0032742155525238,1.0805004631724817e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.1968620515141336e-06,2,2,2,2,2
85,3,09:44:18,0,-0.0038199181446112,452644.0,-0.003956343792633,-0.0040927694406548,3.9895401717137787e-07,-0.0043656207366984,1.9449008337104677e-06,-0.0046384720327421,3.0918936330781783e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,1.097123547221289e-06,-0.0038199181446112,1.8285392453688152e-06,-0.0035470668485674,2.1610009263449634e-06,-0.0032742155525238,1.0805004631724817e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.1968620515141336e-06,2,2,2,2,2
86,3,09:44:21,0,-0.0040927694406548,949163.0,-0.0042291950886764,-0.0043656207366984,2.111131674198541e-06,-0.0046384720327421,3.0918936330781783e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,1.097123547221289e-06,-0.005457025920873,3.939670919567356e-06,-0.0040927694406548,1.2633543877093633e-06,-0.0035470668485674,2.1610009263449634e-06,-0.0032742155525238,1.0805004631724817e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.1968620515141336e-06,2,2,2,2,2
87,3,09:44:24,0,-0.0038199181446112,850477.0,-0.0036834924965892,-0.0038199181446112,3.324616809761482e-08,-0.0040927694406548,1.496077564392667e-07,-0.0043656207366984,2.1277547582473486e-06,-0.0046384720327421,3.0918936330781783e-06,-0.0049113233287858,3.324616809761482e-07,-0.0035470668485674,2.1610009263449634e-06,-0.0032742155525238,1.0805004631724817e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.1968620515141336e-06,-0.0024556616643928,2.4602164392234966e-06,2,2,2,2,2
88,3,09:44:27,0,-0.0040927694406548,365059.0,-0.003819918144611,-0.0040927694406548,9.973850429284446e-07,-0.0043656207366984,2.144377842296156e-06,-0.0046384720327421,3.0918936330781783e-06,-0.0049113233287858,3.324616809761482e-07,-0.0051841746248294,1.097123547221289e-06,-0.0035470668485674,1.7952930772712004e-06,-0.0032742155525238,1.0638773791236743e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,1.1802389674653262e-06,-0.0024556616643928,2.4602164392234966e-06,2,2,2,2,2
89,3,09:44:30,0,-0.0035470668485674,544119.0,-0.0034106412005454,-0.0035470668485674,1.246731303660556e-06,-0.0040927694406548,4.637840449617268e-06,-0.0043656207366984,2.393724103028267e-06,-0.0046384720327421,3.0918936330781783e-06,-0.0049113233287858,3.324616809761482e-07,-0.0032742155525238,1.1802389674653262e-06,-0.0030013642564802,4.787448206056534e-06,-0.0027285129604366,9.973850429284446e-07,-0.0024556616643928,2.4602164392234966e-06,-0.0021828103683492,6.316771938546816e-07,2,2,2,2,2
