uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
222,45,09:51:09,2,-0.0179694519317161,78713.0,-0.0176325247079964,-0.0179694519317161,9.722849867886577e-06,-0.0181940700808626,8.239703277869979e-07,-0.018418688230009,3.8561811340431504e-05,-0.0186433063791555,1.6644200621297358e-05,-0.0188679245283019,1.0382026130116173e-05,-0.0172955974842767,1.170037865457537e-05,-0.0170709793351303,1.1205996457903172e-05,-0.0168463611859838,1.6644200621297358e-05,-0.0166217430368373,2.9168549603659725e-05,-0.0163971248876909,3.295881311147992e-07,0,0,0,0,0
223,45,09:51:12,2,-0.0179694519317161,773843.0,-0.0180817610062893,-0.0181940700808626,8.239703277869979e-07,-0.018418688230009,3.97153697993333e-05,-0.0186433063791555,1.6644200621297358e-05,-0.0188679245283019,5.602998228951586e-06,-0.0190925426774484,5.372286537171226e-05,-0.0179694519317161,1.6479406555739956e-05,-0.0175202156334232,8.239703277869979e-07,-0.0172955974842767,2.0269670063560148e-05,-0.0170709793351303,1.483146590016596e-05,-0.0168463611859838,1.6644200621297358e-05,1,0,0,0,0
224,45,09:51:15,2,-0.0179694519317161,1009729.0,-0.0177448337825696,-0.0179694519317161,7.91011514675518e-06,-0.018418688230009,2.620225642362653e-05,-0.0186433063791555,1.6644200621297358e-05,-0.0188679245283019,5.602998228951586e-06,-0.0190925426774484,5.372286537171226e-05,-0.0175202156334232,1.6644200621297358e-05,-0.0172955974842767,2.5213492030282136e-05,-0.0170709793351303,1.483146590016596e-05,-0.0168463611859838,1.6644200621297358e-05,-0.0166217430368373,2.9168549603659725e-05,0,0,0,0,0
225,45,09:51:18,2,-0.018418688230009,450264.0,-0.0183063791554358,-0.018418688230009,2.2741581046921143e-05,-0.0186433063791555,1.6644200621297358e-05,-0.0188679245283019,5.602998228951586e-06,-0.0190925426774484,5.372286537171226e-05,-0.0193171608265949,2.2082404784691544e-05,-0.0181940700808626,9.887643933443975e-07,-0.0179694519317161,1.977528786688795e-06,-0.0177448337825697,2.801499114475793e-06,-0.0175202156334232,1.499625996572336e-05,-0.0172955974842767,2.4719109833609935e-05,1,0,0,0,0
226,45,09:51:21,2,-0.0179694519317161,603341.0,-0.017857142857143,-0.0179694519317161,1.0876408326788372e-05,-0.0181940700808626,6.591762622295983e-07,-0.018418688230009,2.1093640391347145e-05,-0.0186433063791555,1.6644200621297358e-05,-0.0188679245283019,7.5805270156403806e-06,-0.0177448337825697,4.284645704492389e-06,-0.0175202156334232,1.499625996572336e-05,-0.0172955974842767,2.010487599800275e-05,-0.0170709793351303,1.483146590016596e-05,-0.0168463611859838,1.6973788752412158e-05,0,0,0,0,0
227,45,09:51:24,2,-0.018418688230009,476487.0,-0.0181940700808626,-0.018418688230009,1.7632965014641754e-05,-0.0186433063791555,1.6644200621297358e-05,-0.0188679245283019,7.5805270156403806e-06,-0.0190925426774484,5.372286537171226e-05,-0.0193171608265949,2.2082404784691544e-05,-0.0179694519317161,2.4719109833609937e-06,-0.0177448337825697,9.393261736771775e-06,-0.0175202156334232,1.499625996572336e-05,-0.0172955974842767,2.010487599800275e-05,-0.0170709793351303,1.483146590016596e-05,0,0,0,0,0
228,45,09:51:27,2,-0.018418688230009,1023054.0,-0.0181940700808626,-0.018418688230009,4.779027901164588e-06,-0.0186433063791555,1.6644200621297358e-05,-0.0188679245283019,1.6479406555739956e-05,-0.0190925426774484,5.619477635507326e-05,-0.0193171608265949,2.2082404784691544e-05,-0.0179694519317161,4.449439770049789e-06,-0.0175202156334232,6.921350753410782e-06,-0.0172955974842767,2.010487599800275e-05,-0.0170709793351303,1.2359554916804967e-05,-0.0168463611859838,1.4831465900165962e-06,0,0,0,0,0
229,45,09:51:30,2,-0.018418688230009,874308.0,-0.0185309973045822,-0.0186433063791555,1.6644200621297358e-05,-0.0188679245283019,1.6479406555739956e-05,-0.0190925426774484,5.619477635507326e-05,-0.0193171608265949,2.2082404784691544e-05,-0.0195417789757413,4.779027901164588e-06,-0.018418688230009,3.92209876026611e-05,-0.0179694519317161,9.063673605656976e-06,-0.0177448337825697,4.449439770049789e-06,-0.0175202156334232,6.921350753410782e-06,-0.0172955974842767,2.010487599800275e-05,1,0,0,0,0
230,45,09:51:33,2,-0.0186433063791555,288398.0,-0.0185309973045822,-0.0186433063791555,1.7303376883526957e-05,-0.0188679245283019,1.6479406555739956e-05,-0.0190925426774484,5.619477635507326e-05,-0.0193171608265949,2.1423228522461945e-05,-0.0195417789757413,4.779027901164588e-06,-0.018418688230009,5.438204163394186e-05,-0.0179694519317161,1.549064216239556e-05,-0.0177448337825697,4.449439770049789e-06,-0.0175202156334232,9.393261736771775e-06,-0.0172955974842767,2.1752816653576744e-05,1,0,0,0,0
231,45,09:51:36,2,-0.0188679245283019,690259.0,-0.0187556154537287,-0.0188679245283019,8.569291408984778e-06,-0.0190925426774484,5.619477635507326e-05,-0.0193171608265949,2.1423228522461945e-05,-0.0195417789757413,4.779027901164588e-06,-0.0199910152740341,1.2524348982362367e-05,-0.0186433063791555,6.591762622295983e-07,-0.018418688230009,6.426968556738584e-05,-0.0179694519317161,1.1041202392345772e-05,-0.0177448337825697,4.449439770049789e-06,-0.0175202156334232,9.393261736771775e-06,1,0,0,0,0
232,45,09:51:39,2,-0.0188679245283019,681318.0,-0.0189802336028752,-0.0190925426774484,4.1363310454907296e-05,-0.0193171608265949,2.1423228522461945e-05,-0.0195417789757413,4.779027901164588e-06,-0.0199910152740341,1.2524348982362367e-05,-0.0202156334231806,2.9662931800331924e-06,-0.0188679245283019,8.17872947361374e-06,-0.0186433063791555,4.9438219667219874e-06,-0.018418688230009,7.86067692708796e-05,-0.0179694519317161,1.6644200621297358e-05,-0.0177448337825697,4.449439770049789e-06,1,0,0,0,0
233,45,09:51:42,2,-0.0188679245283019,209618.0,-0.0189802336028752,-0.0190925426774484,3.213484278369292e-05,-0.0193171608265949,2.2247198850248946e-05,-0.0195417789757413,4.779027901164588e-06,-0.0199910152740341,1.2524348982362367e-05,-0.0202156334231806,2.9662931800331924e-06,-0.0188679245283019,1.0382026130116173e-05,-0.0186433063791555,5.767792294508985e-06,-0.018418688230009,7.82771811397648e-05,-0.0179694519317161,1.7303376883526957e-05,-0.0177448337825697,4.449439770049789e-06,0,0,0,0,0
234,45,09:51:45,2,-0.0190925426774484,1278221.0,-0.0189802336028752,-0.0190925426774484,2.0660231998931187e-05,-0.0193171608265949,2.2247198850248946e-05,-0.0195417789757413,4.779027901164588e-06,-0.0199910152740341,1.2524348982362367e-05,-0.0202156334231806,2.9662931800331924e-06,-0.0188679245283019,1.6479406555739957e-07,-0.018418688230009,8.355059123760159e-05,-0.0179694519317161,7.5805270156403806e-06,-0.0177448337825697,4.449439770049789e-06,-0.0175202156334232,9.393261736771775e-06,0,0,0,0,0
235,45,09:51:48,2,-0.0188679245283019,462923.0,-0.0189802336028752,-0.0190925426774484,5.663972033207824e-06,-0.0193171608265949,2.2247198850248946e-05,-0.0195417789757413,4.779027901164588e-06,-0.0199910152740341,1.2524348982362367e-05,-0.0202156334231806,2.9662931800331924e-06,-0.0188679245283019,1.6479406555739957e-07,-0.0186433063791555,6.756556687853383e-06,-0.018418688230009,5.191013065058087e-05,-0.0179694519317161,1.2689143047919769e-05,-0.0177448337825697,4.449439770049789e-06,0,0,0,0,0
236,45,09:51:51,2,-0.0190925426774484,192169.0,-0.0189802336028752,-0.0190925426774484,3.851237312076428e-06,-0.0193171608265949,2.2247198850248946e-05,-0.0195417789757413,4.9438219667219874e-06,-0.0199910152740341,1.2524348982362367e-05,-0.0202156334231806,3.295881311147992e-06,-0.0188679245283019,6.097380425623785e-06,-0.0186433063791555,6.756556687853383e-06,-0.018418688230009,4.630713242162928e-05,-0.0179694519317161,1.2689143047919769e-05,-0.0177448337825697,4.449439770049789e-06,0,0,0,0,0
237,45,09:51:54,2,-0.0188679245283019,982751.0,-0.0187556154537287,-0.0188679245283019,5.141574845390867e-05,-0.0190925426774484,3.460675376705391e-06,-0.0193171608265949,1.9671467605586788e-05,-0.0195417789757413,4.9438219667219874e-06,-0.0199910152740341,9.228467671214376e-06,-0.0186433063791555,6.426968556738583e-06,-0.018418688230009,4.630713242162928e-05,-0.0179694519317161,1.2689143047919769e-05,-0.0177448337825697,4.449439770049789e-06,-0.0175202156334232,1.0217232064558776e-05,0,0,0,0,0
238,45,09:51:57,2,-0.0197663971248877,2237692.0,-0.0198787061994608,-0.0199910152740341,9.228467671214376e-06,-0.0202156334231806,3.295881311147992e-06,-0.020440251572327,6.921350753410782e-06,-0.0206648697214735,2.620225642362653e-05,-0.0211141060197664,2.1423228522461945e-06,-0.0197663971248877,8.83790573584334e-06,-0.0193171608265949,1.2359554916804967e-05,-0.0190925426774484,9.558055802329175e-06,-0.0188679245283019,8.239703277869979e-07,-0.0186433063791555,2.1423228522461945e-06,0,0,0,0,0
239,45,09:52:00,2,-0.0199910152740341,52356.0,-0.0198787061994608,-0.0199910152740341,7.415732950082981e-06,-0.0202156334231806,3.295881311147992e-06,-0.020440251572327,6.921350753410782e-06,-0.0206648697214735,2.620225642362653e-05,-0.0211141060197664,2.1423228522461945e-06,-0.0197663971248877,8.83790573584334e-06,-0.0193171608265949,1.3348319310149366e-05,-0.0190925426774484,1.0052437999001376e-05,-0.0188679245283019,8.239703277869979e-07,-0.0186433063791555,2.3071169178035943e-06,0,0,0,0,0
240,45,09:52:03,2,-0.0199910152740341,13090.0,-0.0198787061994608,-0.0199910152740341,7.086144818968182e-06,-0.0202156334231806,3.295881311147992e-06,-0.020440251572327,6.921350753410782e-06,-0.0206648697214735,2.620225642362653e-05,-0.0211141060197664,2.1423228522461945e-06,-0.0197663971248877,1.2957757374778329e-05,-0.0193171608265949,1.3348319310149366e-05,-0.0190925426774484,2.785019707920053e-05,-0.0188679245283019,2.9662931800331924e-06,-0.0186433063791555,2.3071169178035943e-06,0,0,0,0,0
241,45,09:52:06,2,-0.0206648697214735,2203294.0,-0.0208894878706199,-0.0211141060197664,2.1423228522461945e-06,-0.0213387241689129,9.887643933443975e-07,-0.0215633423180593,2.4719109833609937e-06,-0.0217879604672058,4.779027901164588e-06,-0.0220125786163523,1.3513113375706766e-05,-0.0206648697214735,0.0001485832733285,-0.0190925426774484,2.785019707920053e-05,-0.0188679245283019,2.9662931800331924e-06,-0.0186433063791555,2.3071169178035943e-06,-0.018418688230009,3.576031222595571e-05,0,0,0,0,0
242,45,09:52:09,2,-0.0206648697214735,43588.0,-0.0208894878706199,-0.0211141060197664,1.1535584589017972e-06,-0.0213387241689129,9.887643933443975e-07,-0.0215633423180593,2.4719109833609937e-06,-0.0217879604672058,4.779027901164588e-06,-0.0220125786163523,1.3513113375706766e-05,-0.0206648697214735,0.0001505608021152,-0.0202156334231806,3.295881311147992e-07,-0.0199910152740341,1.6479406555739958e-06,-0.0190925426774484,2.785019707920053e-05,-0.0188679245283019,2.3071169178035943e-06,0,0,0,0,0
243,45,09:52:12,2,-0.0211141060197664,74106.0,-0.0212264150943396,-0.0213387241689129,9.887643933443975e-07,-0.0215633423180593,2.4719109833609937e-06,-0.0217879604672058,4.779027901164588e-06,-0.0220125786163523,1.3513113375706766e-05,-0.0222371967654987,1.6973788752412158e-05,-0.0211141060197664,2.9662931800331924e-06,-0.0206648697214735,0.0001489128614596,-0.0202156334231806,3.295881311147992e-07,-0.0199910152740341,1.6479406555739958e-06,-0.0195417789757413,8.239703277869979e-07,0,0,0,0,0
244,45,09:52:15,2,-0.0215633423180593,78434.0,-0.0213387241689129,-0.0215633423180593,2.1423228522461945e-06,-0.0217879604672058,4.779027901164588e-06,-0.0220125786163523,1.3513113375706766e-05,-0.0222371967654987,1.6973788752412158e-05,-0.022461814914645,6.097380425623785e-06,-0.0211141060197664,3.625469442262791e-06,-0.0206648697214735,0.0001497368317874,-0.0202156334231806,3.295881311147992e-07,-0.0199910152740341,1.8127347211313956e-06,-0.0195417789757413,8.239703277869979e-07,1,0,0,0,0
245,45,09:52:18,2,-0.0215633423180593,130728.0,-0.0214510332434861,-0.0215633423180593,1.8127347211313956e-06,-0.0217879604672058,4.779027901164588e-06,-0.0220125786163523,1.3513113375706766e-05,-0.0222371967654987,1.6973788752412158e-05,-0.022461814914645,6.097380425623785e-06,-0.0213387241689129,1.7138582817969556e-05,-0.0211141060197664,4.119851638934989e-06,-0.0206648697214735,0.0001497368317874,-0.0199910152740341,5.602998228951586e-06,-0.0195417789757413,8.239703277869979e-07,1,1,0,0,0
246,45,09:52:21,2,-0.0213387241689129,13071.0,-0.0214510332434861,-0.0215633423180593,1.8127347211313956e-06,-0.0217879604672058,4.779027901164588e-06,-0.0220125786163523,1.3513113375706766e-05,-0.0222371967654987,1.6973788752412158e-05,-0.022461814914645,6.097380425623785e-06,-0.0213387241689129,1.6973788752412158e-05,-0.0211141060197664,5.767792294508985e-06,-0.0208894878706199,3.295881311147992e-07,-0.0206648697214735,0.0001497368317874,-0.0199910152740341,4.614233835607189e-06,1,0,0,0,0
247,45,09:52:24,2,-0.0215633423180593,195998.0,-0.0216756513926326,-0.0217879604672058,4.943821966721988e-07,-0.0220125786163523,1.3677907441264164e-05,-0.0222371967654987,1.7303376883526957e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,1.6479406555739957e-07,-0.0215633423180593,1.153558458901797e-05,-0.0213387241689129,1.6314612490182558e-05,-0.0211141060197664,4.449439770049789e-06,-0.0208894878706199,6.591762622295983e-07,-0.0206648697214735,0.0001497368317874,1,0,0,0,0
248,45,09:52:27,2,-0.0220125786163523,657741.0,-0.0217879604672058,-0.0220125786163523,9.063673605656976e-06,-0.0222371967654987,1.7303376883526957e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,1.6479406555739957e-07,-0.0229110512129381,4.0539340127120295e-05,-0.0215633423180593,9.393261736771775e-06,-0.0213387241689129,1.8292141276871356e-05,-0.0211141060197664,3.460675376705391e-06,-0.0208894878706199,6.591762622295983e-07,-0.0206648697214735,0.0001497368317874,1,0,0,0,0
249,45,09:52:30,2,-0.0220125786163523,39197.0,-0.0217879604672058,-0.0220125786163523,8.734085474542178e-06,-0.0222371967654987,1.7303376883526957e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,1.6479406555739957e-07,-0.0229110512129381,4.0539340127120295e-05,-0.0215633423180593,9.558055802329175e-06,-0.0213387241689129,1.8292141276871356e-05,-0.0211141060197664,3.460675376705391e-06,-0.0208894878706199,2.1423228522461945e-06,-0.0206648697214735,0.000150231213984,1,0,0,0,0
250,45,09:52:33,2,-0.0220125786163523,78389.0,-0.021900269541779,-0.0220125786163523,7.74532108119778e-06,-0.0222371967654987,1.7303376883526957e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,1.6479406555739957e-07,-0.0229110512129381,4.08689282582351e-05,-0.0217879604672058,3.95505757337759e-06,-0.0215633423180593,1.2524348982362367e-05,-0.0213387241689129,1.8292141276871356e-05,-0.0211141060197664,3.460675376705391e-06,-0.0208894878706199,2.1423228522461945e-06,1,0,0,0,0
251,45,09:52:36,2,-0.0220125786163523,269970.0,-0.021900269541779,-0.0220125786163523,1.1535584589017972e-06,-0.0222371967654987,1.7303376883526957e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,1.6479406555739957e-07,-0.0229110512129381,4.218728078269429e-05,-0.0217879604672058,3.131087245590592e-06,-0.0215633423180593,1.598502435906776e-05,-0.0213387241689129,1.8292141276871356e-05,-0.0211141060197664,3.460675376705391e-06,-0.0208894878706199,2.1423228522461945e-06,1,0,0,0,0
252,45,09:52:39,2,-0.0220125786163523,34832.0,-0.021900269541779,-0.0220125786163523,6.591762622295983e-07,-0.0222371967654987,1.7303376883526957e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,6.591762622295983e-07,-0.0229110512129381,3.724345881597231e-05,-0.0217879604672058,3.295881311147992e-06,-0.0215633423180593,1.6808994686854756e-05,-0.0213387241689129,1.8292141276871356e-05,-0.0211141060197664,3.460675376705391e-06,-0.0208894878706199,2.1423228522461945e-06,1,0,0,0,0
253,45,09:52:42,2,-0.0220125786163523,43542.0,-0.021900269541779,-0.0220125786163523,3.131087245590592e-06,-0.0222371967654987,1.7138582817969556e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,8.239703277869979e-07,-0.0229110512129381,3.559551816039831e-05,-0.0217879604672058,2.801499114475793e-06,-0.0215633423180593,1.483146590016596e-05,-0.0213387241689129,1.8292141276871356e-05,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,2.1423228522461945e-06,1,0,0,0,0
254,45,09:52:45,2,-0.0215633423180593,361486.0,-0.021900269541779,-0.0222371967654987,1.6973788752412158e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,8.239703277869979e-07,-0.0229110512129381,3.64194884881853e-05,-0.0231356693620844,3.7902635078201903e-06,-0.0215633423180593,7.74532108119778e-06,-0.0213387241689129,1.8292141276871356e-05,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,2.1423228522461945e-06,-0.0206648697214735,0.0001484184792629,0,0,0,0,0
255,45,09:52:48,2,-0.0213387241689129,331053.0,-0.0216756513926326,-0.0220125786163523,3.295881311147992e-07,-0.0222371967654987,1.6973788752412158e-05,-0.022461814914645,6.097380425623785e-06,-0.0226864330637917,3.295881311147992e-06,-0.0229110512129381,3.8067429143759306e-05,-0.0213387241689129,1.4172289637936364e-05,-0.0211141060197664,2.3071169178035943e-06,-0.0208894878706199,2.1423228522461945e-06,-0.0206648697214735,0.0001484184792629,-0.0199910152740341,3.95505757337759e-06,0,0,0,0,0
256,45,09:52:51,2,-0.022461814914645,565869.0,-0.0223495058400717,-0.022461814914645,2.1423228522461945e-06,-0.0226864330637917,3.625469442262791e-06,-0.0229110512129381,3.82322232093167e-05,-0.0231356693620844,3.7902635078201903e-06,-0.023360287511231,1.8621729407986156e-05,-0.0222371967654987,1.4831465900165962e-06,-0.0217879604672058,6.591762622295983e-07,-0.0215633423180593,1.6479406555739957e-07,-0.0213387241689129,1.6644200621297358e-05,-0.0211141060197664,2.3071169178035943e-06,1,0,0,0,1
257,45,09:52:54,2,-0.0222371967654987,47873.0,-0.0223495058400717,-0.022461814914645,4.943821966721988e-07,-0.0226864330637917,3.625469442262791e-06,-0.0229110512129381,3.83970172748741e-05,-0.0231356693620844,3.7902635078201903e-06,-0.023360287511231,1.8621729407986156e-05,-0.0222371967654987,1.3183525244591966e-06,-0.0220125786163523,5.438204163394186e-06,-0.0217879604672058,6.591762622295983e-07,-0.0215633423180593,9.887643933443975e-07,-0.0213387241689129,1.6644200621297358e-05,1,0,0,0,0
258,45,09:52:57,2,-0.022461814914645,169777.0,-0.0223495058400717,-0.022461814914645,1.4831465900165962e-06,-0.0226864330637917,3.7902635078201903e-06,-0.0229110512129381,3.83970172748741e-05,-0.0231356693620844,3.7902635078201903e-06,-0.023360287511231,1.6973788752412158e-05,-0.0222371967654987,1.4831465900165962e-06,-0.0220125786163523,2.3071169178035943e-06,-0.0217879604672058,6.591762622295983e-07,-0.0215633423180593,3.295881311147992e-06,-0.0213387241689129,0.0001435356311004,1,0,0,0,0
