uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
556,48,13:37:51,2,0.0048382989559458,39460.0,0.0049656226126815,0.0048382989559458,4.449439770049789e-06,0.004583651642475,1.6479406555739958e-06,0.0043290043290042,5.438204163394186e-06,0.0040743570155334,9.722849867886577e-06,0.0038197097020626,8.404497343427378e-06,0.0050929462694166,3.7902635078201903e-06,0.0053475935828875,7.415732950082981e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1258434456904547e-05,0.0061115355233001,2.3071169178035943e-06,1,0,0,0,0
557,48,13:37:54,2,0.0048382989559458,11838.0,0.0049656226126815,0.0048382989559458,3.95505757337759e-06,0.004583651642475,2.4719109833609937e-06,0.0043290043290042,6.591762622295983e-06,0.0040743570155334,9.722849867886577e-06,0.0038197097020626,8.404497343427378e-06,0.0050929462694166,3.7902635078201903e-06,0.0053475935828875,7.415732950082981e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1258434456904547e-05,0.0061115355233001,2.3071169178035943e-06,1,0,0,0,0
558,48,13:37:57,2,0.0048382989559458,43416.0,0.0049656226126815,0.0048382989559458,3.7902635078201903e-06,0.004583651642475,2.4719109833609937e-06,0.0043290043290042,6.591762622295983e-06,0.0040743570155334,9.722849867886577e-06,0.0038197097020626,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,0.0053475935828875,7.415732950082981e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1588022588019343e-05,0.0061115355233001,2.9662931800331924e-06,1,0,0,0,0
559,48,13:38:00,2,0.0048382989559458,0.0,0.0049656226126815,0.0048382989559458,3.7902635078201903e-06,0.004583651642475,2.4719109833609937e-06,0.0043290043290042,6.591762622295983e-06,0.0040743570155334,9.722849867886577e-06,0.0038197097020626,3.460675376705391e-06,0.0050929462694166,2.1423228522461945e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1588022588019343e-05,0.0061115355233001,2.9662931800331924e-06,1,0,0,0,0
560,48,13:38:03,2,0.0048382989559458,138110.0,0.0047109752992104,0.004583651642475,2.4719109833609937e-06,0.0043290043290042,7.91011514675518e-06,0.0040743570155334,9.722849867886577e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0048382989559458,2.4719109833609937e-06,0.0050929462694166,2.3071169178035943e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1588022588019343e-05,1,1,0,0,0
561,48,13:38:06,2,0.0048382989559458,7892.0,0.0047109752992104,0.004583651642475,2.4719109833609937e-06,0.0043290043290042,7.91011514675518e-06,0.0040743570155334,9.722849867886577e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0048382989559458,1.1041202392345772e-05,0.0050929462694166,2.3071169178035943e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1588022588019343e-05,1,1,1,0,0
562,48,13:38:09,2,0.0048382989559458,82865.0,0.0047109752992104,0.004583651642475,2.636705048918393e-06,0.0043290043290042,7.91011514675518e-06,0.0040743570155334,9.722849867886577e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0048382989559458,8.569291408984778e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1588022588019343e-05,1,0,1,0,0
563,48,13:38:12,2,0.0048382989559458,0.0,0.0047109752992104,0.004583651642475,2.636705048918393e-06,0.0043290043290042,7.91011514675518e-06,0.0040743570155334,9.722849867886577e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0048382989559458,8.569291408984778e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1588022588019343e-05,1,0,1,0,0
564,48,13:38:15,2,0.0048382989559458,0.0,0.0047109752992104,0.004583651642475,5.932586360066385e-06,0.0043290043290042,7.91011514675518e-06,0.0040743570155334,1.0052437999001376e-05,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0048382989559458,8.569291408984778e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1917610719134143e-05,1,0,1,0,0
565,48,13:38:18,2,0.0048382989559458,398366.0,0.0044563279857396,0.0040743570155334,7.415732950082981e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0.0058568882098293,2.1917610719134143e-05,1,0,1,0,0
566,48,13:38:21,2,0.0048382989559458,0.0,0.0043290043290042,0.0040743570155334,7.415732950082981e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.004583651642475,3.295881311147992e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,1,1,1,0,0
567,48,13:38:24,2,0.004583651642475,19725.0,0.0043290043290042,0.0040743570155334,7.415732950082981e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,1,1,1,0,0
568,48,13:38:27,2,0.0040743570155334,15772.0,0.0043290043290042,0.0040743570155334,6.756556687853383e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,1,0,1,1,0
569,48,13:38:30,2,0.0040743570155334,0.0,0.0044563279857396,0.0043290043290042,8.239703277869978e-06,0.0040743570155334,6.756556687853383e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0,0,1,0,0
570,48,13:38:33,2,0.0040743570155334,0.0,0.0044563279857396,0.0043290043290042,8.239703277869978e-06,0.0040743570155334,6.921350753410782e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0,0,1,0,0
571,48,13:38:36,2,0.0043290043290042,23664.0,0.0044563279857396,0.0043290043290042,7.250938884525582e-06,0.0040743570155334,6.921350753410782e-06,0.0038197097020626,3.460675376705391e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0.0056022408963585,1.8951317539100952e-05,0,0,1,0,0
572,48,13:38:39,2,0.0043290043290042,291856.0,0.0042016806722688,0.0040743570155334,7.250938884525582e-06,0.0038197097020626,3.7902635078201903e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0043290043290042,5.273410097836786e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,1,1,1,0,0
573,48,13:38:42,2,0.0040743570155334,47318.0,0.0042016806722688,0.0040743570155334,5.602998228951586e-06,0.0038197097020626,3.7902635078201903e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0043290043290042,5.108616032279387e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,7.250938884525582e-06,0.0053475935828875,8.898879540099578e-06,0,1,1,0,0
574,48,13:38:45,2,0.0038197097020626,197134.0,0.0039470333587978,0.0038197097020626,1.1535584589017972e-06,0.0035650623885916,1.4007495572378964e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,7.250938884525582e-06,0.0040743570155334,4.943821966721988e-07,0.0043290043290042,6.756556687853383e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,7.250938884525582e-06,1,1,1,1,1
575,48,13:38:48,2,0.0038197097020626,0.0,0.0039470333587978,0.0038197097020626,1.1535584589017972e-06,0.0035650623885916,1.565543622795296e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,7.250938884525582e-06,0.0040743570155334,4.943821966721988e-07,0.0043290043290042,7.250938884525582e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,7.250938884525582e-06,1,1,1,1,1
576,48,13:38:51,2,0.0038197097020626,0.0,0.0039470333587978,0.0038197097020626,1.1535584589017972e-06,0.0035650623885916,1.565543622795296e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,7.250938884525582e-06,0.0040743570155334,1.8127347211313956e-06,0.0043290043290042,7.250938884525582e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,7.250938884525582e-06,1,1,1,1,1
577,48,13:38:54,2,0.0038197097020626,19713.0,0.0039470333587978,0.0038197097020626,8.239703277869979e-07,0.0035650623885916,1.565543622795296e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,7.250938884525582e-06,0.0040743570155334,1.3183525244591966e-06,0.0043290043290042,7.086144818968182e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,7.250938884525582e-06,1,1,1,1,1
578,48,13:38:57,2,0.0038197097020626,19710.0,0.003692386045327,0.0035650623885916,1.565543622795296e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,7.250938884525582e-06,0.0025464731347082,5.108616032279387e-06,0.0038197097020626,4.943821966721988e-07,0.0040743570155334,1.3183525244591966e-06,0.0043290043290042,7.086144818968182e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,1,1,1,1,1
579,48,13:39:00,2,0.0038197097020626,0.0,0.003692386045327,0.0035650623885916,1.614981842462516e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,7.250938884525582e-06,0.0025464731347082,5.108616032279387e-06,0.0038197097020626,2.1423228522461945e-06,0.0040743570155334,1.3183525244591966e-06,0.0043290043290042,7.086144818968182e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,1,1,1,0,0
580,48,13:39:03,2,0.0035650623885916,3941.0,0.003692386045327,0.0035650623885916,1.614981842462516e-05,0.0033104150751208,2.0599258194674947e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,6.921350753410782e-06,0.0025464731347082,5.108616032279387e-06,0.0038197097020626,2.1423228522461945e-06,0.0040743570155334,1.3183525244591966e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,1,1,1,0,1
581,48,13:39:06,2,0.0040743570155334,528090.0,0.0039470333587978,0.0038197097020626,2.636705048918393e-06,0.0033104150751208,1.7468170949084355e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,6.921350753410782e-06,0.0025464731347082,5.108616032279387e-06,0.0040743570155334,1.1535584589017972e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,2.1423228522461945e-06,1,1,1,0,1
582,48,13:39:09,2,0.0040743570155334,0.0,0.0039470333587978,0.0038197097020626,2.636705048918393e-06,0.0035650623885916,1.6479406555739957e-07,0.0033104150751208,1.7468170949084355e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,1.1535584589017972e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,2.4719109833609937e-06,0.0048382989559458,1.0052437999001376e-05,0.0050929462694166,2.1423228522461945e-06,1,1,1,0,1
583,48,13:39:12,2,0.0040743570155334,0.0,0.0039470333587978,0.0038197097020626,2.9662931800331924e-06,0.0035650623885916,8.239703277869979e-07,0.0033104150751208,1.7962553145756553e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,1.1535584589017972e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,9.063673605656976e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,1,1,0,0
584,48,13:39:15,2,0.0040743570155334,0.0,0.0039470333587978,0.0038197097020626,2.9662931800331924e-06,0.0035650623885916,4.9438219667219874e-06,0.0033104150751208,1.7962553145756553e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,1.1535584589017972e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,9.063673605656976e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,1,1,0,0
585,48,13:39:18,2,0.0038197097020626,43363.0,0.0039470333587978,0.0038197097020626,1.3183525244591966e-06,0.0035650623885916,5.273410097836786e-06,0.0033104150751208,1.4501877769051163e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,9.887643933443975e-07,0.0043290043290042,5.438204163394186e-06,0.004583651642475,9.063673605656976e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,1,1,0,0
586,48,13:39:21,2,0.0038197097020626,0.0,0.0039470333587978,0.0038197097020626,1.3183525244591966e-06,0.0035650623885916,5.273410097836786e-06,0.0033104150751208,1.4501877769051163e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,9.887643933443975e-07,0.0043290043290042,5.438204163394186e-06,0.004583651642475,9.063673605656976e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,1,1,1,0
587,48,13:39:24,2,0.0038197097020626,3942.0,0.0039470333587978,0.0038197097020626,4.779027901164588e-06,0.0035650623885916,1.0217232064558776e-05,0.0033104150751208,1.4501877769051163e-05,0.00305576776165,2.1093640391347145e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,2.636705048918393e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,9.393261736771775e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,1,1,1,0
588,48,13:39:27,2,0.0040743570155334,15769.0,0.0039470333587978,0.0038197097020626,4.284645704492389e-06,0.0035650623885916,1.1041202392345772e-05,0.0033104150751208,1.483146590016596e-05,0.00305576776165,1.911611160465835e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,2.4719109833609937e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,9.393261736771775e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,1,1,1,0
589,48,13:39:30,2,0.0038197097020626,3942.0,0.0039470333587978,0.0038197097020626,4.449439770049789e-06,0.0035650623885916,1.1041202392345772e-05,0.0033104150751208,1.483146590016596e-05,0.00305576776165,1.911611160465835e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,2.4719109833609937e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,9.393261736771775e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,0,1,1,0
590,48,13:39:33,2,0.0038197097020626,31542.0,0.0039470333587978,0.0038197097020626,4.119851638934989e-06,0.0035650623885916,1.1041202392345772e-05,0.0033104150751208,1.4337083703493764e-05,0.00305576776165,1.911611160465835e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,1.4831465900165962e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,9.393261736771775e-06,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,0,1,1,0
591,48,13:39:36,2,0.0040743570155334,7886.0,0.0039470333587978,0.0038197097020626,4.119851638934989e-06,0.0035650623885916,1.1041202392345772e-05,0.0033104150751208,1.4337083703493764e-05,0.00305576776165,1.911611160465835e-05,0.0028011204481792,6.921350753410782e-06,0.0040743570155334,1.1535584589017972e-06,0.0043290043290042,5.438204163394186e-06,0.004583651642475,1.186517272013277e-05,0.0048382989559458,8.404497343427378e-06,0.0050929462694166,2.1423228522461945e-06,1,0,1,1,0
592,48,13:39:39,2,0.0040743570155334,224664.0,0.003692386045327,0.0035650623885916,5.932586360066385e-06,0.0033104150751208,2.373034544026554e-05,0.00305576776165,1.911611160465835e-05,0.0028011204481792,6.921350753410782e-06,0.0025464731347082,5.108616032279387e-06,0.0038197097020626,1.3183525244591966e-06,0.0040743570155334,9.887643933443975e-07,0.0043290043290042,5.438204163394186e-06,0.004583651642475,1.186517272013277e-05,0.0048382989559458,8.404497343427378e-06,1,1,1,1,1
593,48,13:39:42,2,0.0038197097020626,19710.0,0.003692386045327,0.0035650623885916,5.932586360066385e-06,0.0033104150751208,2.373034544026554e-05,0.00305576776165,1.911611160465835e-05,0.0028011204481792,6.921350753410782e-06,0.0025464731347082,5.108616032279387e-06,0.0038197097020626,6.591762622295983e-07,0.0040743570155334,9.887643933443975e-07,0.0043290043290042,5.438204163394186e-06,0.004583651642475,1.186517272013277e-05,0.0048382989559458,8.404497343427378e-06,1,1,1,1,0
