uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,15,13:12:39,2,-0.0101010101010101,27342.0,-0.009938090583252,-0.0101010101010101,4.943821966721988e-07,-0.0104268491365265,2.785019707920053e-07,-0.0107526881720431,6.426968556738583e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,7.086144818968182e-06,-0.0097751710654936,3.625469442262791e-06,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,1,1,1,1,1
53,15,13:12:42,2,-0.0097751710654936,60780.0,-0.009938090583252,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.785019707920053e-07,-0.0107526881720431,6.426968556738583e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,8.734085474542178e-06,-0.0097751710654936,3.295881311147992e-07,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,1,1,1,1,1
54,15,13:12:45,2,-0.0097751710654936,0.0,-0.009938090583252,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.785019707920053e-07,-0.0107526881720431,6.426968556738583e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,8.734085474542178e-06,-0.0097751710654936,3.295881311147992e-07,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,1,1,1,1,1
55,15,13:12:48,2,-0.0097751710654936,6078.0,-0.0096122515477354,-0.0097751710654936,1.6479406555739957e-07,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.785019707920053e-07,-0.0107526881720431,6.426968556738583e-06,-0.0110785272075594,3.444195970149651e-05,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
56,15,13:12:51,2,-0.0097751710654936,3039.0,-0.0097751710654936,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,1.596854495251202e-06,-0.0107526881720431,6.426968556738583e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,8.734085474542178e-06,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
57,15,13:12:54,2,-0.0097751710654936,0.0,-0.009938090583252,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,3.244795150825197e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,8.734085474542178e-06,-0.0097751710654936,1.6479406555739957e-07,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,1,2,1,1,1
58,15,13:12:57,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,2.4719109833609937e-06,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,3.131087245590592e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
59,15,13:13:00,2,-0.0097751710654936,6078.0,-0.0096122515477354,-0.0097751710654936,2.1423228522461945e-06,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,3.131087245590592e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
60,15,13:13:03,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,2.1423228522461945e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
61,15,13:13:06,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,2.1423228522461945e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
62,15,13:13:09,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,2.1423228522461945e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
63,15,13:13:12,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,2.1423228522461945e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
64,15,13:13:15,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,2.1423228522461945e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,1
65,15,13:13:18,2,-0.0097751710654936,69907.0,-0.009938090583252,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.591762622295983e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,5.438204163394186e-06,-0.0097751710654936,9.887643933443975e-07,-0.0094493320299773,1.8127347211313956e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,2,2,1,1,1
66,15,13:13:21,2,-0.0097751710654936,0.0,-0.009938090583252,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.921350753410782e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,5.438204163394186e-06,-0.0097751710654936,9.887643933443975e-07,-0.0094493320299773,1.8127347211313956e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,2,2,1,1,1
67,15,13:13:24,2,-0.0094493320299773,63834.0,-0.0092864125122189,-0.0094493320299773,1.4831465900165962e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.921350753410782e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,1,0
68,15,13:13:27,2,-0.0094493320299773,3040.0,-0.0092864125122189,-0.0094493320299773,1.3183525244591966e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,6.921350753410782e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,1,0
69,15,13:13:30,2,-0.0094493320299773,3040.0,-0.0092864125122189,-0.0094493320299773,1.1535584589017972e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,1,0
70,15,13:13:33,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,2.801499114475793e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,1,0
71,15,13:13:36,2,-0.0094493320299773,3040.0,-0.0092864125122189,-0.0094493320299773,2.636705048918393e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,1,0
72,15,13:13:39,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,2.636705048918393e-06,-0.0101010101010101,1.1535584589017972e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,2.4719109833609937e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,1,0
73,15,13:13:42,2,-0.0091234929944608,9123.0,-0.0092864125122189,-0.0094493320299773,2.636705048918393e-06,-0.0101010101010101,1.1535584589017972e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,1,0
74,15,13:13:45,2,-0.0094493320299773,3040.0,-0.0092864125122189,-0.0094493320299773,2.4719109833609937e-06,-0.0101010101010101,1.1535584589017972e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,1,0
75,15,13:13:48,2,-0.0094493320299773,39522.0,-0.0092864125122189,-0.0094493320299773,6.591762622295983e-07,-0.0101010101010101,1.1535584589017972e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,1.6479406555739958e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,1,1,0,0
76,15,13:13:51,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,6.591762622295983e-07,-0.0101010101010101,1.1535584589017972e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,0,1,0,0
77,15,13:13:54,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,6.591762622295983e-07,-0.0101010101010101,1.1535584589017972e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,-0.007820136852395,2.801499114475793e-06,1,0,1,0,0
78,15,13:13:57,2,-0.0101010101010101,15198.0,-0.0097751710654936,-0.0101010101010101,9.887643933443975e-07,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
79,15,13:14:00,2,-0.0101010101010101,3038.0,-0.0097751710654936,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
80,15,13:14:03,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.460675376705391e-06,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
81,15,13:14:06,2,-0.0094493320299773,39520.0,-0.0097751710654936,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.444195970149651e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,4.449439770049789e-06,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
82,15,13:14:09,2,-0.0101010101010101,3038.0,-0.0097751710654936,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.510113596372611e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,4.449439770049789e-06,-0.0091234929944608,1.977528786688795e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
83,15,13:14:12,2,-0.0094493320299773,15200.0,-0.0097751710654936,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.510113596372611e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.625469442262791e-06,-0.0091234929944608,1.6479406555739958e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
84,15,13:14:15,2,-0.0094493320299773,0.0,-0.0097751710654936,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.510113596372611e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.625469442262791e-06,-0.0091234929944608,1.6479406555739958e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
85,15,13:14:18,2,-0.0094493320299773,0.0,-0.0097751710654936,-0.0101010101010101,8.239703277869979e-07,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.510113596372611e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.625469442262791e-06,-0.0091234929944608,1.6479406555739958e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
86,15,13:14:21,2,-0.0101010101010101,15190.0,-0.0102639296187683,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,7.74532108119778e-06,-0.0110785272075594,3.510113596372611e-05,-0.0114043662430759,5.438204163394186e-06,-0.0117302052785924,1.4007495572378964e-05,-0.0101010101010101,2.801499114475793e-06,-0.0094493320299773,3.625469442262791e-06,-0.0091234929944608,1.6479406555739958e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,1,1,1,1,0
87,15,13:14:24,2,-0.0101010101010101,18228.0,-0.0102639296187683,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,8.569291408984778e-06,-0.0110785272075594,3.510113596372611e-05,-0.0114043662430759,5.438204163394186e-06,-0.0117302052785924,1.4007495572378964e-05,-0.0101010101010101,1.8127347211313956e-06,-0.0094493320299773,3.625469442262791e-06,-0.0091234929944608,1.6479406555739958e-06,-0.0087976539589442,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,1,1,1,1,0
88,15,13:14:27,2,-0.0101010101010101,0.0,-0.0102639296187683,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,8.569291408984778e-06,-0.0110785272075594,3.510113596372611e-05,-0.0114043662430759,5.438204163394186e-06,-0.0117302052785924,1.4007495572378964e-05,-0.0101010101010101,1.8127347211313956e-06,-0.0094493320299773,3.625469442262791e-06,-0.0091234929944608,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
89,15,13:14:30,2,-0.0101010101010101,12152.0,-0.0102639296187683,-0.0104268491365265,2.9662931800331924e-06,-0.0107526881720431,8.569291408984778e-06,-0.0110785272075594,3.510113596372611e-05,-0.0114043662430759,5.438204163394186e-06,-0.0117302052785924,1.4007495572378964e-05,-0.0101010101010101,1.1535584589017972e-06,-0.0094493320299773,3.625469442262791e-06,-0.0091234929944608,1.6479406555739958e-06,-0.0084718149234278,4.943821966721988e-07,-0.0081459758879113,2.636705048918393e-06,1,1,1,1,0
