uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
646,39,10:12:21,5,-0.0043383947939262,15147.0,-0.0039768618944324,-0.0043383947939262,3.484858236113224e-05,-0.0086767895878524,1.0970172831416234e-06,-0.0093998553868402,3.473888063281808e-05,-0.0101229211858279,1.3895552253127233e-05,-0.0108459869848156,1.0970172831416234e-06,-0.0036153289949385,7.3134485542774896e-06,-0.002169197396963,0.0001740600755918,-0.0014461315979753,1.8283621385693724e-06,-0.0007230657989877,4.388069132566494e-05,0.0,8.008226166933851e-05,0,0,0,0,0
647,39,10:12:24,5,-0.0093998553868402,229532.0,-0.0065075921908894,-0.0093998553868402,4.54530827648346e-05,-0.0101229211858279,1.3895552253127233e-05,-0.0108459869848156,1.0970172831416234e-06,-0.0115690527838033,1.0238827975988484e-05,-0.012292118582791,4.388069132566494e-05,-0.0036153289949385,5.850758843421992e-06,-0.002169197396963,0.0001612615406218,-0.0014461315979753,1.8283621385693724e-06,-0.0007230657989877,4.388069132566494e-05,0.0,8.008226166933851e-05,1,0,0,2,2
648,39,10:12:27,5,-0.0093998553868402,1370.0,-0.0068691250903832,-0.0093998553868402,4.69157724756901e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,1.0970172831416234e-06,-0.0115690527838033,1.0238827975988484e-05,-0.012292118582791,4.388069132566494e-05,-0.0043383947939262,0.0002194034566283,-0.0036153289949385,5.850758843421992e-06,-0.002169197396963,0.0001612615406218,-0.0014461315979753,1.8283621385693724e-06,-0.0007230657989877,4.388069132566494e-05,1,0,1,1,2
649,39,10:12:30,5,-0.0093998553868402,0.0,-0.0075921908893709,-0.0093998553868402,4.69157724756901e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.925379421710996e-06,-0.0115690527838033,1.0238827975988484e-05,-0.012292118582791,4.388069132566494e-05,-0.0057845263919016,5.485086415708118e-06,-0.0043383947939262,0.0002194034566283,-0.0036153289949385,5.850758843421992e-06,-0.002169197396963,0.0001612615406218,-0.0014461315979753,1.8283621385693724e-06,1,1,1,2,2
650,39,10:12:33,5,-0.0057845263919016,17875.0,-0.0075921908893709,-0.0093998553868402,4.69157724756901e-05,-0.0101229211858279,1.7552276530265975e-05,-0.0108459869848156,2.925379421710996e-06,-0.0115690527838033,1.0238827975988484e-05,-0.012292118582791,4.388069132566494e-05,-0.0057845263919016,7.31344855427749e-07,-0.0043383947939262,0.0002303736294597,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,-0.002169197396963,0.0001612615406218,2,1,1,2,2
651,39,10:12:36,5,-0.0057845263919016,0.0,-0.0065075921908893,-0.007230657989877,1.0970172831416235e-05,-0.0093998553868402,0.0001262666892896,-0.0101229211858279,1.7552276530265975e-05,-0.0108459869848156,2.925379421710996e-06,-0.0115690527838033,1.2067190114557858e-05,-0.0057845263919016,0.0001404547794848,-0.0043383947939262,0.0002303736294597,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,-0.002169197396963,0.0001758884377303,0,1,1,2,2
652,39,10:12:39,5,-0.0057845263919016,33000.0,-0.0065075921908893,-0.007230657989877,1.0970172831416235e-05,-0.0093998553868402,0.0001335801378438,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.925379421710996e-06,-0.0115690527838033,1.2067190114557858e-05,-0.0057845263919016,0.0001316786412197,-0.005061460592914,7.31344855427749e-07,-0.0043383947939262,0.0002303736294597,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,0,1,0,2,2
653,39,10:12:42,5,-0.0057845263919016,11000.0,-0.0065075921908893,-0.007230657989877,1.0970172831416235e-05,-0.0086767895878524,5.119413987994243e-06,-0.0093998553868402,0.0001335801378438,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.5597069939971213e-06,-0.0057845263919016,0.0001316786412197,-0.005061460592914,7.31344855427749e-07,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,0,1,0,2,2
654,39,10:12:45,5,-0.0093998553868402,548104.0,-0.007230657989877,-0.0086767895878524,5.119413987994243e-06,-0.0093998553868402,4.497770860880656e-06,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,1.608958681941048e-05,-0.0115690527838033,1.2067190114557858e-05,-0.0057845263919016,0.0001353353654969,-0.005061460592914,2.2671690518260217e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,1,1,1,2,2
655,39,10:12:48,5,-0.0057845263919016,23375.0,-0.0061460592913954,-0.0065075921908893,7.31344855427749e-07,-0.0086767895878524,6.947776126563616e-06,-0.0093998553868402,1.546794369229689e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,1.6820931674838225e-05,-0.0057845263919016,0.0001302159515089,-0.005061460592914,2.2671690518260217e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,0,0,0,2,2
656,39,10:12:51,5,-0.0057845263919016,422121.0,-0.007230657989877,-0.0086767895878524,6.947776126563616e-06,-0.0093998553868402,2.4975426812857627e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,1.6820931674838225e-05,-0.0115690527838033,1.2067190114557858e-05,-0.0057845263919016,2.014855076703449e-05,-0.005061460592914,2.194034566283247e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,1,1,1,2,2
657,39,10:12:54,5,-0.0057845263919016,0.0,-0.0079537237888647,-0.0086767895878524,6.947776126563616e-06,-0.0093998553868402,3.2288875367135115e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.413438022911572e-05,-0.0115690527838033,1.2067190114557858e-05,-0.007230657989877,3.2910518494248703e-06,-0.0057845263919016,2.234258533331773e-05,-0.005061460592914,2.194034566283247e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,2,1,1,2,2
658,39,10:12:57,5,-0.007230657989877,6865.0,-0.0075921908893707,-0.0079537237888647,3.6567242771387448e-06,-0.0086767895878524,1.1335845259130108e-05,-0.0093998553868402,3.813963421055711e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.413438022911572e-05,-0.007230657989877,1.462689710855498e-06,-0.0065075921908893,7.3134485542774896e-06,-0.0057845263919016,2.234258533331773e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,2,1,1,2,2
659,39,10:13:00,5,-0.0065075921908893,24728.0,-0.007230657989877,-0.0079537237888647,3.6567242771387448e-06,-0.0086767895878524,1.1335845259130108e-05,-0.0093998553868402,3.887097906598486e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.413438022911572e-05,-0.0065075921908893,2.925379421710996e-06,-0.0057845263919016,2.234258533331773e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,1,1,2,2,2
660,39,10:13:03,5,-0.0065075921908893,0.0,-0.007230657989877,-0.0079537237888647,3.6567242771387448e-06,-0.0086767895878524,2.2671690518260217e-05,-0.0093998553868402,3.996799634912648e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.413438022911572e-05,-0.0065075921908893,2.925379421710996e-06,-0.0057845263919016,2.124556805017611e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,1,1,2,2,2
661,39,10:13:06,5,-0.0079537237888647,2744.0,-0.0068691250903832,-0.007230657989877,1.7552276530265975e-05,-0.0079537237888647,8.776138265132987e-06,-0.0086767895878524,2.2671690518260217e-05,-0.0093998553868402,3.996799634912648e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0065075921908893,2.925379421710996e-06,-0.0057845263919016,2.124556805017611e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,1,2,1,2,2
662,39,10:13:09,5,-0.0079537237888647,0.0,-0.0068691250903832,-0.007230657989877,1.7552276530265975e-05,-0.0079537237888647,1.2798534969985606e-05,-0.0086767895878524,2.632841479539896e-05,-0.0093998553868402,4.033366877684036e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0065075921908893,2.925379421710996e-06,-0.0057845263919016,2.124556805017611e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,0,0,1,2,2
663,39,10:13:12,5,-0.0079537237888647,78252.0,-0.0068691250903832,-0.007230657989877,1.8283621385693725e-05,-0.0079537237888647,9.507483120560736e-06,-0.0086767895878524,3.2910518494248704e-05,-0.0093998553868402,4.033366877684036e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0065075921908893,2.925379421710996e-06,-0.0057845263919016,2.124556805017611e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,1.0238827975988484e-05,-0.0028922631959509,3.6567242771387448e-06,0,0,2,2,2
664,39,10:13:15,5,-0.007230657989877,50801.0,-0.0068691250903832,-0.007230657989877,5.119413987994243e-06,-0.0079537237888647,9.507483120560736e-06,-0.0086767895878524,3.2910518494248704e-05,-0.0093998553868402,4.39903930539791e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0065075921908893,2.925379421710996e-06,-0.0057845263919016,2.124556805017611e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,0,1,1,2,2
665,39,10:13:18,5,-0.007230657989877,0.0,-0.0068691250903832,-0.007230657989877,5.119413987994243e-06,-0.0079537237888647,9.507483120560736e-06,-0.0086767895878524,3.2910518494248704e-05,-0.0093998553868402,4.39903930539791e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0065075921908893,2.925379421710996e-06,-0.0057845263919016,2.124556805017611e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,0,1,1,2,2
666,39,10:13:21,5,-0.007230657989877,0.0,-0.0068691250903832,-0.007230657989877,8.776138265132987e-06,-0.0079537237888647,1.0238827975988484e-05,-0.0086767895878524,3.254484606653483e-05,-0.0093998553868402,4.581875519254847e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0065075921908893,2.925379421710996e-06,-0.0057845263919016,2.124556805017611e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,2,1,1,2,2
667,39,10:13:24,5,-0.007230657989877,82421.0,-0.0075921908893707,-0.0079537237888647,1.0238827975988484e-05,-0.0086767895878524,3.254484606653483e-05,-0.0093998553868402,4.581875519254847e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.523139751225734e-05,-0.007230657989877,7.3134485542774896e-06,-0.0057845263919016,1.9417205911606736e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,0,1,2,2,2
668,39,10:13:27,5,-0.0079537237888647,1372.0,-0.0075921908893707,-0.0079537237888647,9.87315554827461e-06,-0.0086767895878524,3.254484606653483e-05,-0.0093998553868402,4.9475479469687216e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.523139751225734e-05,-0.007230657989877,2.0111983524263098e-05,-0.0057845263919016,1.9417205911606736e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,0,2,2,2,2
669,39,10:13:30,5,-0.0079537237888647,122185.0,-0.0075921908893707,-0.0079537237888647,1.8283621385693724e-06,-0.0086767895878524,3.254484606653483e-05,-0.0093998553868402,4.6550100047976224e-05,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.523139751225734e-05,-0.007230657989877,1.1335845259130108e-05,-0.0057845263919016,1.9417205911606736e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,2,2,2,2,2
670,39,10:13:33,5,-0.0079537237888647,0.0,-0.0075921908893707,-0.0079537237888647,1.8283621385693724e-06,-0.0086767895878524,2.7425432078540585e-05,-0.0093998553868402,0.0001719757427538,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.523139751225734e-05,-0.007230657989877,1.1335845259130108e-05,-0.0057845263919016,1.9417205911606736e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,1,2,2,2,2
671,39,10:13:36,5,-0.007230657989877,42563.0,-0.0061460592913954,-0.0065075921908893,1.8283621385693724e-06,-0.007230657989877,6.947776126563616e-06,-0.0079537237888647,1.8283621385693724e-06,-0.0086767895878524,2.7425432078540585e-05,-0.0093998553868402,0.0001738041048924,-0.0057845263919016,1.9417205911606736e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,-0.002169197396963,0.0001594331784832,0,1,2,1,2
672,39,10:13:39,5,-0.0079537237888647,49421.0,-0.0083152566883586,-0.0086767895878524,2.8156776933968332e-05,-0.0093998553868402,0.0001738041048924,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.523139751225734e-05,-0.0115690527838033,1.2067190114557858e-05,-0.0079537237888647,5.119413987994243e-06,-0.0057845263919016,1.9417205911606736e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,2,2,2,2,2
673,39,10:13:42,5,-0.0079537237888647,2744.0,-0.0083152566883586,-0.0086767895878524,2.8156776933968332e-05,-0.0093998553868402,0.0001738041048924,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.523139751225734e-05,-0.0115690527838033,1.2067190114557858e-05,-0.0079537237888647,4.388069132566494e-06,-0.0057845263919016,1.9417205911606736e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,2,2,2,2,2
674,39,10:13:45,5,-0.0065075921908893,101652.0,-0.0068691250903832,-0.007230657989877,1.8283621385693724e-06,-0.0086767895878524,2.8156776933968332e-05,-0.0093998553868402,0.0001738041048924,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.8888121789396085e-05,-0.0065075921908893,4.02239670485262e-06,-0.0057845263919016,1.576048163446799e-05,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,2,1,2,2,2
675,39,10:13:48,5,-0.0079537237888647,26094.0,-0.007230657989877,-0.0079537237888647,1.0970172831416234e-06,-0.0086767895878524,2.8156776933968332e-05,-0.0093998553868402,0.0001774608291695,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.8888121789396085e-05,-0.0065075921908893,7.31344855427749e-07,-0.0057845263919016,1.576048163446799e-05,-0.005061460592914,7.31344855427749e-07,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,2,2,2,2,2
676,39,10:13:51,5,-0.0086767895878524,105600.0,-0.007230657989877,-0.0086767895878524,1.5723914391696602e-05,-0.0093998553868402,0.0001774608291695,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.8888121789396085e-05,-0.0115690527838033,1.2067190114557858e-05,-0.0057845263919016,1.576048163446799e-05,-0.005061460592914,7.31344855427749e-07,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,2,2,2,2,2
677,39,10:13:54,5,-0.0086767895878524,0.0,-0.007230657989877,-0.0086767895878524,1.5723914391696602e-05,-0.0093998553868402,0.0001774608291695,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.8888121789396085e-05,-0.0115690527838033,1.2067190114557858e-05,-0.0057845263919016,1.576048163446799e-05,-0.005061460592914,7.31344855427749e-07,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,2,2,2,2,2
678,39,10:13:57,5,-0.0086767895878524,0.0,-0.0068691250903832,-0.0079537237888647,6.947776126563616e-06,-0.0086767895878524,2.120900080740472e-05,-0.0093998553868402,0.0001811175534466,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.8888121789396085e-05,-0.0057845263919016,1.576048163446799e-05,-0.005061460592914,7.31344855427749e-07,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,2,1,2,2,2
679,39,10:14:00,5,-0.0057845263919016,59263.0,-0.0054229934924079,-0.0057845263919016,2.5231397512257338e-06,-0.0065075921908893,7.3134485542774896e-06,-0.0079537237888647,6.947776126563616e-06,-0.0086767895878524,3.035081150025158e-05,-0.0093998553868402,0.0001811175534466,-0.005061460592914,7.31344855427749e-07,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,-0.002169197396963,0.0001480973332241,0,1,1,1,2
680,39,10:14:03,5,-0.0057845263919016,0.0,-0.0054229934924079,-0.0057845263919016,2.5231397512257338e-06,-0.0065075921908893,7.3134485542774896e-06,-0.0079537237888647,6.947776126563616e-06,-0.0086767895878524,3.400753577739033e-05,-0.0093998553868402,0.0001869683122901,-0.005061460592914,7.31344855427749e-07,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,-0.002169197396963,0.0001480973332241,0,0,1,1,2
681,39,10:14:06,5,-0.0079537237888647,49452.0,-0.0065075921908893,-0.0079537237888647,1.203062287178647e-05,-0.0086767895878524,3.839560490995682e-05,-0.0093998553868402,0.0001961101229829,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.8888121789396085e-05,-0.005061460592914,5.119413987994243e-06,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,-0.002169197396963,0.0001480973332241,1,2,2,2,2
682,39,10:14:09,5,-0.0079537237888647,2746.0,-0.0065075921908893,-0.0079537237888647,1.1664950444072595e-05,-0.0086767895878524,4.095531190395394e-05,-0.0093998553868402,0.0001935504159889,-0.0101229211858279,1.5723914391696602e-05,-0.0108459869848156,2.8888121789396085e-05,-0.005061460592914,5.119413987994243e-06,-0.0043383947939262,0.0002270825776103,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,-0.002169197396963,0.0001480973332241,2,2,2,2,2
683,39,10:14:12,5,-0.0043383947939262,28903.0,-0.005061460592914,-0.0057845263919016,5.485086415708118e-06,-0.0079537237888647,1.1664950444072595e-05,-0.0086767895878524,5.411951930165343e-05,-0.0093998553868402,0.0001935504159889,-0.0101229211858279,1.5723914391696602e-05,-0.0043383947939262,0.0002245228706163,-0.0036153289949385,6.582103698849741e-06,-0.0028922631959509,3.6567242771387448e-06,-0.002169197396963,0.0001480973332241,-0.0014461315979753,1.462689710855498e-06,0,1,1,2,2
