uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
257,23,13:22:54,8,0.0103163686382392,35256.0,0.0106602475928474,0.0103163686382392,1.0177129066672884e-05,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.5974227902119465e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.7906594180601657e-05,0.0116918844566713,1.713364766920878e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,1,1,1,0
258,23,13:22:57,8,0.0110041265474551,4410.0,0.0106602475928474,0.0103163686382392,1.0177129066672884e-05,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.5974227902119465e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.752012092490522e-05,0.0116918844566713,1.713364766920878e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,1,1,1,0
259,23,13:23:00,8,0.0103163686382392,7345.0,0.0106602475928474,0.0103163686382392,9.533006973845489e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.752012092490522e-05,0.0116918844566713,1.906601394769097e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,1,1,1,0
260,23,13:23:03,8,0.0110041265474551,22036.0,0.0106602475928474,0.0103163686382392,7.729465113928773e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.739129650633974e-05,0.0116918844566713,1.906601394769097e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,1,1,1,0
261,23,13:23:06,8,0.0110041265474551,27928.0,0.0106602475928474,0.0103163686382392,7.471816276797814e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.5201281390726587e-05,0.0116918844566713,1.906601394769097e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,1,1,1,0
262,23,13:23:09,8,0.0103163686382392,7345.0,0.0106602475928474,0.0103163686382392,6.8276941839704165e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.6489525576381384e-05,0.0116918844566713,1.906601394769097e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,1,1,1,0
263,23,13:23:12,8,0.0103163686382392,1469.0,0.0106602475928474,0.0103163686382392,6.698869765404937e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.6489525576381384e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,0,1,1,0
264,23,13:23:15,8,0.0103163686382392,0.0,0.0106602475928474,0.0103163686382392,6.698869765404937e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.70048232506433e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,0,1,1,0
265,23,13:23:18,8,0.0103163686382392,94028.0,0.0106602475928474,0.0103163686382392,2.576488371309591e-07,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.5458930227857545e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,0,1,1,0
266,23,13:23:21,8,0.0110041265474551,7346.0,0.0106602475928474,0.0103163686382392,1.4170686042202751e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.5330105809292067e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,0,1,1,0
267,23,13:23:24,8,0.0110041265474551,0.0,0.0106602475928474,0.0103163686382392,1.4170686042202751e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.8164243017732617e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,1,0,1,0,0
268,23,13:23:27,8,0.0103163686382392,1469.0,0.0106602475928474,0.0103163686382392,1.2882441856547955e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0110041265474551,1.8679540691994536e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,0,0,1,0,0
269,23,13:23:30,8,0.0103163686382392,22035.0,0.0106602475928474,0.0103163686382392,1.159419767089316e-06,0.0096286107290233,2.576488371309591e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0110041265474551,1.8679540691994536e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,0,0,1,0,1
270,23,13:23:33,8,0.0110041265474551,7350.0,0.0106602475928474,0.0103163686382392,5.6682744168811006e-06,0.0096286107290233,2.576488371309591e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0110041265474551,1.803541859916714e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0660211618584135e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,0,0,1,0,1
271,23,13:23:36,8,0.0110041265474551,2940.0,0.0106602475928474,0.0103163686382392,5.6682744168811006e-06,0.0096286107290233,2.576488371309591e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0110041265474551,1.777776976203618e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0016089525756737e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,0,0,1,0,1
272,23,13:23:39,8,0.0110041265474551,0.0,0.0106602475928474,0.0103163686382392,5.6682744168811006e-06,0.0096286107290233,2.576488371309591e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0110041265474551,1.983896045908385e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0016089525756737e-05,0.0130674002751032,2.232527173739761e-05,0.0137551581843191,1.726247208777426e-05,0,0,1,0,1
273,23,13:23:42,8,0.0103163686382392,73450.0,0.0099724896836312,0.0096286107290233,2.576488371309591e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,6.570045346839457e-06,0.0110041265474551,2.563605929453043e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0016089525756737e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
274,23,13:23:45,8,0.0103163686382392,1469.0,0.0099724896836312,0.0096286107290233,2.576488371309591e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,8.88888488101809e-06,0.0110041265474551,2.5120761620268517e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0016089525756737e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
275,23,13:23:48,8,0.0103163686382392,1469.0,0.0099724896836312,0.0096286107290233,3.478259301267948e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,9.404182555280009e-06,0.0110041265474551,2.5120761620268517e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0016089525756737e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
276,23,13:23:51,8,0.0103163686382392,0.0,0.0099724896836312,0.0096286107290233,3.478259301267948e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,9.404182555280009e-06,0.0110041265474551,2.5120761620268517e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0016089525756737e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
277,23,13:23:54,8,0.0096286107290233,1468.0,0.0099724896836312,0.0096286107290233,3.3494348827024683e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.6103052320684943e-05,0.0110041265474551,1.8421891854863576e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
278,23,13:23:57,8,0.0096286107290233,0.0,0.0099724896836312,0.0096286107290233,3.3494348827024683e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.6875998832077822e-05,0.0110041265474551,1.8421891854863576e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
279,23,13:24:00,8,0.0096286107290233,0.0,0.0099724896836312,0.0096286107290233,3.3494348827024683e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.739129650633974e-05,0.0110041265474551,1.8421891854863576e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
280,23,13:24:03,8,0.0096286107290233,0.0,0.0099724896836312,0.0096286107290233,3.3494348827024683e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.7906594180601657e-05,0.0110041265474551,1.8421891854863576e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
281,23,13:24:06,8,0.0096286107290233,0.0,0.0099724896836312,0.0096286107290233,3.993556975529866e-06,0.0089408528198073,3.220610464136989e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.803541859916714e-05,0.0110041265474551,1.8421891854863576e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
282,23,13:24:09,8,0.0103163686382392,1469.0,0.0099724896836312,0.0096286107290233,4.895327905488223e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.7906594180601657e-05,0.0110041265474551,1.6875998832077822e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
283,23,13:24:12,8,0.0103163686382392,35256.0,0.0099724896836312,0.0096286107290233,4.895327905488223e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,6.054747672577539e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.4814808135030148e-05,0.0110041265474551,1.6875998832077822e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
284,23,13:24:15,8,0.0103163686382392,1469.0,0.0099724896836312,0.0096286107290233,4.895327905488223e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.4685983716464668e-05,0.0110041265474551,1.6875998832077822e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
285,23,13:24:18,8,0.0103163686382392,4407.0,0.0099724896836312,0.0096286107290233,4.895327905488223e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.429951046076823e-05,0.0110041265474551,1.6875998832077822e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
286,23,13:24:21,8,0.0103163686382392,38194.0,0.0099724896836312,0.0096286107290233,4.251205812660825e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.0950075578065762e-05,0.0110041265474551,1.6875998832077822e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
287,23,13:24:24,8,0.0103163686382392,0.0,0.0099724896836312,0.0096286107290233,5.152976742619182e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.107889999663124e-05,0.0110041265474551,1.5587754646423027e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
288,23,13:24:27,8,0.0103163686382392,1469.0,0.0099724896836312,0.0096286107290233,5.152976742619182e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.442833487933371e-05,0.0110041265474551,1.5587754646423027e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
289,23,13:24:30,8,0.0103163686382392,0.0,0.0099724896836312,0.0096286107290233,5.152976742619182e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.442833487933371e-05,0.0110041265474551,1.752012092490522e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
290,23,13:24:33,8,0.0103163686382392,0.0,0.0099724896836312,0.0096286107290233,5.925923254012059e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.442833487933371e-05,0.0110041265474551,1.752012092490522e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
291,23,13:24:36,8,0.0103163686382392,0.0,0.0099724896836312,0.0096286107290233,5.925923254012059e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.5716579064988505e-05,0.0110041265474551,1.752012092490522e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
292,23,13:24:39,8,0.0103163686382392,0.0,0.0099724896836312,0.0096286107290233,5.925923254012059e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,2.009660929621481e-05,0.0110041265474551,1.752012092490522e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
293,23,13:24:42,8,0.0103163686382392,7345.0,0.0099724896836312,0.0096286107290233,5.925923254012059e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.945248720338741e-05,0.0110041265474551,1.752012092490522e-05,0.0116918844566713,1.919483836625645e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
294,23,13:24:45,8,0.0103163686382392,0.0,0.0099724896836312,0.0096286107290233,5.925923254012059e-06,0.0089408528198073,4.251205812660825e-06,0.0082530949105914,1.945248720338741e-05,0.0075653370013755,5.024152324053702e-06,0.0068775790921595,2.885666975866742e-05,0.0103163686382392,1.945248720338741e-05,0.0110041265474551,1.752012092490522e-05,0.0116918844566713,1.7906594180601657e-05,0.0123796423658872,3.0144913944322212e-05,0.0130674002751032,2.232527173739761e-05,1,1,1,1,1
