uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
521,7,13:36:06,7,-0.0042918454935623,0.0,-0.0047210300429185,-0.0051502145922747,7.012511080846356e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,9.390880223650888e-06,-0.0034334763948498,3.26106284528869e-06,-0.0025751072961374,7.576454279655678e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,1,1,0,0,1
522,7,13:36:09,7,-0.0042918454935623,0.0,-0.0047210300429185,-0.0051502145922747,7.012511080846356e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,9.390880223650888e-06,-0.0034334763948498,3.726928966044217e-06,-0.0025751072961374,7.331261584521189e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,1,1,0,0,1
523,7,13:36:12,7,-0.0051502145922747,11590.0,-0.0047210300429185,-0.0051502145922747,9.072129719976054e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,9.636072918785377e-06,-0.0034334763948498,3.726928966044217e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,1,0,0,0,1
524,7,13:36:15,7,-0.0051502145922747,0.0,-0.0047210300429185,-0.0051502145922747,9.072129719976054e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,9.636072918785377e-06,-0.0034334763948498,2.525484759885226e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,1,0,0,0,1
525,7,13:36:18,7,-0.0051502145922747,19703.0,-0.0047210300429185,-0.0051502145922747,8.655302138247424e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,9.636072918785377e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,1,0,0,0,1
526,7,13:36:21,7,-0.0042918454935623,116000.0,-0.0047210300429185,-0.0051502145922747,8.655302138247424e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,7.184145967440497e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,1,0,0,0,1
527,7,13:36:24,7,-0.0042918454935623,0.0,-0.0047210300429185,-0.0051502145922747,8.802417755328118e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,7.233184506467394e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,1,0,0,0,1
528,7,13:36:27,7,-0.0042918454935623,0.0,-0.0047210300429185,-0.0051502145922747,8.802417755328118e-06,-0.0060085836909871,4.928373172203208e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,7.331261584521189e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,0,0,0,0,1
529,7,13:36:30,7,-0.0051502145922747,99711.0,-0.0047210300429185,-0.0051502145922747,7.6009735491691265e-06,-0.0060085836909871,4.928373172203208e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,6.4240486125235845e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,0,0,0,0,1
530,7,13:36:33,7,-0.0051502145922747,11590.0,-0.0047210300429185,-0.0051502145922747,7.355780854034639e-06,-0.0060085836909871,4.928373172203208e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,6.620202768631175e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,0,0,0,0,1
531,7,13:36:36,7,-0.0051502145922747,172691.0,-0.0047210300429185,-0.0051502145922747,3.702409696530768e-06,-0.0060085836909871,4.928373172203208e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,6.914434002792561e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,0,0,0,0,1
532,7,13:36:39,7,-0.0051502145922747,0.0,-0.0047210300429185,-0.0051502145922747,3.702409696530768e-06,-0.0060085836909871,4.928373172203208e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,7.208665236953946e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,2.0596186391296982e-06,0,0,0,0,1
533,7,13:36:42,7,-0.0051502145922747,175009.0,-0.0055793991416308,-0.0060085836909871,4.928373172203208e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.5552940794500755e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0051502145922747,3.947602391665256e-06,-0.0042918454935623,7.699050627222922e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.262742379942613e-05,1,0,0,1,1
534,7,13:36:45,7,-0.0051502145922747,0.0,-0.0055793991416308,-0.0060085836909871,4.928373172203208e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.5552940794500755e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0051502145922747,3.7759675050711145e-06,-0.0042918454935623,7.699050627222922e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.262742379942613e-05,0,0,0,1,1
535,7,13:36:48,7,-0.0060085836909871,13896.0,-0.0055793991416308,-0.0060085836909871,4.634141938041823e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.604332618476973e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0051502145922747,8.385590173599488e-06,-0.0042918454935623,7.674531357709473e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,3.67789042701732e-06,-0.0017167381974249,1.262742379942613e-05,0,0,0,1,1
536,7,13:36:51,7,-0.0060085836909871,15054.0,-0.0055793991416308,-0.0060085836909871,3.212024306261792e-06,-0.0068669527896996,3.015870150154202e-06,-0.007725321888412,3.604332618476973e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0051502145922747,8.385590173599488e-06,-0.0042918454935623,8.091358939438103e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,4.119237278259397e-06,-0.0017167381974249,1.262742379942613e-05,0,0,0,1,1
537,7,13:36:54,7,-0.0060085836909871,46330.0,-0.0055793991416308,-0.0060085836909871,2.476446220858328e-06,-0.0068669527896996,3.653371157503871e-06,-0.007725321888412,3.604332618476973e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0051502145922747,8.630782868733977e-06,-0.0042918454935623,8.042320400411204e-06,-0.0034334763948498,2.550004029398675e-06,-0.0025751072961374,4.119237278259397e-06,-0.0017167381974249,1.262742379942613e-05,0,0,0,1,1
538,7,13:36:57,7,-0.0060085836909871,254890.0,-0.0055793991416308,-0.0060085836909871,2.697119646479368e-07,-0.0068669527896996,3.653371157503871e-06,-0.007725321888412,3.604332618476973e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0051502145922747,5.443277831985633e-06,-0.0042918454935623,8.042320400411204e-06,-0.0034334763948498,2.255772795237289e-06,-0.0025751072961374,4.119237278259397e-06,-0.0017167381974249,1.262742379942613e-05,0,0,0,1,1
539,7,13:37:00,7,-0.0068669527896996,40506.0,-0.0064377682403434,-0.0068669527896996,3.0649086891811e-06,-0.007725321888412,3.604332618476973e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0103004291845494,6.007221030794955e-06,-0.0060085836909871,8.017801130897757e-06,-0.0051502145922747,5.737509066147018e-06,-0.0042918454935623,8.042320400411204e-06,-0.0034334763948498,2.255772795237289e-06,-0.0025751072961374,3.67789042701732e-06,0,0,0,1,2
540,7,13:37:03,7,-0.007725321888412,230231.0,-0.0072961373390557,-0.007725321888412,3.3101013843155878e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0103004291845494,6.007221030794955e-06,-0.0111587982832618,6.767318385711867e-06,-0.0068669527896996,3.898563852638359e-06,-0.0060085836909871,6.276932995442892e-06,-0.0051502145922747,5.71298979663357e-06,-0.0042918454935623,8.042320400411204e-06,-0.0034334763948498,2.255772795237289e-06,0,1,1,2,2
541,7,13:37:06,7,-0.007725321888412,13872.0,-0.0072961373390557,-0.007725321888412,3.1629857672348947e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0103004291845494,6.007221030794955e-06,-0.0111587982832618,6.767318385711867e-06,-0.0068669527896996,5.149046597824248e-06,-0.0060085836909871,6.007221030794955e-06,-0.0051502145922747,5.71298979663357e-06,-0.0042918454935623,8.042320400411204e-06,-0.0034334763948498,1.9615415610759035e-06,1,1,1,2,2
542,7,13:37:09,7,-0.007725321888412,72828.0,-0.0072961373390557,-0.007725321888412,1.6182717878876203e-06,-0.0085836909871244,5.443277831985633e-06,-0.009442060085837,2.868754533073509e-06,-0.0103004291845494,6.007221030794955e-06,-0.0111587982832618,6.767318385711867e-06,-0.0068669527896996,4.879334633176311e-06,-0.0060085836909871,3.212024306261792e-06,-0.0051502145922747,5.71298979663357e-06,-0.0042918454935623,8.042320400411204e-06,-0.0034334763948498,1.9615415610759035e-06,0,1,1,2,2
543,7,13:37:12,7,-0.007725321888412,76296.0,-0.0081545064377682,-0.0085836909871244,5.394239292958735e-06,-0.009442060085837,2.868754533073509e-06,-0.0103004291845494,6.007221030794955e-06,-0.0111587982832618,6.767318385711867e-06,-0.0120171673819743,9.685111457812277e-06,-0.007725321888412,2.2067342562103922e-07,-0.0068669527896996,1.2750020146993377e-06,-0.0060085836909871,3.212024306261792e-06,-0.0051502145922747,5.49231637101253e-06,-0.0042918454935623,8.042320400411204e-06,2,2,2,2,2
544,7,13:37:15,7,-0.007725321888412,0.0,-0.0081545064377682,-0.0085836909871244,5.394239292958735e-06,-0.009442060085837,2.868754533073509e-06,-0.0103004291845494,6.007221030794955e-06,-0.0111587982832618,6.767318385711867e-06,-0.0120171673819743,9.685111457812277e-06,-0.007725321888412,5.884624683227711e-07,-0.0068669527896996,1.2750020146993377e-06,-0.0060085836909871,3.212024306261792e-06,-0.0051502145922747,5.49231637101253e-06,-0.0042918454935623,8.042320400411204e-06,2,2,2,2,2
545,7,13:37:18,7,-0.007725321888412,0.0,-0.0081545064377682,-0.0085836909871244,5.639431988093223e-06,-0.009442060085837,2.868754533073509e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.767318385711867e-06,-0.0120171673819743,9.685111457812277e-06,-0.007725321888412,6.129817378362199e-07,-0.0068669527896996,9.807707805379518e-07,-0.0060085836909871,3.1875050367483435e-06,-0.0051502145922747,5.49231637101253e-06,-0.0042918454935623,5.394239292958735e-06,2,2,2,2,2
546,7,13:37:21,7,-0.007725321888412,42760.0,-0.0072961373390557,-0.007725321888412,2.45192695134488e-08,-0.0085836909871244,5.958182491768057e-06,-0.009442060085837,2.868754533073509e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,9.807707805379518e-07,-0.0060085836909871,3.1875050367483435e-06,-0.0051502145922747,5.49231637101253e-06,-0.0042918454935623,5.394239292958735e-06,-0.0034334763948498,1.4711561708069277e-06,1,1,1,2,2
547,7,13:37:24,7,-0.007725321888412,3468.0,-0.0081545064377682,-0.0085836909871244,5.958182491768057e-06,-0.009442060085837,3.113947228207997e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0120171673819743,9.685111457812277e-06,-0.007725321888412,2.2067342562103922e-07,-0.0068669527896996,9.807707805379518e-07,-0.0060085836909871,3.1875050367483435e-06,-0.0051502145922747,1.201444206158991e-06,-0.0042918454935623,5.394239292958735e-06,2,2,2,2,2
548,7,13:37:27,7,-0.007725321888412,12716.0,-0.0072961373390557,-0.007725321888412,2.2067342562103922e-07,-0.0085836909871244,6.546644960090829e-06,-0.009442060085837,3.113947228207997e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,1.0543285890782983e-06,-0.0060085836909871,3.1875050367483435e-06,-0.0051502145922747,1.201444206158991e-06,-0.0042918454935623,4.977411711230106e-06,-0.0034334763948498,1.4711561708069277e-06,1,1,1,2,2
549,7,13:37:30,7,-0.007725321888412,4624.0,-0.0072961373390557,-0.007725321888412,1.2259634756724397e-07,-0.0085836909871244,6.595683499117726e-06,-0.009442060085837,3.113947228207997e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,9.807707805379518e-07,-0.0060085836909871,3.1875050367483435e-06,-0.0051502145922747,1.201444206158991e-06,-0.0042918454935623,4.977411711230106e-06,-0.0034334763948498,1.4711561708069277e-06,1,0,1,2,2
550,7,13:37:33,7,-0.007725321888412,16184.0,-0.0072961373390557,-0.007725321888412,8.826937024841567e-07,-0.0085836909871244,5.982701761281507e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,9.807707805379518e-07,-0.0060085836909871,3.1875050367483435e-06,-0.0051502145922747,1.201444206158991e-06,-0.0042918454935623,4.977411711230106e-06,-0.0034334763948498,1.4711561708069277e-06,1,1,1,2,2
551,7,13:37:36,7,-0.007725321888412,2312.0,-0.0072961373390557,-0.007725321888412,9.072129719976056e-07,-0.0085836909871244,5.982701761281507e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,9.807707805379518e-07,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.201444206158991e-06,-0.0042918454935623,4.68318047706872e-06,-0.0034334763948498,1.4711561708069277e-06,1,2,1,2,2
552,7,13:37:39,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,9.072129719976056e-07,-0.0085836909871244,7.72356989673637e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,1.0298093195648491e-06,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.201444206158991e-06,-0.0042918454935623,4.192795086799744e-06,-0.0034334763948498,1.4711561708069277e-06,1,2,1,2,2
553,7,13:37:42,7,-0.0068669527896996,50896.0,-0.0072961373390557,-0.007725321888412,1.4956754403203766e-06,-0.0085836909871244,7.72356989673637e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,2.45192695134488e-07,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.201444206158991e-06,-0.0042918454935623,4.192795086799744e-06,-0.0034334763948498,1.4711561708069277e-06,1,2,1,2,2
554,7,13:37:45,7,-0.0068669527896996,3471.0,-0.0072961373390557,-0.007725321888412,1.6182717878876203e-06,-0.0085836909871244,7.72356989673637e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.129817378362199e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,1.7163488659414157e-07,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.2750020146993377e-06,-0.0042918454935623,1.3730790927531326e-06,-0.0034334763948498,1.4711561708069277e-06,0,2,2,2,2
555,7,13:37:48,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,1.6182717878876203e-06,-0.0085836909871244,7.72356989673637e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.448567882037034e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,2.45192695134488e-07,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.2750020146993377e-06,-0.0042918454935623,1.3730790927531326e-06,-0.0034334763948498,1.4711561708069277e-06,1,2,2,2,2
556,7,13:37:51,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,1.6182717878876203e-06,-0.0085836909871244,7.72356989673637e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.448567882037034e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,2.45192695134488e-07,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.2750020146993377e-06,-0.0042918454935623,1.3730790927531326e-06,-0.0034334763948498,1.4711561708069277e-06,2,2,2,2,2
557,7,13:37:54,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,2.3538498732910843e-06,-0.0085836909871244,7.94424332235741e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.448567882037034e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,4.658661207555271e-07,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.2750020146993377e-06,-0.0042918454935623,1.3730790927531326e-06,-0.0034334763948498,1.2259634756724395e-06,2,2,2,2,2
558,7,13:37:57,7,-0.007725321888412,6941.0,-0.0072961373390557,-0.007725321888412,2.1086571781565966e-06,-0.0085836909871244,7.94424332235741e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.448567882037034e-06,-0.0111587982832618,6.816356924738765e-06,-0.0068669527896996,3.432697731882832e-07,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.1524056671320934e-06,-0.0042918454935623,1.3730790927531326e-06,-0.0034334763948498,1.2259634756724395e-06,2,2,2,2,2
559,7,13:38:00,7,-0.007725321888412,123692.0,-0.0081545064377682,-0.0085836909871244,8.066839669924654e-06,-0.009442060085837,3.1875050367483435e-06,-0.0103004291845494,6.448567882037034e-06,-0.0111587982832618,6.816356924738765e-06,-0.0120171673819743,9.807707805379518e-06,-0.007725321888412,6.865395463765663e-07,-0.0068669527896996,3.432697731882832e-07,-0.0060085836909871,3.1629857672348947e-06,-0.0051502145922747,1.1524056671320934e-06,-0.0042918454935623,1.3730790927531326e-06,2,2,2,2,2
