uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,17,09:42:42,4,-0.0038669760247486,173764.0,-0.0042536736272235,-0.0046403712296984,4.8546084191913145e-05,-0.005413766434648,5.8053299787185535e-05,-0.0061871616395978,7.159047888006322e-05,-0.0069605568445475,3.1596554597606284e-05,-0.0077339520494972,5.793024155862413e-05,-0.0038669760247486,1.1725359513869814e-05,-0.0030935808197988,8.513462353304815e-06,-0.0023201856148491,6.385096764978612e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.667864670124716e-05,1,2,1,2,2
54,17,09:42:45,4,-0.0046403712296984,252298.0,-0.0042536736272235,-0.0046403712296984,4.709492583623618e-05,-0.005413766434648,5.811134612141262e-05,-0.0061871616395978,7.159047888006322e-05,-0.0069605568445475,3.1596554597606284e-05,-0.0077339520494972,5.793024155862413e-05,-0.0038669760247486,1.141577906465873e-05,-0.0030935808197988,8.513462353304815e-06,-0.0023201856148491,6.385096764978612e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,1,1,1,2,2
55,17,09:42:48,4,-0.0038669760247486,51520.0,-0.0042536736272235,-0.0046403712296984,5.063575222408796e-05,-0.005413766434648,5.766632422567168e-05,-0.0061871616395978,7.168722277044168e-05,-0.0069605568445475,3.1596554597606284e-05,-0.0077339520494972,5.793024155862413e-05,-0.0038669760247486,1.064182794163102e-05,-0.0030935808197988,8.513462353304815e-06,-0.0023201856148491,6.385096764978612e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,2,1,1,2,2
56,17,09:42:51,4,-0.0038669760247486,197052.0,-0.0042536736272235,-0.0046403712296984,5.1274261900585824e-05,-0.005413766434648,5.691172188071967e-05,-0.0061871616395978,7.168722277044168e-05,-0.0069605568445475,3.1596554597606284e-05,-0.0077339520494972,5.793024155862413e-05,-0.0038669760247486,7.971696567185417e-06,-0.0030935808197988,8.513462353304815e-06,-0.0023201856148491,6.385096764978612e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,2,1,1,2,2
57,17,09:42:54,4,-0.0046403712296984,91446.0,-0.0042536736272235,-0.0046403712296984,5.171928379632676e-05,-0.005413766434648,5.718260477377936e-05,-0.0061871616395978,7.240312755924232e-05,-0.0069605568445475,3.157720581953059e-05,-0.0077339520494972,5.793024155862413e-05,-0.0038669760247486,6.791421104568159e-06,-0.0030935808197988,8.513462353304815e-06,-0.0023201856148491,6.385096764978612e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,2,1,1,2,2
58,17,09:42:57,4,-0.0038669760247486,248573.0,-0.0042536736272235,-0.0046403712296984,5.179667890862953e-05,-0.005413766434648,5.722130232993075e-05,-0.0061871616395978,7.246117389346939e-05,-0.0069605568445475,3.254464472331523e-05,-0.0077339520494972,5.7388475772504734e-05,-0.0038669760247486,3.269943494792077e-06,-0.0030935808197988,8.513462353304815e-06,-0.0023201856148491,7.894301454882647e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,2,1,1,2,2
59,17,09:43:00,4,-0.0038669760247486,118496.0,-0.0042536736272235,-0.0046403712296984,5.1525796015569824e-05,-0.005413766434648,5.768567300374738e-05,-0.0061871616395978,7.24418251153937e-05,-0.0069605568445475,3.264138861369369e-05,-0.0077339520494972,5.74852196628832e-05,-0.0038669760247486,1.4898559118283427e-06,-0.0030935808197988,8.513462353304815e-06,-0.0023201856148491,7.894301454882647e-06,-0.0015467904098994,5.301565192739817e-06,-0.0007733952049496,1.6427112586263155e-05,1,1,1,2,2
60,17,09:43:03,4,-0.0038669760247486,426363.0,-0.0034802784222736,-0.0038669760247486,5.66919197617798e-06,-0.0046403712296984,5.110012289790458e-05,-0.005413766434648,5.768567300374738e-05,-0.0061871616395978,7.24418251153937e-05,-0.0069605568445475,3.34153397367214e-05,-0.0030935808197988,6.578584545735539e-06,-0.0023201856148491,7.894301454882647e-06,-0.0015467904098994,5.301565192739817e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.855603898731262e-06,0,0,1,2,2
61,17,09:43:06,4,-0.0038669760247486,9016.0,-0.0034802784222736,-0.0038669760247486,6.44314309920569e-06,-0.0046403712296984,5.2144956913992e-05,-0.005413766434648,5.778241689412584e-05,-0.0061871616395978,7.24418251153937e-05,-0.0069605568445475,3.34153397367214e-05,-0.0030935808197988,6.578584545735539e-06,-0.0023201856148491,7.894301454882647e-06,-0.0015467904098994,5.301565192739817e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.855603898731262e-06,0,0,1,2,2
62,17,09:43:09,4,-0.0038669760247486,381248.0,-0.0034802784222736,-0.0038669760247486,2.999060601732378e-06,-0.0046403712296984,5.18740740209323e-05,-0.005413766434648,6.145868472850746e-05,-0.0061871616395978,7.251922022769647e-05,-0.0069605568445475,3.364752507362972e-05,-0.0030935808197988,6.578584545735539e-06,-0.0023201856148491,7.894301454882647e-06,-0.0015467904098994,5.301565192739817e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.855603898731262e-06,0,0,1,2,2
63,17,09:43:12,4,-0.0030935808197988,303790.0,-0.0034802784222736,-0.0038669760247486,1.0061364599360236e-07,-0.0046403712296984,5.18740740209323e-05,-0.005413766434648,5.991078248245204e-05,-0.0061871616395978,7.338991524110264e-05,-0.0069605568445475,3.3454037292872785e-05,-0.0030935808197988,5.591796863875208e-06,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.301565192739817e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.855603898731262e-06,0,0,1,2,2
64,17,09:43:15,4,-0.0038669760247486,148097.0,-0.0042536736272235,-0.0046403712296984,5.158771210541205e-05,-0.005413766434648,5.991078248245204e-05,-0.0061871616395978,7.435735414488729e-05,-0.0069605568445475,3.3454037292872785e-05,-0.0077339520494972,5.816242689553244e-05,-0.0038669760247486,1.9716404859130926e-05,-0.0030935808197988,5.456355417345359e-06,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.301565192739817e-06,-0.0007733952049496,1.6427112586263155e-05,1,1,1,2,2
65,17,09:43:18,4,-0.0038669760247486,19320.0,-0.0042536736272235,-0.0046403712296984,5.1471619436957886e-05,-0.005413766434648,5.9562504477089575e-05,-0.0061871616395978,7.64857197332135e-05,-0.0069605568445475,3.326054951211586e-05,-0.0077339520494972,5.816242689553244e-05,-0.0038669760247486,2.136105099556481e-05,-0.0030935808197988,2.049035598215864e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.301565192739817e-06,-0.0007733952049496,1.6427112586263155e-05,1,1,1,2,2
66,17,09:43:21,4,-0.0046403712296984,1350112.0,-0.0042536736272235,-0.0046403712296984,3.316767537735254e-05,-0.005413766434648,5.971729470169511e-05,-0.0061871616395978,7.64857197332135e-05,-0.0069605568445475,3.326054951211586e-05,-0.0077339520494972,5.816242689553244e-05,-0.0038669760247486,3.1054788811486884e-05,-0.0030935808197988,2.049035598215864e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,1,1,2,2,2
67,17,09:43:24,4,-0.0038669760247486,311696.0,-0.0042536736272235,-0.0046403712296984,3.314832659927684e-05,-0.005413766434648,2.726939386875835e-05,-0.0061871616395978,7.72790196343169e-05,-0.0069605568445475,3.326054951211586e-05,-0.0077339520494972,5.796893911477552e-05,-0.0038669760247486,2.6372384517169235e-05,-0.0030935808197988,2.0567751094461408e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,1,1,2,2,2
68,17,09:43:27,4,-0.0038669760247486,1561188.0,-0.0042536736272235,-0.0046403712296984,1.4670243536990252e-05,-0.005413766434648,2.759832309604513e-05,-0.0061871616395978,7.741446108084675e-05,-0.0069605568445475,3.295096906290477e-05,-0.0077339520494972,5.816242689553244e-05,-0.0038669760247486,2.5269504166854747e-05,-0.0030935808197988,2.0567751094461408e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,1,2,2,2,2
69,17,09:43:30,4,-0.0038669760247486,225335.0,-0.0042536736272235,-0.0046403712296984,1.3431921740145916e-05,-0.005413766434648,2.754027676181805e-05,-0.0061871616395978,7.741446108084675e-05,-0.0069605568445475,3.256399350139092e-05,-0.0077339520494972,5.816242689553244e-05,-0.0038669760247486,2.374095069887502e-05,-0.0030935808197988,2.0567751094461408e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,1,2,2,2,2
70,17,09:43:33,4,-0.0046403712296984,128790.0,-0.0042536736272235,-0.0046403712296984,1.3451270518221609e-05,-0.005413766434648,2.752092798374236e-05,-0.0061871616395978,7.8091668313496e-05,-0.0069605568445475,3.256399350139092e-05,-0.0077339520494972,5.825917078591091e-05,-0.0038669760247486,2.292830201969592e-05,-0.0030935808197988,2.0567751094461408e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,1,2,2,2,2
71,17,09:43:36,4,-0.0046403712296984,172533.0,-0.0042536736272235,-0.0046403712296984,1.2503180392512663e-05,-0.005413766434648,2.781115965487775e-05,-0.0061871616395978,7.828515609425292e-05,-0.0069605568445475,3.2467249611012455e-05,-0.0077339520494972,5.825917078591091e-05,-0.0038669760247486,2.147714366401897e-05,-0.0030935808197988,2.045165842600725e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,1,2,2,2,2
72,17,09:43:39,4,-0.0038669760247486,32190.0,-0.0042536736272235,-0.0046403712296984,1.2677319395193898e-05,-0.005413766434648,2.8410971775224225e-05,-0.0061871616395978,7.925259499803755e-05,-0.0069605568445475,3.2467249611012455e-05,-0.0077339520494972,5.8355914676289374e-05,-0.0038669760247486,2.130300466133773e-05,-0.0030935808197988,2.045165842600725e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,1,2,2,2,2
73,17,09:43:42,4,-0.0038669760247486,534520.0,-0.0042536736272235,-0.0046403712296984,1.352866563052438e-05,-0.005413766434648,2.8333576662921453e-05,-0.0061871616395978,7.944608277879448e-05,-0.0069605568445475,3.2467249611012455e-05,-0.0077339520494972,5.8355914676289374e-05,-0.0038669760247486,1.3273261759925236e-05,-0.0030935808197988,2.050970476023433e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,2,2,2,2,2
74,17,09:43:45,4,-0.0038669760247486,1868322.0,-0.0042536736272235,-0.0046403712296984,6.965560107249394e-07,-0.005413766434648,2.079142296901641e-05,-0.0061871616395978,7.963957055955142e-05,-0.0069605568445475,3.2467249611012455e-05,-0.0077339520494972,5.8355914676289374e-05,-0.0038669760247486,1.296368131071415e-05,-0.0030935808197988,2.050970476023433e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,2,2,2,2,2
75,17,09:43:48,4,-0.0046403712296984,77246.0,-0.0042536736272235,-0.0046403712296984,1.1241640061977496e-05,-0.005413766434648,2.079142296901641e-05,-0.0061871616395978,8.002654612106526e-05,-0.0069605568445475,3.227376183025553e-05,-0.0077339520494972,5.8355914676289374e-05,-0.0038669760247486,1.2654100861503068e-05,-0.0030935808197988,2.050970476023433e-05,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,2,2,2,2,2
76,17,09:43:51,4,-0.0038669760247486,759892.0,-0.0042536736272235,-0.0046403712296984,1.0699874275858098e-05,-0.005413766434648,2.104295708400042e-05,-0.0061871616395978,7.96589193376271e-05,-0.0069605568445475,3.227376183025553e-05,-0.0077339520494972,5.85494024570463e-05,-0.0038669760247486,1.8381339171908123e-06,-0.0030935808197988,8.622395973870966e-06,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,2,2,2,2,2
77,17,09:43:54,4,-0.0038669760247486,66976.0,-0.0042536736272235,-0.0046403712296984,1.1396430286583035e-05,-0.005413766434648,2.1333188755135813e-05,-0.0061871616395978,7.985240711838403e-05,-0.0069605568445475,3.219636671795276e-05,-0.0077339520494972,5.85494024570463e-05,-0.0038669760247486,8.319974572547888e-07,-0.0030935808197988,5.030682299680119e-06,-0.0023201856148491,6.346399208827226e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,2,2,2,2,2
78,17,09:43:57,4,-0.0038669760247486,215096.0,-0.0034802784222736,-0.0038669760247486,9.771132928224844e-06,-0.0046403712296984,1.1880149738475356e-05,-0.005413766434648,2.1333188755135813e-05,-0.0061871616395978,8.014263878951943e-05,-0.0069605568445475,3.221571549602845e-05,-0.0030935808197988,5.030682299680119e-06,-0.0023201856148491,5.804633422707829e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.855603898731262e-06,2,2,2,2,2
79,17,09:44:00,4,-0.0038669760247486,804914.0,-0.0034802784222736,-0.0038669760247486,1.2576705749200296e-05,-0.0046403712296984,1.555641757285698e-05,-0.005413766434648,2.543512970718268e-05,-0.0061871616395978,8.035547534835204e-05,-0.0069605568445475,3.221571549602845e-05,-0.0030935808197988,5.030682299680119e-06,-0.0023201856148491,5.804633422707829e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.662116117974333e-06,1,2,2,2,2
80,17,09:44:03,4,-0.0030935808197988,1365540.0,-0.002706883217324,-0.0030935808197988,1.0525735273176862e-05,-0.0038669760247486,1.5227488345570205e-05,-0.0046403712296984,1.660125158894439e-05,-0.005413766434648,2.560926870986391e-05,-0.0061871616395978,8.07424509098659e-05,-0.0023201856148491,5.804633422707829e-06,-0.0015467904098994,5.282216414664124e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.662116117974333e-06,0.0007733952049497,8.319974572547888e-07,0,1,2,2,1
81,17,09:44:06,4,-0.0030935808197988,774633.0,-0.002706883217324,-0.0030935808197988,4.817845740847498e-06,-0.0038669760247486,1.561446390708406e-05,-0.0046403712296984,1.6020788246673607e-05,-0.005413766434648,5.886981822197977e-05,-0.0061871616395978,8.056831190718467e-05,-0.0023201856148491,5.804633422707829e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.662116117974333e-06,0.0007733952049497,8.319974572547888e-07,1,2,2,2,1
82,17,09:44:09,4,-0.0038669760247486,1667103.0,-0.002706883217324,-0.0030935808197988,2.9023167113539144e-06,-0.0038669760247486,1.0835315722387947e-06,-0.0046403712296984,1.723976126544225e-05,-0.005413766434648,5.904395722466101e-05,-0.0061871616395978,8.056831190718467e-05,-0.0023201856148491,5.8820285350106e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.662116117974333e-06,0.0007733952049497,8.319974572547888e-07,1,2,2,2,1
83,17,09:44:12,4,-0.0023201856148491,145760.0,-0.002706883217324,-0.0030935808197988,3.250594716716384e-06,-0.0038669760247486,7.932999011034033e-06,-0.0046403712296984,1.7820224607713036e-05,-0.005413766434648,5.981790834768872e-05,-0.0061871616395978,8.056831190718467e-05,-0.0023201856148491,3.985848283592709e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.662116117974333e-06,0.0007733952049497,8.319974572547888e-07,1,2,2,1,1
84,17,09:44:15,4,-0.0030935808197988,329984.0,-0.0034802784222736,-0.0038669760247486,8.12648679179096e-06,-0.0046403712296984,1.0061364599360235e-05,-0.005413766434648,6.001139612844564e-05,-0.0061871616395978,8.134226303021238e-05,-0.0069605568445475,3.264138861369369e-05,-0.0030935808197988,2.0200124311023243e-05,-0.0023201856148491,3.985848283592709e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,7.662116117974333e-06,2,2,2,2,2
85,17,09:44:18,4,-0.0030935808197988,14179.0,-0.0034802784222736,-0.0038669760247486,1.2209078965762133e-05,-0.0046403712296984,1.582730046591668e-05,-0.005413766434648,6.001139612844564e-05,-0.0061871616395978,8.114877524945544e-05,-0.0069605568445475,3.264138861369369e-05,-0.0030935808197988,2.045165842600725e-05,-0.0023201856148491,1.0699874275858098e-05,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,1.6427112586263155e-05,0.0,3.792360502835781e-06,2,2,2,2,2
86,17,09:44:21,4,-0.0023201856148491,1781708.0,-0.002706883217324,-0.0030935808197988,1.1918847294626742e-05,-0.0038669760247486,1.2576705749200296e-05,-0.0046403712296984,1.7762178273485957e-05,-0.005413766434648,6.001139612844564e-05,-0.0061871616395978,8.15357508109693e-05,-0.0023201856148491,4.740450628544727e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,7.720162452201413e-06,0.0,3.792360502835781e-06,0.0007733952049497,8.319974572547888e-07,2,2,2,1,2
87,17,09:44:24,4,-0.0023201856148491,814880.0,-0.002706883217324,-0.0030935808197988,4.682404294317648e-06,-0.0038669760247486,1.3215215425698156e-05,-0.0046403712296984,1.892310495802752e-05,-0.005413766434648,6.001139612844564e-05,-0.0061871616395978,8.097463624677421e-05,-0.0023201856148491,6.385096764978611e-07,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,7.720162452201413e-06,0.0,3.792360502835781e-06,0.0007733952049497,8.319974572547888e-07,2,2,2,1,2
88,17,09:44:27,4,-0.0023201856148491,56751.0,-0.002706883217324,-0.0030935808197988,2.463099449035689e-05,-0.0038669760247486,1.3370005650303698e-05,-0.0046403712296984,1.9503568300298303e-05,-0.005413766434648,5.993400101614287e-05,-0.0061871616395978,8.23290507120727e-05,-0.0023201856148491,1.1570569289264271e-05,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,7.720162452201413e-06,0.0,3.792360502835781e-06,0.0007733952049497,8.319974572547888e-07,2,2,2,1,2
89,17,09:44:30,4,-0.0023201856148491,139320.0,-0.002706883217324,-0.0030935808197988,2.571452606259568e-05,-0.0038669760247486,1.7433249046199178e-05,-0.0046403712296984,2.141909732979189e-05,-0.005413766434648,5.786368176204375e-05,-0.0061871616395978,8.23290507120727e-05,-0.0023201856148491,9.480901257089452e-06,-0.0015467904098994,4.914589631225962e-06,-0.0007733952049496,7.720162452201413e-06,0.0,3.792360502835781e-06,0.0007733952049497,8.319974572547888e-07,2,2,2,1,2
90,17,09:44:33,4,-0.0023201856148491,33540.0,-0.002706883217324,-0.0030935808197988,2.9448840231204383e-05,-0.0038669760247486,1.7607388048880415e-05,-0.0046403712296984,2.122560954903496e-05,-0.005413766434648,5.7476706200529895e-05,-0.0061871616395978,8.213556293131578e-05,-0.0023201856148491,8.977833027121442e-06,-0.0015467904098994,1.2654100861503068e-05,-0.0007733952049496,7.720162452201413e-06,0.0,3.792360502835781e-06,0.0007733952049497,8.319974572547888e-07,2,2,2,1,2
