uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
561,6,10:08:06,0,0.0106638229805384,345006.0,0.0105305251932819,0.0103972274060251,1.206835901943418e-05,0.0101306318315117,3.939670919567356e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.246731303660556e-06,0.0106638229805384,1.496077564392667e-07,0.010930418555052,2.4103471870770747e-06,0.0111970141295654,4.920432878446993e-06,0.011463609704079,9.142696226844075e-06,0.0117302052785925,1.765371525983347e-05,1,1,1,1,1
562,6,10:08:09,0,0.0106638229805384,2342400.0,0.0105305251932819,0.0103972274060251,3.640455406688823e-06,0.0101306318315117,3.939670919567356e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.246731303660556e-06,0.0106638229805384,9.97385042928445e-08,0.010930418555052,1.496077564392667e-06,0.0111970141295654,4.986925214642224e-06,0.011463609704079,9.30892706733215e-06,0.0117302052785925,1.7420992083150168e-05,1,1,1,1,1
563,6,10:08:12,0,0.0106638229805384,951417.0,0.0105305251932819,0.0103972274060251,9.475157907820224e-07,0.0101306318315117,3.939670919567356e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.246731303660556e-06,0.0106638229805384,1.9947700858568893e-07,0.010930418555052,2.393724103028267e-06,0.0111970141295654,5.385879231813601e-06,0.011463609704079,9.142696226844075e-06,0.0117302052785925,1.745423825124778e-05,1,1,1,1,1
564,6,10:08:15,0,0.0103972274060251,1099239.0,0.0103972274060251,0.0101306318315117,2.842547372346068e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.2301082196117483e-06,0.0090642495334578,7.979080343427557e-07,0.0106638229805384,4.986925214642224e-08,0.010930418555052,2.111131674198541e-06,0.0111970141295654,5.552110072301675e-06,0.011463609704079,9.142696226844075e-06,0.0117302052785925,1.725476124266209e-05,1,1,1,1,1
565,6,10:08:18,0,0.0106638229805384,356323.0,0.0102639296187683,0.0101306318315117,2.8591704563948745e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.2301082196117483e-06,0.0090642495334578,7.979080343427557e-07,0.0103972274060251,6.649233619522964e-08,0.0106638229805384,1.1636158834165189e-07,0.010930418555052,3.125139801175793e-06,0.0111970141295654,5.252894559423142e-06,0.011463609704079,9.10945005874646e-06,1,1,1,1,1
566,6,10:08:21,0,0.0106638229805384,151581.0,0.0105305251932819,0.0103972274060251,5.485617736106445e-07,0.0101306318315117,2.609824195662764e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.2301082196117483e-06,0.0106638229805384,2.82592428829726e-07,0.010930418555052,3.1417628852246006e-06,0.0111970141295654,5.419125399911216e-06,0.011463609704079,9.10945005874646e-06,0.0117302052785925,1.7304630494808515e-05,1,1,1,0,1
567,6,10:08:24,0,0.0106638229805384,276706.0,0.0105305251932819,0.0103972274060251,5.485617736106445e-07,0.0101306318315117,2.4602164392234966e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.2301082196117483e-06,0.0106638229805384,1.8285392453688158e-07,0.010930418555052,3.5573399864447857e-06,0.0111970141295654,5.402502315862409e-06,0.011463609704079,7.563503242207372e-06,0.0117302052785925,1.7387745915052552e-05,1,1,1,0,1
568,6,10:08:27,0,0.0103972274060251,314631.0,0.0105305251932819,0.0103972274060251,1.994770085856889e-06,0.0101306318315117,2.476839523272304e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.246731303660556e-06,0.0106638229805384,1.5459468165390891e-06,0.010930418555052,3.690324658835245e-06,0.0111970141295654,5.568733156350483e-06,0.011463609704079,7.69648791459783e-06,0.0117302052785925,1.688905339358833e-05,1,1,0,0,1
569,6,10:08:30,0,0.0103972274060251,159182.0,0.0105305251932819,0.0103972274060251,2.111131674198541e-06,0.0101306318315117,2.4602164392234966e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.2301082196117483e-06,0.0106638229805384,2.31060868278423e-06,0.010930418555052,4.521478861275615e-06,0.0111970141295654,5.319386895618371e-06,0.011463609704079,7.729734082695447e-06,0.0117302052785925,1.6922299561685944e-05,1,1,1,0,1
570,6,10:08:33,0,0.0101306318315117,913389.0,0.0102639296187683,0.0101306318315117,2.5599549435163413e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.2301082196117483e-06,0.0090642495334578,7.979080343427557e-07,0.0103972274060251,3.324616809761482e-08,0.0106638229805384,2.493462607321112e-06,0.010930418555052,4.820694374154149e-06,0.0111970141295654,5.319386895618371e-06,0.011463609704079,7.779603334841869e-06,1,2,0,1,1
571,6,10:08:36,0,0.0103972274060251,219846.0,0.0102639296187683,0.0101306318315117,2.5433318594675337e-06,0.0098640362569981,2.0778855061009263e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.2301082196117483e-06,0.0090642495334578,8.145311183915631e-07,0.0103972274060251,1.7121776570271631e-06,0.0106638229805384,3.740193910981668e-06,0.010930418555052,5.169779139179105e-06,0.0111970141295654,5.917817921375439e-06,0.011463609704079,7.862718755085906e-06,1,2,1,1,1
572,6,10:08:39,0,0.0101306318315117,185678.0,0.0102639296187683,0.0101306318315117,3.2581244735662525e-06,0.0098640362569981,2.0446393380033115e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.2301082196117483e-06,0.0090642495334578,8.145311183915631e-07,0.0103972274060251,2.6430703637603784e-06,0.0106638229805384,3.7568169950304742e-06,0.010930418555052,4.937055962495801e-06,0.0111970141295654,5.934441005424246e-06,0.011463609704079,7.44714165386572e-06,2,1,1,1,1
573,6,10:08:42,0,0.0101306318315117,530567.0,0.0102639296187683,0.0101306318315117,2.609824195662764e-06,0.0098640362569981,1.9615239177592744e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.2301082196117483e-06,0.0090642495334578,8.311542024403705e-07,0.0103972274060251,1.9615239177592744e-06,0.0106638229805384,3.673701574786438e-06,0.010930418555052,5.269517643471949e-06,0.0111970141295654,5.967687173521861e-06,0.011463609704079,7.513633990060949e-06,2,1,1,1,1
574,6,10:08:45,0,0.0101306318315117,128837.0,0.0102639296187683,0.0101306318315117,2.393724103028267e-06,0.0098640362569981,1.9615239177592744e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.1802389674653262e-06,0.0090642495334578,7.979080343427557e-07,0.0103972274060251,3.524093818347171e-06,0.0106638229805384,3.673701574786438e-06,0.010930418555052,5.286140727520757e-06,0.0111970141295654,5.967687173521861e-06,0.011463609704079,6.483002779034891e-06,2,1,1,1,1
575,6,10:08:48,0,0.0103972274060251,996764.0,0.0105305251932819,0.0103972274060251,7.513633990060949e-06,0.0101306318315117,2.5599549435163413e-06,0.0098640362569981,1.9615239177592744e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.1802389674653262e-06,0.0106638229805384,3.823309331225704e-06,0.010930418555052,5.219648391325527e-06,0.0111970141295654,5.967687173521861e-06,0.011463609704079,6.433133526888468e-06,0.0117302052785925,1.765371525983347e-05,1,1,1,0,1
576,6,10:08:51,0,0.0106638229805384,401749.0,0.0105305251932819,0.0103972274060251,1.2999251726167396e-05,0.0101306318315117,2.426970271125882e-06,0.0098640362569981,7.646618662451409e-07,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.1802389674653262e-06,0.0106638229805384,4.870563626300572e-06,0.010930418555052,5.219648391325527e-06,0.0111970141295654,5.884571753277823e-06,0.011463609704079,6.832087544059846e-06,0.0117302052785925,1.7637092175784662e-05,1,0,1,0,1
577,6,10:08:54,0,0.0106638229805384,1611072.0,0.0107971207677952,0.0106638229805384,4.970302130593416e-06,0.0103972274060251,1.1253827901042617e-05,0.0101306318315117,2.493462607321112e-06,0.0098640362569981,9.641388748308298e-07,0.0095974406824845,1.41296214414863e-06,0.010930418555052,4.986925214642224e-06,0.0111970141295654,5.934441005424246e-06,0.011463609704079,6.832087544059846e-06,0.0117302052785925,1.7637092175784662e-05,0.0119968008531059,1.895364043245021e-05,1,0,0,0,0
578,6,10:08:57,0,0.0106638229805384,360199.0,0.0107971207677952,0.0106638229805384,4.654463533666075e-06,0.0103972274060251,1.1087597060554543e-05,0.0101306318315117,1.2633543877093633e-06,0.0098640362569981,9.641388748308298e-07,0.0095974406824845,1.41296214414863e-06,0.010930418555052,4.10590176005543e-06,0.0111970141295654,5.934441005424246e-06,0.011463609704079,6.8653337121574605e-06,0.0117302052785925,1.707190731812521e-05,0.0119968008531059,1.895364043245021e-05,1,0,1,0,1
579,6,10:09:00,0,0.0106638229805384,269210.0,0.0107971207677952,0.0106638229805384,4.471609609129194e-06,0.0103972274060251,1.1835635842750875e-05,0.0101306318315117,1.2633543877093633e-06,0.0098640362569981,9.641388748308298e-07,0.0095974406824845,1.41296214414863e-06,0.010930418555052,3.3744860619079043e-06,0.0111970141295654,5.901194837326631e-06,0.011463609704079,8.012326511525173e-06,0.0117302052785925,1.7121776570271634e-05,0.0119968008531059,1.895364043245021e-05,1,0,0,0,1
580,6,10:09:03,0,0.0106638229805384,178194.0,0.0107971207677952,0.0106638229805384,4.17239409625066e-06,0.0103972274060251,1.2101605187531797e-05,0.0101306318315117,1.2633543877093633e-06,0.0098640362569981,9.641388748308298e-07,0.0095974406824845,1.41296214414863e-06,0.010930418555052,3.307993725712675e-06,0.0111970141295654,5.901194837326631e-06,0.011463609704079,8.045572679622787e-06,0.0117302052785925,1.7138399654320442e-05,0.0119968008531059,1.8986886600547824e-05,0,0,0,0,1
581,6,10:09:06,0,0.0106638229805384,1190389.0,0.0107971207677952,0.0106638229805384,9.97385042928445e-08,0.0103972274060251,1.220134369182464e-05,0.0101306318315117,1.4295852281974373e-06,0.0098640362569981,9.807619588796372e-07,0.0095974406824845,1.41296214414863e-06,0.010930418555052,3.1417628852246006e-06,0.0111970141295654,5.901194837326631e-06,0.011463609704079,7.629995578402602e-06,0.0117302052785925,1.7304630494808515e-05,0.0119968008531059,1.8986886600547824e-05,0,0,0,0,1
582,6,10:09:09,0,0.0106638229805384,432177.0,0.0105305251932819,0.0103972274060251,6.715725955718194e-06,0.0101306318315117,1.4295852281974373e-06,0.0098640362569981,1.5625699005878963e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.2633543877093633e-06,0.0106638229805384,1.5127006484414744e-06,0.010930418555052,3.0918936330781783e-06,0.0111970141295654,6.217033434253972e-06,0.011463609704079,7.629995578402602e-06,0.0117302052785925,1.7387745915052552e-05,0,0,1,1,1
583,6,10:09:12,0,0.0106638229805384,276685.0,0.0105305251932819,0.0103972274060251,5.901194837326631e-06,0.0101306318315117,1.4462083122462446e-06,0.0098640362569981,1.2633543877093633e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.2799774717581709e-06,0.0106638229805384,2.3438548508818448e-06,0.010930418555052,5.07004063488626e-06,0.0111970141295654,6.300148854498008e-06,0.011463609704079,7.629995578402602e-06,0.0117302052785925,1.7487484419345397e-05,0,0,1,1,1
584,6,10:09:15,0,0.0106638229805384,951396.0,0.0105305251932819,0.0103972274060251,3.524093818347171e-06,0.0101306318315117,1.4462083122462446e-06,0.0098640362569981,1.2799774717581709e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.2633543877093633e-06,0.0106638229805384,5.419125399911216e-06,0.010930418555052,5.668471660643327e-06,0.0111970141295654,6.300148854498008e-06,0.011463609704079,7.796226418890675e-06,0.0117302052785925,1.7620469091735854e-05,0,0,1,1,1
585,6,10:09:18,0,0.0101306318315117,867921.0,0.0102639296187683,0.0101306318315117,1.296600555806978e-06,0.0098640362569981,1.2799774717581709e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.2633543877093633e-06,0.0090642495334578,8.810234545867927e-07,0.0103972274060251,1.1303697153189038e-06,0.0106638229805384,6.150541098058742e-06,0.010930418555052,5.851325585180209e-06,0.0111970141295654,6.948449132401498e-06,0.011463609704079,7.796226418890675e-06,0,1,1,1,1
586,6,10:09:21,0,0.0103972274060251,549467.0,0.0099973340442549,0.0098640362569981,1.2799774717581709e-06,0.0095974406824845,1.3963390600998223e-06,0.0093308451079712,1.2633543877093633e-06,0.0090642495334578,9.142696226844076e-07,0.0087976539589444,6.815464460011039e-07,0.0101306318315117,1.745423825124778e-06,0.0103972274060251,2.094508590149734e-06,0.0106638229805384,8.128688099866824e-06,0.010930418555052,6.067425677814705e-06,0.0111970141295654,7.06481072074315e-06,0,1,1,1,1
587,6,10:09:24,0,0.0098640362569981,428028.0,0.0097307384697413,0.0095974406824845,1.1303697153189038e-06,0.0093308451079712,1.2633543877093633e-06,0.0090642495334578,9.142696226844076e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.1610009263449637e-07,0.0098640362569981,3.3412398938102896e-06,0.0101306318315117,1.1120843228652158e-05,0.0103972274060251,3.0420243809317563e-06,0.0106638229805384,8.378034360598936e-06,0.010930418555052,6.10067184591232e-06,1,1,1,1,1
588,6,10:09:27,0,0.0095974406824845,727117.0,0.0094641428952277,0.0093308451079712,9.475157907820224e-07,0.0090642495334578,9.475157907820224e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.1610009263449637e-07,0.0082644628099173,5.818079417082594e-07,0.0095974406824845,3.79006316312809e-06,0.0098640362569981,2.8591704563948745e-06,0.0101306318315117,1.1586289582018764e-05,0.0103972274060251,2.9589089606877192e-06,0.0106638229805384,8.41128052869655e-06,1,1,1,1,1
589,6,10:09:30,0,0.0101306318315117,2522604.0,0.0097307384697413,0.0093308451079712,6.649233619522964e-08,0.0090642495334578,7.646618662451409e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.1610009263449637e-07,0.0082644628099173,5.818079417082594e-07,0.0101306318315117,7.846095671037098e-06,0.0103972274060251,2.792678120199645e-06,0.0106638229805384,7.663241746500216e-06,0.010930418555052,6.0508025937658975e-06,0.0111970141295654,7.1479261409871866e-06,1,1,1,1,1
590,6,10:09:33,0,0.0093308451079712,98439.0,0.0091975473207146,0.0090642495334578,8.145311183915631e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.1610009263449637e-07,0.0082644628099173,5.818079417082594e-07,0.0079978672354039,5.352633063715986e-06,0.0093308451079712,3.324616809761482e-08,0.0095974406824845,1.6124391527343189e-06,0.0098640362569981,3.8233093312257044e-07,0.0101306318315117,7.862718755085906e-06,0.0103972274060251,2.792678120199645e-06,2,2,1,1,1
591,6,10:09:36,0,0.0090642495334578,249851.0,0.0093308451079712,0.0090642495334578,2.493462607321112e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.1610009263449637e-07,0.0082644628099173,5.818079417082594e-07,0.0079978672354039,5.352633063715986e-06,0.0095974406824845,4.139147928153045e-06,0.0098640362569981,4.155771012201853e-07,0.0101306318315117,7.862718755085906e-06,0.0103972274060251,2.992155128785334e-06,0.0106638229805384,7.729734082695447e-06,1,1,1,1,1
592,6,10:09:39,0,0.0093308451079712,212023.0,0.0094641428952277,0.0093308451079712,6.067425677814705e-06,0.0090642495334578,2.659693447809186e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.1610009263449637e-07,0.0082644628099173,5.818079417082594e-07,0.0095974406824845,4.089278676006623e-06,0.0098640362569981,4.820694374154149e-07,0.0101306318315117,8.145311183915632e-06,0.0103972274060251,2.3272317668330376e-06,0.0106638229805384,6.7323490397670015e-06,1,1,1,1,1
593,6,10:09:42,0,0.0095974406824845,234743.0,0.0094641428952277,0.0093308451079712,1.09878585562617e-05,0.0090642495334578,5.153156055130298e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.1610009263449637e-07,0.0082644628099173,5.818079417082594e-07,0.0095974406824845,3.906424751469742e-06,0.0098640362569981,4.820694374154149e-07,0.0101306318315117,8.128688099866824e-06,0.0103972274060251,2.5599549435163413e-06,0.0106638229805384,6.433133526888468e-06,1,1,1,1,1
594,6,10:09:45,0,0.0093308451079712,670123.0,0.0094641428952277,0.0093308451079712,8.34478819250132e-06,0.0090642495334578,5.153156055130298e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.1610009263449637e-07,0.0082644628099173,5.818079417082594e-07,0.0095974406824845,4.421740356982772e-06,0.0098640362569981,5.651848576594519e-07,0.0101306318315117,8.228426604159668e-06,0.0103972274060251,2.5599549435163413e-06,0.0106638229805384,3.956294003616164e-06,1,1,1,1,1
595,6,10:09:48,0,0.0095974406824845,2227173.0,0.0098640362569981,0.0095974406824845,8.012326511525173e-06,0.0093308451079712,8.394657444647742e-06,0.0090642495334578,5.153156055130298e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.3272317668330374e-07,0.0101306318315117,4.903809794398186e-06,0.0103972274060251,2.6596934478091856e-06,0.0106638229805384,4.006163255762586e-06,0.010930418555052,5.601979324448097e-06,0.0111970141295654,7.06481072074315e-06,1,1,1,1,1
596,6,10:09:51,0,0.0095974406824845,231017.0,0.0097307384697413,0.0095974406824845,7.513633990060949e-06,0.0093308451079712,8.128688099866824e-06,0.0090642495334578,4.820694374154149e-07,0.0087976539589444,6.815464460011039e-07,0.0085310583844309,2.3272317668330374e-07,0.0098640362569981,8.145311183915631e-07,0.0101306318315117,4.903809794398186e-06,0.0103972274060251,2.942285876638912e-06,0.0106638229805384,4.0227863398113936e-06,0.010930418555052,5.58535624039929e-06,1,1,1,1,1
597,6,10:09:54,0,0.0095974406824845,780122.0,0.0097307384697413,0.0095974406824845,4.089278676006623e-06,0.0093308451079712,8.112065015818016e-06,0.0090642495334578,6.649233619522964e-07,0.0087976539589444,7.812849502939483e-07,0.0085310583844309,2.3272317668330374e-07,0.0098640362569981,8.810234545867927e-07,0.0101306318315117,4.903809794398186e-06,0.0103972274060251,3.2248783054686377e-06,0.0106638229805384,4.089278676006623e-06,0.010930418555052,5.58535624039929e-06,1,0,1,1,1
