uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
350,13,13:27:33,7,0.0545073375262055,69414.0,0.0550314465408807,0.0545073375262055,1.078847858591747e-06,0.0534591194968554,3.3836591928559336e-05,0.0524109014675051,6.664337453755382e-05,0.051362683438155,3.6827942809200094e-05,0.050314465408805,2.152791863280804e-05,0.0555555555555555,4.773999851346534e-05,0.0566037735849058,5.947688244416301e-05,0.0576519916142559,6.948760980111388e-05,0.058700209643606,9.120996624116358e-05,0.059748427672956,1.954185780221869e-05,0,0,0,0,0
351,13,13:27:36,7,0.0534591194968554,73427.0,0.0539832285115304,0.0534591194968554,3.395918827612658e-05,0.0524109014675051,6.664337453755382e-05,0.051362683438155,3.6827942809200094e-05,0.050314465408805,2.152791863280804e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,1.0298093195648491e-06,0.0555555555555555,4.8500095868382257e-05,0.0566037735849058,5.947688244416301e-05,0.0576519916142559,6.948760980111388e-05,0.058700209643606,9.11118891631098e-05,1,1,0,0,0
352,13,13:27:39,7,0.0545073375262055,120715.0,0.0539832285115304,0.0534591194968554,3.395918827612658e-05,0.0524109014675051,6.664337453755382e-05,0.051362683438155,1.7948105283844517e-05,0.050314465408805,2.152791863280804e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,6.10529810884875e-06,0.0555555555555555,4.97750978830816e-05,0.0566037735849058,5.935428609659577e-05,0.0576519916142559,6.961020614868113e-05,0.058700209643606,9.11118891631098e-05,1,1,0,0,0
353,13,13:27:42,7,0.0545073375262055,86516.0,0.0539832285115304,0.0534591194968554,3.577361422012179e-05,0.0524109014675051,6.688856723268831e-05,0.051362683438155,1.7948105283844517e-05,0.050314465408805,2.152791863280804e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,4.7812575551225154e-06,0.0555555555555555,5.021644473432367e-05,0.0566037735849058,5.935428609659577e-05,0.0576519916142559,6.961020614868113e-05,0.058700209643606,9.147967820581152e-05,2,1,0,0,0
354,13,13:27:45,7,0.0545073375262055,220238.0,0.0539832285115304,0.0534591194968554,3.4081784623693824e-05,0.0524109014675051,6.688856723268831e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.152791863280804e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,2.280292064750738e-06,0.0555555555555555,5.021644473432367e-05,0.0566037735849058,5.935428609659577e-05,0.0576519916142559,6.911982075841215e-05,0.058700209643606,9.147967820581152e-05,2,1,0,0,0
355,13,13:27:48,7,0.0545073375262055,80478.0,0.0539832285115304,0.0534591194968554,3.427793877980142e-05,0.0524109014675051,6.688856723268831e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,1.789906674481762e-06,0.0555555555555555,5.046163742945816e-05,0.0566037735849058,5.935428609659577e-05,0.0576519916142559,6.921789783646595e-05,0.058700209643606,9.184746724851324e-05,1,1,0,0,0
356,13,13:27:51,7,0.0534591194968554,87444.0,0.0539832285115304,0.0534591194968554,3.46702470920166e-05,0.0524109014675051,6.688856723268831e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,2.1331764476700454e-06,0.0555555555555555,5.154048528804991e-05,0.0566037735849058,5.955044025270336e-05,0.0576519916142559,6.921789783646595e-05,0.058700209643606,9.18229479789998e-05,1,1,0,0,0
357,13,13:27:54,7,0.0545073375262055,135761.0,0.0539832285115304,0.0534591194968554,3.36649570419652e-05,0.0524109014675051,6.691308650220177e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,2.2312535257238405e-06,0.0555555555555555,5.178567798318439e-05,0.0566037735849058,5.9623998061243706e-05,0.0576519916142559,6.8237127055928e-05,0.058700209643606,9.18229479789998e-05,1,1,0,0,0
358,13,13:27:57,7,0.0545073375262055,617682.0,0.0550314465408807,0.0545073375262055,8.017801130897757e-06,0.0534591194968554,3.3738514850505546e-05,0.0524109014675051,6.691308650220177e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0555555555555555,5.171212017464405e-05,0.0566037735849058,5.9869190756378194e-05,0.0576519916142559,6.8237127055928e-05,0.058700209643606,9.219073702170152e-05,0.059748427672956,1.954185780221869e-05,0,0,0,0,0
359,13,13:28:00,7,0.0545073375262055,334998.0,0.0550314465408807,0.0545073375262055,4.143756547772847e-06,0.0534591194968554,3.388563046758624e-05,0.0524109014675051,6.691308650220177e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0555555555555555,5.227606337345337e-05,0.0566037735849058,5.9869190756378194e-05,0.0576519916142559,6.8237127055928e-05,0.058700209643606,9.243592971683602e-05,0.059748427672956,1.954185780221869e-05,0,0,0,0,0
360,13,13:28:03,7,0.0534591194968554,246453.0,0.0539832285115304,0.0534591194968554,3.518515175179902e-05,0.0524109014675051,6.696212504122866e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,5.786547605173916e-06,0.0555555555555555,5.230058264296682e-05,0.0566037735849058,5.9869190756378194e-05,0.0576519916142559,6.774674166565902e-05,0.058700209643606,9.246044898634946e-05,1,1,0,0,0
361,13,13:28:06,7,0.0545073375262055,150788.0,0.0539832285115304,0.0534591194968554,3.2438993566292754e-05,0.0524109014675051,6.696212504122866e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,1.365723311899098e-05,0.0555555555555555,5.342846904058546e-05,0.0566037735849058,6.033505687713373e-05,0.0576519916142559,6.774674166565902e-05,0.058700209643606,9.246044898634946e-05,1,0,0,0,0
362,13,13:28:09,7,0.0545073375262055,190995.0,0.0539832285115304,0.0534591194968554,2.8883699486842683e-05,0.0524109014675051,6.696212504122866e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,1.6599545460604833e-05,0.0555555555555555,5.242317899053406e-05,0.0566037735849058,6.033505687713373e-05,0.0576519916142559,6.774674166565902e-05,0.058700209643606,9.246044898634946e-05,1,0,0,0,0
363,13,13:28:12,7,0.0545073375262055,219265.0,0.0539832285115304,0.0534591194968554,2.8050044323385424e-05,0.0524109014675051,6.649625892047314e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,1.3559156040937184e-05,0.0555555555555555,5.715539800662968e-05,0.0566037735849058,6.48956410066352e-05,0.0576519916142559,6.774674166565902e-05,0.058700209643606,9.246044898634946e-05,1,0,0,0,0
364,13,13:28:15,7,0.0545073375262055,83492.0,0.0539832285115304,0.0534591194968554,2.974187391981339e-05,0.0524109014675051,6.649625892047314e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.1699553519402185e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,1.819329797897901e-05,0.0555555555555555,5.76703026664121e-05,0.0566037735849058,6.47485253895545e-05,0.0576519916142559,6.774674166565902e-05,0.058700209643606,9.221525629121496e-05,1,0,0,0,0
365,13,13:28:18,7,0.0534591194968554,55300.0,0.0539832285115304,0.0534591194968554,2.9006295834409927e-05,0.0524109014675051,6.649625892047314e-05,0.051362683438155,1.7825508936277273e-05,0.050314465408805,2.196926548405012e-05,0.0492662473794549,5.514383713574634e-05,0.0545073375262055,1.932118437659765e-05,0.0555555555555555,4.8058749017140174e-05,0.0566037735849058,6.256631040285756e-05,0.0576519916142559,6.774674166565902e-05,0.058700209643606,9.248496825586292e-05,1,0,0,0,0
366,13,13:28:21,7,0.0534591194968554,97485.0,0.0539832285115304,0.0534591194968554,2.812360213192577e-05,0.0524109014675051,8.164916747978449e-06,0.051362683438155,1.7457719893575543e-05,0.050314465408805,2.196926548405012e-05,0.0492662473794549,5.477604809304461e-05,0.0545073375262055,2.527936686836571e-05,0.0555555555555555,4.837749952081501e-05,0.0566037735849058,6.244371405529032e-05,0.0576519916142559,6.774674166565902e-05,0.058700209643606,9.260756460343016e-05,0,0,0,0,0
367,13,13:28:24,7,0.0545073375262055,948047.0,0.0539832285115304,0.0534591194968554,1.5128389289797909e-05,0.0524109014675051,8.164916747978449e-06,0.051362683438155,1.7457719893575543e-05,0.050314465408805,2.196926548405012e-05,0.0492662473794549,5.477604809304461e-05,0.0545073375262055,2.2042823292590467e-05,0.0555555555555555,4.734769020125016e-05,0.0566037735849058,6.261534894188446e-05,0.0576519916142559,6.774674166565902e-05,0.058700209643606,9.260756460343016e-05,0,0,0,0,0
368,13,13:28:27,7,0.0534591194968554,162810.0,0.0539832285115304,0.0534591194968554,1.1450498862780589e-05,0.0524109014675051,8.164916747978449e-06,0.051362683438155,1.7433200624062093e-05,0.050314465408805,2.196926548405012e-05,0.0492662473794549,5.477604809304461e-05,0.0545073375262055,2.324426749874946e-05,0.0555555555555555,4.734769020125016e-05,0.0566037735849058,6.27379452894517e-05,0.0576519916142559,6.757510677906488e-05,0.058700209643606,9.260756460343016e-05,0,0,0,0,0
369,13,13:28:30,7,0.0534591194968554,114575.0,0.0539832285115304,0.0534591194968554,1.2455788912831989e-05,0.0524109014675051,8.164916747978449e-06,0.051362683438155,1.7433200624062093e-05,0.050314465408805,2.196926548405012e-05,0.0492662473794549,5.477604809304461e-05,0.0545073375262055,3.258610918337345e-05,0.0555555555555555,4.783807559151914e-05,0.0566037735849058,6.298313798458619e-05,0.0576519916142559,6.821260778641454e-05,0.058700209643606,9.260756460343016e-05,0,0,0,0,0
370,13,13:28:33,7,0.0545073375262055,833433.0,0.0539832285115304,0.0534591194968554,4.903853902689759e-08,0.0524109014675051,8.164916747978449e-06,0.051362683438155,1.7433200624062093e-05,0.050314465408805,2.196926548405012e-05,0.0492662473794549,5.477604809304461e-05,0.0545073375262055,2.7044754273334025e-05,0.0555555555555555,4.729865166222327e-05,0.0566037735849058,6.347352337485517e-05,0.0576519916142559,6.821260778641454e-05,0.058700209643606,9.322054634126638e-05,0,0,0,0,0
371,13,13:28:36,7,0.0534591194968554,184896.0,0.0529350104821804,0.0524109014675051,8.802417755328118e-06,0.051362683438155,1.7433200624062093e-05,0.050314465408805,2.196926548405012e-05,0.0492662473794549,5.477604809304461e-05,0.0482180293501048,0.0002830259279937,0.0534591194968554,1.2946174303100964e-05,0.0545073375262055,2.8638506791708198e-05,0.0555555555555555,4.729865166222327e-05,0.0566037735849058,6.349804264436862e-05,0.0576519916142559,6.845780048154903e-05,1,0,0,0,0
372,13,13:28:39,7,0.0534591194968554,235170.0,0.0529350104821804,0.0524109014675051,1.0052900500514006e-05,0.051362683438155,1.7433200624062093e-05,0.050314465408805,2.196926548405012e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002831240050717,0.0534591194968554,1.694281523379312e-05,0.0545073375262055,2.9472161955165453e-05,0.0555555555555555,4.729865166222327e-05,0.0566037735849058,6.349804264436862e-05,0.0576519916142559,6.858039682911628e-05,1,0,0,0,0
373,13,13:28:42,7,0.0534591194968554,145725.0,0.0529350104821804,0.0524109014675051,1.1450498862780589e-05,0.051362683438155,1.7433200624062093e-05,0.050314465408805,2.2042823292590467e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002836879482706,0.0534591194968554,2.1037533242539065e-05,0.0545073375262055,3.180149255894309e-05,0.0555555555555555,4.783807559151914e-05,0.0566037735849058,6.357160045290896e-05,0.0576519916142559,6.862943536814319e-05,1,0,0,0,0
374,13,13:28:45,7,0.0534591194968554,167780.0,0.0529350104821804,0.0524109014675051,1.0665882238350226e-05,0.051362683438155,1.7433200624062093e-05,0.050314465408805,2.2042823292590467e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002833691977669,0.0534591194968554,2.3808210697558785e-05,0.0545073375262055,4.202602794605124e-05,0.0555555555555555,4.845105732935536e-05,0.0566037735849058,6.423362072977207e-05,0.0576519916142559,6.862943536814319e-05,0,0,0,1,0
375,13,13:28:48,7,0.0524109014675051,330606.0,0.0529350104821804,0.0524109014675051,9.856746344406416e-06,0.051362683438155,1.865916409973453e-05,0.050314465408805,2.2140900370644264e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002819715994046,0.0534591194968554,1.7629354780169683e-05,0.0545073375262055,4.2197662832645375e-05,0.0555555555555555,4.845105732935536e-05,0.0566037735849058,6.423362072977207e-05,0.0576519916142559,6.862943536814319e-05,0,0,0,0,0
376,13,13:28:51,7,0.0524109014675051,29116.0,0.0529350104821804,0.0524109014675051,9.562515110245033e-06,0.051362683438155,1.865916409973453e-05,0.050314465408805,2.2140900370644264e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002819961186741,0.0534591194968554,1.914954949000351e-05,0.0545073375262055,4.398756950712714e-05,0.0555555555555555,4.943182810989331e-05,0.0566037735849058,6.423362072977207e-05,0.0576519916142559,6.862943536814319e-05,0,0,0,0,0
377,13,13:28:54,7,0.0524109014675051,37152.0,0.0529350104821804,0.0524109014675051,8.974052641922259e-06,0.051362683438155,3.0918798856458934e-05,0.050314465408805,2.2140900370644264e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002872187230805,0.0534591194968554,2.096397543399872e-05,0.0545073375262055,4.467410905350371e-05,0.0555555555555555,4.876980783303019e-05,0.0566037735849058,6.423362072977207e-05,0.0576519916142559,6.862943536814319e-05,0,0,0,0,0
378,13,13:28:57,7,0.0534591194968554,277114.0,0.0529350104821804,0.0524109014675051,2.84423526356006e-06,0.051362683438155,3.1409184246727904e-05,0.050314465408805,2.2140900370644264e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002874148772366,0.0534591194968554,2.1944746214536677e-05,0.0545073375262055,4.464958978399026e-05,0.0555555555555555,4.876980783303019e-05,0.0566037735849058,6.423362072977207e-05,0.0576519916142559,6.862943536814319e-05,0,0,0,0,0
379,13,13:29:00,7,0.0524109014675051,183789.0,0.0518867924528303,0.051362683438155,3.1409184246727904e-05,0.050314465408805,2.2778401377993933e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002876600699317,0.0471698113207548,3.800486774584564e-05,0.0524109014675051,5.271642945391491e-06,0.0534591194968554,2.196926548405012e-05,0.0545073375262055,4.464958978399026e-05,0.0555555555555555,4.87207692940033e-05,0.0566037735849058,6.423362072977207e-05,1,0,0,1,1
380,13,13:29:03,7,0.0524109014675051,33131.0,0.0518867924528303,0.051362683438155,3.165437694186239e-05,0.050314465408805,2.287647845604773e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002876600699317,0.0471698113207548,3.800486774584564e-05,0.0524109014675051,7.086068889386702e-06,0.0534591194968554,2.2680324299940136e-05,0.0545073375262055,4.425728147177507e-05,0.0555555555555555,4.869625002448984e-05,0.0566037735849058,6.423362072977207e-05,1,0,0,1,1
381,13,13:29:06,7,0.0524109014675051,570718.0,0.0518867924528303,0.051362683438155,2.0718782738864237e-05,0.050314465408805,2.233705452675185e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002882975709391,0.0471698113207548,3.800486774584564e-05,0.0524109014675051,7.895204783330513e-06,0.0534591194968554,2.2508689413345997e-05,0.0545073375262055,4.17072774423764e-05,0.0555555555555555,4.884336564157054e-05,0.0566037735849058,6.423362072977207e-05,1,0,0,1,1
382,13,13:29:09,7,0.0524109014675051,202808.0,0.0518867924528303,0.051362683438155,2.0718782738864237e-05,0.050314465408805,3.4474092935909005e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002888124755989,0.0471698113207548,3.800486774584564e-05,0.0524109014675051,8.287513095545693e-06,0.0534591194968554,2.400436485366637e-05,0.0545073375262055,4.214862429361848e-05,0.0555555555555555,4.85246151378957e-05,0.0566037735849058,6.472400612004105e-05,1,0,0,1,1
383,13,13:29:12,7,0.0524109014675051,66238.0,0.0518867924528303,0.051362683438155,2.0081281731514565e-05,0.050314465408805,3.4474092935909005e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.0002888124755989,0.0471698113207548,3.788227139827839e-05,0.0524109014675051,1.1278863976186446e-05,0.0534591194968554,2.3366863846316703e-05,0.0545073375262055,5.207892844656524e-05,0.0555555555555555,4.85246151378957e-05,0.0566037735849058,6.465044831150071e-05,1,0,0,1,2
384,13,13:29:15,7,0.051362683438155,196701.0,0.0518867924528303,0.051362683438155,1.9247626568057303e-05,0.050314465408805,3.616592253233697e-05,0.0492662473794549,5.5021240788179096e-05,0.0482180293501048,0.000289008629755,0.0471698113207548,3.788227139827839e-05,0.0524109014675051,9.954823422460211e-06,0.0534591194968554,2.461734659150259e-05,0.0545073375262055,5.0436137389164176e-05,0.0555555555555555,4.85246151378957e-05,0.0566037735849058,6.465044831150071e-05,0,0,0,1,2
385,13,13:29:18,7,0.051362683438155,432366.0,0.0518867924528303,0.051362683438155,1.0469728082242636e-05,0.050314465408805,3.616592253233697e-05,0.0492662473794549,5.526643348331359e-05,0.0482180293501048,0.0002890331490245,0.0471698113207548,3.788227139827839e-05,0.0524109014675051,1.1965403522563011e-05,0.0534591194968554,2.4887058556150526e-05,0.0545073375262055,5.4015950738127694e-05,0.0555555555555555,4.7028939697575325e-05,0.0566037735849058,6.514083370176968e-05,0,0,1,1,2
386,13,13:29:21,7,0.051362683438155,28091.0,0.0518867924528303,0.051362683438155,1.0445208812729188e-05,0.050314465408805,3.616592253233697e-05,0.0492662473794549,5.49722022491522e-05,0.0482180293501048,0.000289057668294,0.0471698113207548,3.788227139827839e-05,0.0524109014675051,1.32649248067758e-05,0.0534591194968554,2.520580905982536e-05,0.0545073375262055,5.433470124180253e-05,0.0555555555555555,4.705345896708878e-05,0.0566037735849058,6.514083370176968e-05,0,0,1,1,2
387,13,13:29:24,7,0.0524109014675051,153487.0,0.0518867924528303,0.051362683438155,7.502896471115331e-06,0.050314465408805,4.3055837265616085e-05,0.0492662473794549,5.49722022491522e-05,0.0482180293501048,0.000284570641973,0.0471698113207548,3.788227139827839e-05,0.0524109014675051,1.4392811204394445e-05,0.0534591194968554,2.5156770520798462e-05,0.0545073375262055,5.408950854666805e-05,0.0555555555555555,4.705345896708878e-05,0.0566037735849058,6.516535297128313e-05,0,0,1,1,2
