uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,24,09:42:45,0,0.0041792430926399,622813.0,0.0042953331785464,0.0041792430926399,1.5625699005878963e-06,0.0039470629208266,2.82592428829726e-07,0.0037148827490132,1.5127006484414744e-06,0.0034827025771999,9.97385042928445e-08,0.0032505224053867,1.4628313962950522e-06,0.0044114232644532,3.72357082693286e-06,0.0046436034362666,3.0420243809317563e-06,0.0048757836080799,6.782218291913424e-06,0.0051079637798931,3.108516717126986e-06,0.0053401439517064,9.009711554453616e-06,1,1,1,1,2
55,24,09:42:48,0,0.0039470629208266,640098.0,0.0040631530067334,0.0039470629208266,1.662308404880741e-07,0.0037148827490132,1.5127006484414744e-06,0.0034827025771999,9.97385042928445e-08,0.0032505224053867,1.4628313962950522e-06,0.0030183422335732,3.690324658835245e-06,0.0041792430926399,3.490847650249557e-07,0.0044114232644532,3.839932415274512e-06,0.0046436034362666,3.125139801175793e-06,0.0048757836080799,6.665856703571772e-06,0.0051079637798931,3.0918936330781783e-06,1,1,1,2,2
56,24,09:42:51,0,0.0041792430926399,622820.0,0.0040631530067334,0.0039470629208266,3.324616809761482e-07,0.0037148827490132,1.5127006484414744e-06,0.0034827025771999,2.493462607321112e-07,0.0032505224053867,1.4628313962950522e-06,0.0030183422335732,3.690324658835245e-06,0.0041792430926399,7.147926140987186e-07,0.0044114232644532,2.7261857840044155e-06,0.0046436034362666,2.8093012042484526e-06,0.0048757836080799,6.599364367376543e-06,0.0051079637798931,2.992155128785334e-06,1,1,1,2,2
57,24,09:42:54,0,0.0039470629208266,159994.0,0.0040631530067334,0.0039470629208266,5.153156055130298e-07,0.0037148827490132,1.5127006484414744e-06,0.0034827025771999,2.493462607321112e-07,0.0032505224053867,1.4628313962950522e-06,0.0030183422335732,3.524093818347171e-06,0.0041792430926399,3.4243553140543267e-06,0.0044114232644532,2.7594319521020303e-06,0.0046436034362666,2.609824195662764e-06,0.0048757836080799,6.532872031181312e-06,0.0051079637798931,2.9755320447365264e-06,1,1,1,2,2
58,24,09:42:57,0,0.0039470629208266,242155.0,0.0040631530067334,0.0039470629208266,3.324616809761482e-07,0.0037148827490132,2.194247094442578e-06,0.0034827025771999,2.493462607321112e-07,0.0032505224053867,1.4628313962950522e-06,0.0030183422335732,3.524093818347171e-06,0.0041792430926399,4.737578953910112e-06,0.0044114232644532,2.426970271125882e-06,0.0046436034362666,2.6430703637603784e-06,0.0048757836080799,6.54949511523012e-06,0.0051079637798931,2.9755320447365264e-06,1,1,1,2,2
59,24,09:43:00,0,0.0039470629208266,237827.0,0.0038309728349199,0.0037148827490132,2.1610009263449634e-06,0.0034827025771999,2.493462607321112e-07,0.0032505224053867,1.4628313962950522e-06,0.0030183422335732,3.5573399864447857e-06,0.0027861620617599,2.659693447809186e-07,0.0039470629208266,2.992155128785334e-07,0.0041792430926399,5.07004063488626e-06,0.0044114232644532,2.443593355174689e-06,0.0046436034362666,2.510085691369919e-06,0.0048757836080799,6.532872031181312e-06,1,1,2,2,2
60,24,09:43:03,0,0.0039470629208266,1033533.0,0.0038309728349199,0.0037148827490132,2.3438548508818448e-06,0.0034827025771999,2.493462607321112e-07,0.0032505224053867,1.4628313962950522e-06,0.0030183422335732,3.7568169950304742e-06,0.0027861620617599,2.659693447809186e-07,0.0039470629208266,6.649233619522964e-08,0.0041792430926399,1.92827774966166e-06,0.0044114232644532,2.443593355174689e-06,0.0046436034362666,2.510085691369919e-06,0.0048757836080799,6.765595207864616e-06,1,1,2,2,2
61,24,09:43:06,0,0.0037148827490132,799985.0,0.0038309728349199,0.0037148827490132,1.8784084975152371e-06,0.0034827025771999,2.493462607321112e-07,0.0032505224053867,1.4628313962950522e-06,0.0030183422335732,3.7568169950304742e-06,0.0027861620617599,2.659693447809186e-07,0.0039470629208266,2.493462607321112e-07,0.0041792430926399,8.311542024403705e-07,0.0044114232644532,2.31060868278423e-06,0.0046436034362666,2.2773625146866152e-06,0.0048757836080799,6.765595207864616e-06,1,1,2,2,2
62,24,09:43:09,0,0.0037148827490132,501528.0,0.0038309728349199,0.0037148827490132,9.807619588796372e-07,0.0034827025771999,2.144377842296156e-06,0.0032505224053867,1.496077564392667e-06,0.0030183422335732,3.740193910981668e-06,0.0027861620617599,2.659693447809186e-07,0.0039470629208266,7.812849502939483e-07,0.0041792430926399,8.644003705379854e-07,0.0044114232644532,2.31060868278423e-06,0.0046436034362666,1.8451623294176224e-06,0.0048757836080799,6.765595207864616e-06,1,1,2,2,2
63,24,09:43:12,0,0.0037148827490132,367511.0,0.0038309728349199,0.0037148827490132,1.1968620515141336e-06,0.0034827025771999,2.144377842296156e-06,0.0032505224053867,1.496077564392667e-06,0.0030183422335732,3.740193910981668e-06,0.0027861620617599,2.659693447809186e-07,0.0039470629208266,1.496077564392667e-06,0.0041792430926399,8.644003705379854e-07,0.0044114232644532,2.260739430637808e-06,0.0046436034362666,1.8451623294176224e-06,0.0048757836080799,6.7323490397670015e-06,1,1,2,2,2
64,24,09:43:15,0,0.0037148827490132,406354.0,0.0038309728349199,0.0037148827490132,7.480387821963335e-07,0.0034827025771999,1.978147001808082e-06,0.0032505224053867,1.496077564392667e-06,0.0030183422335732,3.7568169950304742e-06,0.0027861620617599,2.659693447809186e-07,0.0039470629208266,2.8093012042484526e-06,0.0041792430926399,9.142696226844076e-07,0.0044114232644532,2.37710101897946e-06,0.0046436034362666,1.8451623294176224e-06,0.0048757836080799,6.7323490397670015e-06,1,1,2,2,1
65,24,09:43:18,0,0.0037148827490132,951093.0,0.0035987926631064,0.0034827025771999,1.1303697153189038e-06,0.0032505224053867,1.5293237324902818e-06,0.0030183422335732,4.30537876864112e-06,0.0027861620617599,2.659693447809186e-07,0.0025539818899464,1.117071248079858e-05,0.0037148827490132,9.97385042928445e-08,0.0039470629208266,2.194247094442578e-06,0.0041792430926399,9.973850429284446e-07,0.0044114232644532,2.37710101897946e-06,0.0046436034362666,1.8451623294176224e-06,1,1,2,2,2
66,24,09:43:21,0,0.0034827025771999,315585.0,0.0035987926631064,0.0034827025771999,1.5459468165390891e-06,0.0032505224053867,1.5293237324902818e-06,0.0030183422335732,4.17239409625066e-06,0.0027861620617599,2.659693447809186e-07,0.0025539818899464,1.117071248079858e-05,0.0037148827490132,9.807619588796372e-07,0.0039470629208266,3.20825522141983e-06,0.0041792430926399,9.973850429284446e-07,0.0044114232644532,2.31060868278423e-06,0.0046436034362666,1.8451623294176224e-06,1,1,2,2,2
67,24,09:43:24,0,0.0034827025771999,77804.0,0.0035987926631064,0.0034827025771999,1.3797159760510151e-06,0.0032505224053867,1.695554572978356e-06,0.0030183422335732,4.139147928153045e-06,0.0027861620617599,2.659693447809186e-07,0.0025539818899464,1.117071248079858e-05,0.0037148827490132,2.293985598735423e-06,0.0039470629208266,3.20825522141983e-06,0.0041792430926399,1.047254295074867e-06,0.0044114232644532,2.3604779349306524e-06,0.0046436034362666,1.8451623294176224e-06,1,1,2,2,2
68,24,09:43:27,0,0.0037148827490132,592205.0,0.0035987926631064,0.0034827025771999,1.2799774717581709e-06,0.0032505224053867,1.86178541346643e-06,0.0030183422335732,4.155771012201853e-06,0.0027861620617599,2.659693447809186e-07,0.0025539818899464,1.117071248079858e-05,0.0037148827490132,1.3132236398557854e-06,0.0039470629208266,3.2248783054686377e-06,0.0041792430926399,1.047254295074867e-06,0.0044114232644532,2.3604779349306524e-06,0.0046436034362666,1.8451623294176224e-06,1,2,2,2,2
69,24,09:43:30,0,0.0034827025771999,363055.0,0.0035987926631064,0.0034827025771999,1.4794544803438596e-06,0.0032505224053867,2.1277547582473486e-06,0.0030183422335732,4.155771012201853e-06,0.0027861620617599,2.659693447809186e-07,0.0025539818899464,1.117071248079858e-05,0.0037148827490132,1.496077564392667e-06,0.0039470629208266,3.2913706416638672e-06,0.0041792430926399,1.047254295074867e-06,0.0044114232644532,2.3604779349306524e-06,0.0046436034362666,1.8451623294176224e-06,1,2,2,2,1
70,24,09:43:33,0,0.0034827025771999,445208.0,0.0035987926631064,0.0034827025771999,1.41296214414863e-06,0.0032505224053867,2.1277547582473486e-06,0.0030183422335732,4.322001852689927e-06,0.0027861620617599,2.659693447809186e-07,0.0025539818899464,1.117071248079858e-05,0.0037148827490132,1.6789314889295486e-06,0.0039470629208266,3.2913706416638672e-06,0.0041792430926399,1.0638773791236743e-06,0.0044114232644532,2.3604779349306524e-06,0.0046436034362666,1.86178541346643e-06,1,2,2,2,1
71,24,09:43:36,0,0.0034827025771999,752130.0,0.0035987926631064,0.0034827025771999,6.815464460011039e-07,0.0032505224053867,2.2773625146866152e-06,0.0030183422335732,4.288755684592312e-06,0.0027861620617599,2.82592428829726e-07,0.0025539818899464,1.1187335564847388e-05,0.0037148827490132,9.475157907820224e-07,0.0039470629208266,3.2913706416638672e-06,0.0041792430926399,1.5293237324902818e-06,0.0044114232644532,2.443593355174689e-06,0.0046436034362666,1.86178541346643e-06,1,2,2,2,1
72,24,09:43:39,0,0.0034827025771999,609475.0,0.0035987926631064,0.0034827025771999,3.158385969273408e-07,0.0032505224053867,2.2773625146866152e-06,0.0030183422335732,4.288755684592312e-06,0.0027861620617599,3.9895401717137787e-07,0.0025539818899464,1.1203958648896194e-05,0.0037148827490132,2.676316531857993e-06,0.0039470629208266,3.357862977859097e-06,0.0041792430926399,1.5293237324902818e-06,0.0044114232644532,2.443593355174689e-06,0.0046436034362666,1.41296214414863e-06,1,2,2,2,1
73,24,09:43:42,0,0.0037148827490132,726206.0,0.0035987926631064,0.0034827025771999,1.9947700858568893e-07,0.0032505224053867,2.2773625146866152e-06,0.0030183422335732,4.17239409625066e-06,0.0027861620617599,3.9895401717137787e-07,0.0025539818899464,1.1203958648896194e-05,0.0037148827490132,9.475157907820224e-07,0.0039470629208266,3.2248783054686377e-06,0.0041792430926399,1.1802389674653262e-06,0.0044114232644532,2.443593355174689e-06,0.0046436034362666,1.41296214414863e-06,2,2,2,2,1
74,24,09:43:45,0,0.0034827025771999,267993.0,0.0035987926631064,0.0034827025771999,1.662308404880741e-06,0.0032505224053867,4.355248020787542e-06,0.0030183422335732,4.17239409625066e-06,0.0027861620617599,3.9895401717137787e-07,0.0025539818899464,1.1203958648896194e-05,0.0037148827490132,1.6290622367831262e-06,0.0039470629208266,3.2248783054686377e-06,0.0041792430926399,1.1802389674653262e-06,0.0044114232644532,2.443593355174689e-06,0.0046436034362666,1.41296214414863e-06,2,2,2,2,1
75,24,09:43:48,0,0.0034827025771999,1840898.0,0.0033666124912932,0.0032505224053867,4.986925214642224e-08,0.0030183422335732,4.122524844104238e-06,0.0027861620617599,3.9895401717137787e-07,0.0025539818899464,1.1203958648896194e-05,0.0023218017181332,9.807619588796372e-07,0.0034827025771999,2.1610009263449637e-07,0.0037148827490132,1.7121776570271631e-06,0.0039470629208266,3.2248783054686377e-06,0.0041792430926399,1.1802389674653262e-06,0.0044114232644532,2.443593355174689e-06,2,2,2,2,1
76,24,09:43:51,0,0.0034827025771999,470949.0,0.0032505224053867,0.0030183422335732,3.324616809761482e-06,0.0027861620617599,4.155771012201853e-07,0.0025539818899464,1.1203958648896194e-05,0.0023218017181332,9.807619588796372e-07,0.0020896215463197,1.9947700858568893e-07,0.0034827025771999,3.20825522141983e-06,0.0037148827490132,1.4628313962950522e-06,0.0039470629208266,3.2248783054686377e-06,0.0041792430926399,1.1802389674653262e-06,0.0044114232644532,1.6124391527343189e-06,2,2,2,2,1
77,24,09:43:54,0,0.0034827025771999,177190.0,0.0033666124912932,0.0032505224053867,5.485617736106445e-07,0.0030183422335732,3.307993725712675e-06,0.0027861620617599,4.155771012201853e-07,0.0025539818899464,1.1420058741530692e-05,0.0023218017181332,9.807619588796372e-07,0.0034827025771999,4.8373174582029566e-06,0.0037148827490132,1.6290622367831262e-06,0.0039470629208266,3.2248783054686377e-06,0.0041792430926399,1.2633543877093633e-06,0.0044114232644532,1.6124391527343189e-06,2,2,2,2,1
78,24,09:43:57,0,0.0046436034362666,4090619.0,0.0047596935221734,0.0046436034362666,9.724504168552335e-06,0.0037148827490132,8.311542024403706e-08,0.0032505224053867,6.981695300499113e-07,0.0030183422335732,4.388494188885156e-06,0.0027861620617599,5.818079417082594e-07,0.0048757836080799,2.7594319521020303e-06,0.0051079637798931,2.260739430637808e-06,0.0053401439517064,9.50840407591784e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,1,1,1,1,0
79,24,09:44:00,0,0.0048757836080799,1073356.0,0.0049918736939864,0.0048757836080799,8.427903612745358e-06,0.0046436034362666,5.651848576594519e-07,0.0037148827490132,5.984310257570668e-07,0.0032505224053867,5.984310257570668e-07,0.0030183422335732,3.324616809761482e-06,0.0051079637798931,1.895031581564045e-06,0.0053401439517064,9.50840407591784e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,1,1,1,1,0
80,24,09:44:03,0,0.0051079637798931,1437010.0,0.0052240538657999,0.0051079637798931,5.984310257570668e-07,0.0048757836080799,8.527642117038203e-06,0.0046436034362666,5.485617736106445e-07,0.0037148827490132,5.984310257570668e-07,0.0032505224053867,4.986925214642224e-08,0.0053401439517064,9.491780991869032e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
81,24,09:44:06,0,0.0051079637798931,883258.0,0.0052240538657999,0.0051079637798931,6.815464460011039e-07,0.0048757836080799,7.945834175329942e-06,0.0046436034362666,5.485617736106445e-07,0.0037148827490132,5.984310257570668e-07,0.0034827025771999,4.986925214642224e-08,0.0053401439517064,7.131303056938379e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
82,24,09:44:09,0,0.0051079637798931,1242673.0,0.0052240538657999,0.0051079637798931,9.97385042928445e-08,0.0048757836080799,7.945834175329942e-06,0.0046436034362666,5.485617736106445e-07,0.0037148827490132,5.984310257570668e-07,0.0034827025771999,4.986925214642224e-08,0.0053401439517064,2.9755320447365264e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
83,24,09:44:12,0,0.0051079637798931,554157.0,0.0052240538657999,0.0051079637798931,2.82592428829726e-07,0.0048757836080799,7.979080343427557e-06,0.0046436034362666,5.485617736106445e-07,0.0041792430926399,1.662308404880741e-08,0.0037148827490132,6.48300277903489e-07,0.0053401439517064,2.2773625146866152e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
84,24,09:44:15,0,0.0051079637798931,584465.0,0.0049918736939864,0.0048757836080799,7.646618662451408e-06,0.0046436034362666,5.485617736106445e-07,0.0041792430926399,1.662308404880741e-08,0.0039470629208266,9.97385042928445e-08,0.0037148827490132,6.48300277903489e-07,0.0051079637798931,2.992155128785334e-07,0.0053401439517064,1.213485135562941e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,1,1,1,1,0
85,24,09:44:18,0,0.0048757836080799,939491.0,0.0049918736939864,0.0048757836080799,7.596749410304987e-06,0.0046436034362666,2.4103471870770747e-06,0.0041792430926399,1.662308404880741e-08,0.0039470629208266,9.97385042928445e-08,0.0037148827490132,6.48300277903489e-07,0.0051079637798931,1.662308404880741e-07,0.0053401439517064,8.976465386356002e-07,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,1,1,1,1,0
86,24,09:44:21,0,0.0048757836080799,147180.0,0.0049918736939864,0.0048757836080799,7.4138954857681055e-06,0.0046436034362666,2.4103471870770747e-06,0.0041792430926399,1.662308404880741e-08,0.0039470629208266,9.97385042928445e-08,0.0037148827490132,6.48300277903489e-07,0.0051079637798931,6.649233619522964e-08,0.0053401439517064,2.260739430637808e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,1,1,1,1,0
87,24,09:44:24,0,0.0053401439517064,1523530.0,0.0052240538657999,0.0051079637798931,1.662308404880741e-07,0.0048757836080799,2.393724103028267e-06,0.0046436034362666,5.485617736106445e-07,0.0041792430926399,1.662308404880741e-08,0.0039470629208266,9.97385042928445e-08,0.0053401439517064,1.86178541346643e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
88,24,09:44:27,0,0.0053401439517064,398292.0,0.0052240538657999,0.0051079637798931,4.654463533666075e-07,0.0048757836080799,3.2913706416638672e-06,0.0046436034362666,5.651848576594519e-07,0.0041792430926399,1.662308404880741e-08,0.0039470629208266,9.97385042928445e-08,0.0053401439517064,1.5293237324902818e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
89,24,09:44:30,0,0.0053401439517064,108227.0,0.0052240538657999,0.0051079637798931,4.654463533666075e-07,0.0048757836080799,3.72357082693286e-06,0.0046436034362666,5.651848576594519e-07,0.0041792430926399,1.662308404880741e-08,0.0039470629208266,9.97385042928445e-08,0.0053401439517064,1.5958160686855117e-06,0.0055723241235199,2.3604779349306524e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
90,24,09:44:33,0,0.0051079637798931,190509.0,0.0052240538657999,0.0051079637798931,3.9895401717137787e-07,0.0048757836080799,3.79006316312809e-06,0.0046436034362666,5.651848576594519e-07,0.0041792430926399,1.662308404880741e-08,0.0039470629208266,9.97385042928445e-08,0.0053401439517064,1.3132236398557854e-06,0.0055723241235199,2.31060868278423e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.4462083122462446e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
91,24,09:44:36,0,0.0053401439517064,99577.0,0.0052240538657999,0.0051079637798931,2.493462607321112e-07,0.0048757836080799,3.79006316312809e-06,0.0046436034362666,5.651848576594519e-07,0.0041792430926399,9.97385042928445e-08,0.0039470629208266,1.1636158834165189e-07,0.0053401439517064,1.1968620515141336e-06,0.0055723241235199,2.1277547582473486e-06,0.0058045042953331,1.911654665612852e-06,0.0060366844671464,1.496077564392667e-06,0.0062688646389599,3.8233093312257044e-07,1,1,1,1,0
