uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
516,22,10:05:51,7,0.019367991845056,1330596.0,0.0198776758409784,0.019367991845056,6.069254782663981e-06,0.0183486238532109,3.862520526453589e-06,0.017329255861366,1.4417330473907892e-05,0.0163098878695209,1.865916409973453e-05,0.0152905198776758,3.26106284528869e-06,0.020387359836901,1.5790409566661025e-05,0.0214067278287459,3.354236069439795e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3464940924370497e-05,0.0244648318042812,4.612074595479719e-05,1,2,2,2,2
517,22,10:05:54,7,0.020387359836901,50035.0,0.0198776758409784,0.019367991845056,6.069254782663981e-06,0.0183486238532109,3.6418471008325497e-06,0.017329255861366,1.4417330473907892e-05,0.0163098878695209,1.865916409973453e-05,0.0152905198776758,3.26106284528869e-06,0.020387359836901,1.5643293949580333e-05,0.0214067278287459,3.354236069439795e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3513979463397395e-05,0.0244648318042812,4.612074595479719e-05,2,1,2,2,2
518,22,10:05:57,7,0.020387359836901,856618.0,0.0198776758409784,0.019367991845056,2.3366863846316705e-07,0.0183486238532109,3.6418471008325497e-06,0.017329255861366,1.4417330473907892e-05,0.0163098878695209,6.399529343010135e-06,0.0152905198776758,3.26106284528869e-06,0.020387359836901,9.072129719976056e-07,0.0214067278287459,3.354236069439795e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3023594073128415e-05,0.0244648318042812,4.604718814625684e-05,1,1,2,2,2
519,22,10:06:00,7,0.019367991845056,131561.0,0.0188583078491335,0.0183486238532109,3.6418471008325497e-06,0.017329255861366,1.4417330473907892e-05,0.0163098878695209,6.399529343010135e-06,0.0152905198776758,3.26106284528869e-06,0.0142711518858307,2.9177930721004065e-06,0.019367991845056,6.056259569821852e-08,0.020387359836901,7.355780854034638e-07,0.0214067278287459,2.64317725354978e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3023594073128415e-05,2,2,2,2,2
520,22,10:06:03,7,0.019367991845056,230285.0,0.0183486238532109,0.017329255861366,1.378130062272903e-05,0.0163098878695209,6.399529343010135e-06,0.0152905198776758,3.26106284528869e-06,0.0142711518858307,2.9177930721004065e-06,0.0132517838939856,5.2471236758780425e-06,0.019367991845056,1.1278863976186446e-06,0.020387359836901,4.4134685124207845e-07,0.0214067278287459,2.64317725354978e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3268786768262903e-05,2,2,2,2,2
521,22,10:06:06,7,0.019367991845056,46000.0,0.0198776758409784,0.019367991845056,7.355780854034639e-06,0.0183486238532109,4.903853902689759e-07,0.017329255861366,1.378130062272903e-05,0.0163098878695209,6.399529343010135e-06,0.0152905198776758,3.26106284528869e-06,0.020387359836901,6.203375186902545e-06,0.0214067278287459,2.812360213192577e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3268786768262903e-05,0.0244648318042812,4.604718814625684e-05,2,2,2,2,2
522,22,10:06:09,7,0.0214067278287459,553515.0,0.020387359836901,0.019367991845056,5.247368868573177e-06,0.0183486238532109,4.903853902689759e-07,0.017329255861366,1.378130062272903e-05,0.0163098878695209,6.399529343010135e-06,0.0152905198776758,4.119237278259397e-06,0.0214067278287459,2.5965906414742277e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3268786768262903e-05,0.0244648318042812,4.7763537012198256e-05,0.0254841997961263,1.1720210827428525e-05,0,0,1,2,2
523,22,10:06:12,7,0.020387359836901,67002.0,0.0198776758409784,0.019367991845056,3.7516934282528e-06,0.0183486238532109,4.903853902689759e-07,0.017329255861366,1.378130062272903e-05,0.0163098878695209,6.325971534469789e-06,0.0152905198776758,4.119237278259397e-06,0.020387359836901,1.2259634756724397e-07,0.0214067278287459,2.6603407422091943e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3513979463397395e-05,0.0244648318042812,4.77880562817117e-05,1,1,2,2,2
524,22,10:06:15,7,0.0214067278287459,151173.0,0.020387359836901,0.019367991845056,3.825251236793147e-06,0.0183486238532109,5.149046597824247e-07,0.017329255861366,1.2015913217760716e-05,0.0163098878695209,6.325971534469789e-06,0.0152905198776758,4.119237278259397e-06,0.0214067278287459,2.5818790797661586e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3513979463397395e-05,0.0244648318042812,4.77880562817117e-05,0.0254841997961263,1.179376863596887e-05,2,0,1,2,2
525,22,10:06:18,7,0.019367991845056,94077.0,0.0198776758409784,0.019367991845056,3.408423655064517e-06,0.0183486238532109,4.5115455904745785e-06,0.017329255861366,1.2015913217760716e-05,0.0163098878695209,7.551935010142229e-06,0.0152905198776758,5.6884705271201205e-06,0.020387359836901,2.2312535257238405e-06,0.0214067278287459,2.6407253265984356e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3268786768262903e-05,0.0244648318042812,4.77880562817117e-05,2,2,2,2,2
526,22,10:06:21,7,0.020387359836901,260134.0,0.0208970438328237,0.020387359836901,1.4956754403203766e-06,0.019367991845056,5.247368868573177e-06,0.0183486238532109,4.5115455904745785e-06,0.017329255861366,1.2015913217760716e-05,0.0163098878695209,7.551935010142229e-06,0.0214067278287459,2.6407253265984356e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3268786768262903e-05,0.0244648318042812,4.766545993414446e-05,0.0254841997961263,1.179376863596887e-05,0,2,0,2,2
527,22,10:06:24,7,0.019367991845056,290282.0,0.0198776758409784,0.019367991845056,5.737754258842153e-06,0.0183486238532109,1.4809638786123073e-05,0.017329255861366,1.2261105912895204e-05,0.0163098878695209,7.551935010142229e-06,0.0152905198776758,5.6884705271201205e-06,0.020387359836901,4.732219016095618e-06,0.0214067278287459,2.714283135138782e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3268786768262903e-05,0.0244648318042812,4.766545993414446e-05,0,2,2,2,2
528,22,10:06:27,7,0.020387359836901,229197.0,0.0198776758409784,0.019367991845056,6.056504762516987e-06,0.0183486238532109,1.4809638786123073e-05,0.017329255861366,1.2261105912895204e-05,0.0163098878695209,7.551935010142229e-06,0.0152905198776758,5.6884705271201205e-06,0.020387359836901,1.4711561708069277e-07,0.0214067278287459,2.714283135138782e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3023594073128415e-05,0.0244648318042812,4.766545993414446e-05,1,2,2,2,2
529,22,10:06:30,7,0.020387359836901,101101.0,0.0208970438328237,0.020387359836901,9.488957301704683e-06,0.019367991845056,6.497851613759065e-06,0.0183486238532109,1.5103870020284458e-05,0.017329255861366,1.275149130316418e-05,0.0163098878695209,7.551935010142229e-06,0.0214067278287459,2.714283135138782e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3023594073128415e-05,0.0244648318042812,4.766545993414446e-05,0.0254841997961263,1.179376863596887e-05,0,2,2,2,2
530,22,10:06:33,7,0.0214067278287459,619454.0,0.020387359836901,0.019367991845056,1.986306023284487e-06,0.0183486238532109,1.5103870020284458e-05,0.017329255861366,1.275149130316418e-05,0.0163098878695209,7.551935010142229e-06,0.0152905198776758,5.6884705271201205e-06,0.0214067278287459,2.670148450014574e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.3023594073128415e-05,0.0244648318042812,4.766545993414446e-05,0.0254841997961263,1.179376863596887e-05,2,2,2,2,2
531,22,10:06:36,7,0.019367991845056,89147.0,0.020387359836901,0.019367991845056,1.7656325976634475e-06,0.0183486238532109,1.5103870020284458e-05,0.017329255861366,1.275149130316418e-05,0.0163098878695209,1.0494247351756083e-05,0.0152905198776758,5.6884705271201205e-06,0.0214067278287459,2.5377443946419504e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.2900997725561174e-05,0.0244648318042812,4.766545993414446e-05,0.0254841997961263,1.179376863596887e-05,2,2,2,2,2
532,22,10:06:39,7,0.0214067278287459,1131927.0,0.019367991845056,0.0183486238532109,1.3681997581199562e-05,0.017329255861366,1.275149130316418e-05,0.0163098878695209,1.0494247351756083e-05,0.0152905198776758,5.6884705271201205e-06,0.0142711518858307,5.394239292958735e-06,0.020387359836901,1.5201947098338254e-06,0.0214067278287459,1.0543285890782983e-06,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.2900997725561174e-05,0.0244648318042812,4.766545993414446e-05,2,2,2,2,2
533,22,10:06:42,7,0.020387359836901,50050.0,0.0198776758409784,0.019367991845056,2.4519269513448794e-06,0.0183486238532109,1.4221421510495436e-05,0.017329255861366,1.275149130316418e-05,0.0163098878695209,1.0494247351756083e-05,0.0152905198776758,5.860105413714262e-06,0.020387359836901,4.168275817286295e-07,0.0214067278287459,1.9615415610759035e-06,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.2827439917020828e-05,0.0244648318042812,4.77880562817117e-05,2,2,2,2,2
534,22,10:06:45,7,0.020387359836901,110002.0,0.0198776758409784,0.019367991845056,4.658661207555271e-07,0.0183486238532109,1.3583920503145768e-05,0.017329255861366,1.275149130316418e-05,0.0163098878695209,9.268283876083646e-06,0.0152905198776758,5.860105413714262e-06,0.020387359836901,1.0298093195648491e-06,0.0214067278287459,1.9860608305893523e-06,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.2827439917020828e-05,0.0244648318042812,4.77880562817117e-05,2,2,2,2,2
535,22,10:06:48,7,0.0214067278287459,174294.0,0.0208970438328237,0.020387359836901,7.355780854034638e-07,0.019367991845056,1.4956754403203766e-06,0.0183486238532109,1.3583920503145768e-05,0.017329255861366,1.275149130316418e-05,0.0163098878695209,9.268283876083646e-06,0.0214067278287459,2.45192695134488e-08,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.2827439917020828e-05,0.0244648318042812,4.791065262927895e-05,0.0254841997961263,1.179376863596887e-05,1,2,2,2,2
536,22,10:06:51,7,0.0214067278287459,463513.0,0.0219164118246684,0.0214067278287459,3.726928966044217e-06,0.020387359836901,1.2259634756724395e-06,0.019367991845056,2.8932738025869578e-06,0.0183486238532109,1.1450744055475722e-05,0.017329255861366,1.275149130316418e-05,0.022426095820591,1.2186076948184053e-05,0.0234454638124361,2.4494750243935343e-05,0.0244648318042812,4.791065262927895e-05,0.0254841997961263,1.179376863596887e-05,0.0265035677879714,1.301973211164131e-05,0,0,2,2,2
537,22,10:06:54,7,0.0214067278287459,0.0,0.0219164118246684,0.0214067278287459,3.972121661178705e-06,0.020387359836901,4.903853902689759e-07,0.019367991845056,2.8932738025869578e-06,0.0183486238532109,1.1744975289637108e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,1.223511548721095e-05,0.0234454638124361,2.4739942939069835e-05,0.0244648318042812,4.791065262927895e-05,0.0254841997961263,1.203896133110336e-05,0.0265035677879714,1.301973211164131e-05,0,0,2,2,2
538,22,10:06:57,7,0.0214067278287459,58116.0,0.0219164118246684,0.0214067278287459,2.574523298912124e-06,0.020387359836901,4.903853902689759e-07,0.019367991845056,4.487026320961129e-06,0.0183486238532109,1.1794013828664006e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,1.223511548721095e-05,0.0234454638124361,2.4739942939069835e-05,0.0244648318042812,5.031354104159693e-05,0.0254841997961263,1.203896133110336e-05,0.0265035677879714,1.301973211164131e-05,0,1,1,2,2
539,22,10:07:00,7,0.022426095820591,106228.0,0.0219164118246684,0.0214067278287459,3.9230831221518085e-07,0.020387359836901,2.9423123416138557e-06,0.019367991845056,4.487026320961129e-06,0.0183486238532109,1.1794013828664006e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,1.2946174303100964e-05,0.0234454638124361,2.4936097095177425e-05,0.0244648318042812,4.99457519988952e-05,0.0254841997961263,1.2137038409157154e-05,0.0265035677879714,1.301973211164131e-05,0,1,2,2,2
540,22,10:07:03,7,0.0214067278287459,186270.0,0.0208970438328237,0.020387359836901,1.9615415610759042e-07,0.019367991845056,4.977411711230106e-06,0.0183486238532109,1.1794013828664006e-05,0.017329255861366,1.2947645459271772e-05,0.0163098878695209,6.325971534469789e-06,0.0214067278287459,1.2995212842127862e-06,0.022426095820591,1.3951464353152364e-05,0.0234454638124361,2.505869344274467e-05,0.0244648318042812,4.99457519988952e-05,0.0254841997961263,1.2137038409157154e-05,2,2,2,2,2
541,22,10:07:06,7,0.0214067278287459,16032.0,0.0208970438328237,0.020387359836901,7.355780854034638e-07,0.019367991845056,5.345200753931838e-06,0.0183486238532109,1.1843052367690904e-05,0.017329255861366,1.2947645459271772e-05,0.0163098878695209,6.325971534469789e-06,0.0214067278287459,3.8740445831249095e-06,0.022426095820591,1.444184974342134e-05,0.0234454638124361,2.5181289790311917e-05,0.0244648318042812,4.99457519988952e-05,0.0254841997961263,1.2137038409157154e-05,0,2,2,2,2
542,22,10:07:09,7,0.0214067278287459,405857.0,0.0208970438328237,0.020387359836901,4.903853902689759e-08,0.019367991845056,4.585103399014924e-06,0.0183486238532109,1.1843052367690904e-05,0.017329255861366,1.2947645459271772e-05,0.0163098878695209,6.252413725929443e-06,0.0214067278287459,2.697119646479368e-07,0.022426095820591,1.1524056671320934e-05,0.0234454638124361,2.527936686836571e-05,0.0244648318042812,5.023998323305658e-05,0.0254841997961263,1.2137038409157154e-05,1,2,2,2,2
543,22,10:07:12,7,0.0214067278287459,10020.0,0.0208970438328237,0.020387359836901,7.35578085403464e-08,0.019367991845056,4.585103399014924e-06,0.0183486238532109,1.1843052367690904e-05,0.017329255861366,1.2947645459271772e-05,0.0163098878695209,6.252413725929443e-06,0.0214067278287459,2.45192695134488e-08,0.022426095820591,1.176924936645542e-05,0.0234454638124361,2.527936686836571e-05,0.0244648318042812,4.7224113082902384e-05,0.0254841997961263,1.2137038409157154e-05,2,2,2,2,2
544,22,10:07:15,7,0.0214067278287459,31043.0,0.020387359836901,0.019367991845056,4.388949242907334e-06,0.0183486238532109,1.1720456020123658e-05,0.017329255861366,1.2947645459271772e-05,0.0163098878695209,6.252413725929443e-06,0.0152905198776758,5.860105413714262e-06,0.0214067278287459,1.2259634756724397e-07,0.022426095820591,1.181828790548232e-05,0.0234454638124361,2.525484759885226e-05,0.0244648318042812,4.7224113082902384e-05,0.0254841997961263,1.2137038409157154e-05,2,2,2,2,2
545,22,10:07:18,7,0.0214067278287459,35085.0,0.0219164118246684,0.0214067278287459,1.2259634756724397e-07,0.020387359836901,1.5447139793472742e-06,0.019367991845056,4.437987781934232e-06,0.0183486238532109,1.1794013828664006e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,1.181828790548232e-05,0.0234454638124361,2.574523298912124e-05,0.0244648318042812,4.7224113082902384e-05,0.0254841997961263,1.2137038409157154e-05,0.0265035677879714,1.3093289920181658e-05,1,2,2,2,2
546,22,10:07:21,7,0.019367991845056,96073.0,0.0198776758409784,0.019367991845056,1.674666107768553e-05,0.0183486238532109,1.228439921893298e-05,0.017329255861366,1.2947645459271772e-05,0.0163098878695209,6.252413725929443e-06,0.0152905198776758,5.860105413714262e-06,0.020387359836901,4.903853902689759e-08,0.0214067278287459,2.697119646479368e-07,0.022426095820591,1.1891845714022666e-05,0.0234454638124361,2.574523298912124e-05,0.0244648318042812,4.724863235241583e-05,2,2,2,2,2
547,22,10:07:24,7,0.022426095820591,91255.0,0.0208970438328237,0.020387359836901,2.697119646479368e-06,0.019367991845056,1.807070163141176e-05,0.0183486238532109,1.228439921893298e-05,0.017329255861366,1.2947645459271772e-05,0.0163098878695209,6.252413725929443e-06,0.0214067278287459,3.9230831221518085e-07,0.022426095820591,1.1254344706672997e-05,0.0234454638124361,2.574523298912124e-05,0.0244648318042812,4.724863235241583e-05,0.0254841997961263,1.2137038409157154e-05,2,2,2,2,2
548,22,10:07:27,7,0.0214067278287459,31057.0,0.0219164118246684,0.0214067278287459,3.432697731882832e-07,0.020387359836901,2.574523298912124e-06,0.019367991845056,1.9590896341245588e-05,0.0183486238532109,1.228439921893298e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,1.1352421784726792e-05,0.0234454638124361,2.5990425684255725e-05,0.0244648318042812,4.5875553259662697e-05,0.0254841997961263,1.238223110429164e-05,0.0265035677879714,1.3093289920181658e-05,1,1,2,2,2
549,22,10:07:30,7,0.0214067278287459,25050.0,0.0219164118246684,0.0214067278287459,8.606263599220527e-06,0.020387359836901,9.439918762677788e-06,0.019367991845056,2.7535139663603e-05,0.0183486238532109,1.228439921893298e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,1.1548575940834384e-05,0.0234454638124361,2.5990425684255725e-05,0.0244648318042812,4.5875553259662697e-05,0.0254841997961263,1.238223110429164e-05,0.0265035677879714,1.3093289920181658e-05,2,2,2,2,2
550,22,10:07:33,7,0.022426095820591,152323.0,0.0219164118246684,0.0214067278287459,6.644722038144624e-06,0.020387359836901,9.439918762677788e-06,0.019367991845056,2.7657736011170243e-05,0.0183486238532109,1.228439921893298e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,1.2480308182345438e-05,0.0234454638124361,2.5990425684255725e-05,0.0244648318042812,4.5875553259662697e-05,0.0254841997961263,1.238223110429164e-05,0.0265035677879714,1.3093289920181658e-05,2,2,2,2,2
551,22,10:07:36,7,0.0214067278287459,457266.0,0.0219164118246684,0.0214067278287459,1.1278863976186446e-06,0.020387359836901,1.0886555663971264e-05,0.019367991845056,2.8025525053871973e-05,0.0183486238532109,1.228439921893298e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,4.755512322133394e-06,0.0234454638124361,2.65298496135516e-05,0.0244648318042812,4.5875553259662697e-05,0.0254841997961263,1.1842807174995767e-05,0.0265035677879714,1.3093289920181658e-05,2,2,2,2,2
552,22,10:07:39,7,0.022426095820591,16040.0,0.0219164118246684,0.0214067278287459,1.3485598232396838e-06,0.020387359836901,1.1254344706672997e-05,0.019367991845056,2.851591044414095e-05,0.0183486238532109,1.228439921893298e-05,0.017329255861366,1.2947645459271772e-05,0.022426095820591,4.559358166025803e-06,0.0234454638124361,2.665244596111884e-05,0.0244648318042812,4.5875553259662697e-05,0.0254841997961263,1.2063480600616808e-05,0.0265035677879714,1.3093289920181658e-05,2,2,2,2,2
