uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
248,46,09:52:27,9,0.0125803746155994,3664070.0,0.0125104836455129,0.0124405926754262,2.7351936376862106e-08,0.0121610287950795,5.470387275372421e-09,0.0120212468549063,2.3686776902362583e-06,0.0118814649147329,1.859931673626623e-06,0.0117416829745595,2.829831337550153e-06,0.0125803746155994,5.689202766387318e-07,0.0127201565557728,1.0049101424859135e-05,0.0128599384959462,1.2855410097125188e-06,0.0129997204361196,6.400353112185732e-07,0.013139502376293,1.141122785642687e-05,1,2,1,1,2
249,46,09:52:30,9,0.0124405926754262,1580092.0,0.0125803746155994,0.0124405926754262,2.7351936376862106e-08,0.0123008107352529,1.641116182611726e-08,0.0121610287950795,4.0393339641349954e-07,0.0120212468549063,1.5754715353072571e-06,0.0118814649147329,3.0907688105854178e-06,0.0127201565557728,9.98892716483004e-06,0.0128599384959462,1.2855410097125188e-06,0.0129997204361196,6.181537621170835e-07,0.013139502376293,1.141122785642687e-05,0.0132792843164661,8.615859958711562e-06,1,2,1,1,2
250,46,09:52:33,9,0.0127201565557728,2286970.0,0.0126502655856861,0.0125803746155994,5.470387275372421e-09,0.0124405926754262,5.470387275372421e-09,0.0121610287950795,3.893274623882552e-07,0.0120212468549063,3.5721628908181908e-06,0.0118814649147329,2.8227198340921693e-06,0.0127201565557728,8.446277953175018e-06,0.0128599384959462,1.2910113969878914e-06,0.0129997204361196,6.181537621170835e-07,0.013139502376293,1.141122785642687e-05,0.0132792843164661,8.615859958711562e-06,1,2,1,1,2
251,46,09:52:36,9,0.0125803746155994,1122725.0,0.0126502655856861,0.0125803746155994,2.352266528410141e-07,0.0124405926754262,5.470387275372421e-09,0.0121610287950795,1.1059481954620424e-06,0.0120212468549063,3.6323371508472873e-06,0.0118814649147329,2.521848533946686e-06,0.0127201565557728,8.336870207667568e-06,0.0128599384959462,1.2910113969878914e-06,0.0129997204361196,6.181537621170835e-07,0.013139502376293,1.141122785642687e-05,0.0132792843164661,8.615859958711562e-06,1,2,1,1,1
252,46,09:52:39,9,0.0127201565557728,13219512.0,0.0126502655856861,0.0125803746155994,2.2428587829026925e-07,0.0124405926754262,5.470387275372421e-09,0.0120212468549063,1.587232867949308e-06,0.0118814649147329,1.9146355463803477e-06,0.0117416829745595,1.577112651489869e-06,0.0127201565557728,2.1115694882937545e-06,0.0128599384959462,1.2636594606110292e-06,0.0129997204361196,5.908018257402214e-07,0.013139502376293,1.1351053596397774e-05,0.0132792843164661,8.670563831465286e-06,1,2,1,1,1
253,46,09:52:42,9,0.0128599384959462,4709201.0,0.0127900475258595,0.0127201565557728,6.181537621170835e-07,0.0125803746155994,9.846697095670357e-08,0.0124405926754262,3.282232365223452e-08,0.0123008107352529,2.352266528410141e-07,0.0120212468549063,1.6911702261813838e-06,0.0128599384959462,4.868644675081455e-07,0.0129997204361196,6.290945366678284e-07,0.013139502376293,1.1351053596397774e-05,0.0132792843164661,8.670563831465286e-06,0.0134190662566395,2.4736927147615824e-05,1,2,1,1,1
254,46,09:52:45,9,0.0128599384959462,1724556.0,0.0129298294660329,0.0128599384959462,7.111503457984149e-08,0.0127201565557728,2.6367266667295068e-06,0.0125803746155994,6.017426002909662e-08,0.0124405926754262,3.8292710927606954e-08,0.0123008107352529,2.352266528410141e-07,0.0129997204361196,2.7351936376862104e-07,0.013139502376293,1.1351053596397774e-05,0.0132792843164661,8.402514854972038e-06,0.0134190662566395,2.4764279083992687e-05,0.0135588481968129,8.697915767842149e-07,1,1,1,1,1
255,46,09:52:48,9,0.0129997204361196,1971021.0,0.0129298294660329,0.0128599384959462,4.3763098202979367e-08,0.0127201565557728,5.661850830010456e-06,0.0125803746155994,6.017426002909662e-08,0.0124405926754262,7.111503457984149e-08,0.0123008107352529,2.954009128701107e-07,0.0129997204361196,2.1881549101489683e-08,0.013139502376293,1.100641919804931e-05,0.0132792843164661,8.183699363957142e-06,0.0134190662566395,2.467675288758673e-05,0.0135588481968129,8.697915767842149e-07,1,1,1,1,1
256,46,09:52:51,9,0.0127201565557728,14637999.0,0.0129298294660329,0.0127201565557728,1.4223006915968294e-06,0.0125803746155994,6.017426002909662e-08,0.0124405926754262,1.859931673626623e-07,0.0123008107352529,2.954009128701107e-07,0.0121610287950795,5.470387275372421e-09,0.013139502376293,5.53603192267689e-06,0.0132792843164661,8.167288202131024e-06,0.0134190662566395,2.5803652666313447e-05,0.0135588481968129,3.172824619716004e-07,0.0136986301369861,1.8380501245251333e-06,1,1,1,1,1
257,46,09:52:54,9,0.0127201565557728,3628614.0,0.0126502655856861,0.0125803746155994,8.883908935204813e-08,0.0124405926754262,1.859931673626623e-07,0.0123008107352529,2.954009128701107e-07,0.0121610287950795,5.470387275372421e-09,0.0120212468549063,1.6255255788769148e-06,0.0127201565557728,2.844601383193659e-07,0.0129997204361196,1.816168575423644e-06,0.013139502376293,4.562302987660599e-06,0.0132792843164661,8.167288202131024e-06,0.0134190662566395,2.5748948793559725e-05,2,1,1,2,1
258,46,09:52:57,9,0.013139502376293,6710758.0,0.0130696114062061,0.0129997204361196,3.282232365223452e-08,0.0128599384959462,5.470387275372421e-08,0.0125803746155994,7.242792752593086e-08,0.0124405926754262,1.9146355463803476e-07,0.0123008107352529,3.2275284924697285e-07,0.013139502376293,2.3467961411347684e-06,0.0132792843164661,8.161817814855651e-06,0.0134190662566395,2.562860027350153e-05,0.0135588481968129,3.172824619716004e-07,0.0136986301369861,1.8489908990758784e-06,1,1,0,1,1
259,46,09:53:00,9,0.013139502376293,3334098.0,0.0132093933463794,0.013139502376293,4.119201618355433e-06,0.0129997204361196,9.846697095670357e-08,0.0128599384959462,5.470387275372421e-08,0.0127201565557728,5.470387275372421e-08,0.0125803746155994,7.242792752593086e-08,0.0132792843164661,8.046939682072831e-06,0.0134190662566395,2.5661422597153764e-05,0.0135588481968129,3.172824619716004e-07,0.0136986301369861,1.8489908990758784e-06,0.0138384120771595,2.013102517337051e-06,1,0,0,2,1
260,46,09:53:03,9,0.013139502376293,799373.0,0.0132093933463794,0.013139502376293,4.117669909918329e-06,0.0129997204361196,1.3128929460893809e-07,0.0128599384959462,6.564464730446904e-08,0.0127201565557728,8.205580913058631e-08,0.0125803746155994,1.435429621057723e-07,0.0132792843164661,7.669482960072134e-06,0.0134190662566395,2.560124833712467e-05,0.0135588481968129,3.172824619716004e-07,0.0136986301369861,1.8489908990758784e-06,0.0138384120771595,2.013102517337051e-06,1,0,1,1,1
261,46,09:53:06,9,0.013139502376293,9413297.0,0.0132093933463794,0.013139502376293,5.470387275372421e-09,0.0128599384959462,1.0940774550744842e-08,0.0127201565557728,4.540421438559109e-07,0.0125803746155994,1.435429621057723e-07,0.0124405926754262,1.9146355463803476e-07,0.0132792843164661,5.723556798476657e-06,0.0134190662566395,2.557936678802318e-05,0.0135588481968129,3.172824619716004e-07,0.0136986301369861,1.8489908990758784e-06,0.0138384120771595,2.013102517337051e-06,1,0,0,1,1
262,46,09:53:09,9,0.0132792843164661,14312935.0,0.0133491752865528,0.0132792843164661,1.0257523180050826e-06,0.013139502376293,5.470387275372421e-07,0.0127201565557728,2.406970401163865e-07,0.0125803746155994,1.435429621057723e-07,0.0124405926754262,7.65854218552139e-08,0.0134190662566395,2.5349610522457534e-05,0.0135588481968129,3.172824619716004e-07,0.0136986301369861,1.8489908990758784e-06,0.0138384120771595,2.013102517337051e-06,0.0139781940173329,3.77456722000697e-07,1,0,0,1,1
263,46,09:53:12,9,0.0134190662566395,17953768.0,0.0133491752865528,0.0132792843164661,1.641116182611726e-08,0.0129997204361196,1.531708437104278e-07,0.0127201565557728,2.899305255947383e-07,0.0125803746155994,1.435429621057723e-07,0.0124405926754262,7.65854218552139e-08,0.0134190662566395,1.5237544940058864e-05,0.0135588481968129,3.172824619716004e-07,0.0136986301369861,1.8489908990758784e-06,0.0138384120771595,2.013102517337051e-06,0.0139781940173329,3.77456722000697e-07,0,0,0,1,1
264,46,09:53:15,9,0.0134190662566395,5453478.0,0.0133491752865528,0.0132792843164661,1.641116182611726e-08,0.013139502376293,1.3675968188431052e-07,0.0129997204361196,9.726348575612164e-08,0.0128599384959462,6.564464730446904e-08,0.0127201565557728,3.008713001454831e-07,0.0134190662566395,1.1539563141907108e-05,0.0135588481968129,3.172824619716004e-07,0.0136986301369861,1.8544612863512507e-06,0.0138384120771595,2.013102517337051e-06,0.0139781940173329,3.77456722000697e-07,0,0,0,1,0
265,46,09:53:18,9,0.0127201565557728,3733523.0,0.0127900475258595,0.0127201565557728,4.856609823075635e-07,0.0125803746155994,9.430947662742055e-08,0.0124405926754262,4.3763098202979367e-08,0.0123008107352529,1.2034852005819325e-07,0.0121610287950795,2.680489764932487e-07,0.0128599384959462,2.461674273917589e-09,0.0134190662566395,9.318585908105905e-06,0.0135588481968129,3.2275284924697285e-07,0.0136986301369861,1.8544612863512507e-06,0.0138384120771595,2.013102517337051e-06,0,0,1,2,1
266,46,09:53:21,9,0.0128599384959462,1221038.0,0.0129997204361196,0.0127201565557728,5.10551244410508e-07,0.0125803746155994,8.883908935204813e-08,0.0124405926754262,3.8292710927606954e-08,0.0123008107352529,1.2034852005819325e-07,0.0121610287950795,2.680489764932487e-07,0.0132792843164661,5.470387275372421e-08,0.0134190662566395,8.946599573380579e-06,0.0135588481968129,3.2275284924697285e-07,0.0136986301369861,1.8544612863512507e-06,0.0138384120771595,2.013102517337051e-06,1,0,1,1,0
267,46,09:53:24,9,0.0132792843164661,2190760.0,0.0129997204361196,0.0127201565557728,3.9966649433870907e-07,0.0125803746155994,8.883908935204813e-08,0.0124405926754262,3.8292710927606954e-08,0.0123008107352529,1.1487813278282086e-07,0.0121610287950795,2.680489764932487e-07,0.0132792843164661,4.020734647398729e-06,0.0134190662566395,1.084482395793481e-05,0.0135588481968129,3.282232365223453e-07,0.0136986301369861,1.8544612863512507e-06,0.0138384120771595,2.013102517337051e-06,0,0,1,2,0
268,46,09:53:27,9,0.0129997204361196,2705657.0,0.0125803746155994,0.0121610287950795,1.4698930608925696e-07,0.0120212468549063,4.759236929574006e-07,0.0118814649147329,1.7177016044669402e-06,0.0117416829745595,2.1334510373952441e-07,0.0116019010343864,1.0940774550744842e-08,0.0129997204361196,8.357110640586448e-06,0.013139502376293,3.4463439834846253e-07,0.0132792843164661,4.152023942007667e-06,0.0134190662566395,1.0987054027094491e-05,0.0135588481968129,3.282232365223453e-07,1,0,1,1,1
269,46,09:53:30,9,0.0120212468549063,3055806.0,0.0119513558848196,0.0118814649147329,1.70697964540721e-06,0.0117416829745595,2.1334510373952441e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,1.859931673626623e-07,0.0113223371540396,2.352266528410141e-07,0.0120212468549063,1.4294121950548137e-07,0.0127201565557728,1.509826888002788e-06,0.0129997204361196,8.083591276817827e-06,0.013139502376293,7.166207330737871e-07,0.0132792843164661,4.261431687515116e-06,1,1,1,2,1
270,46,09:53:33,9,0.0127201565557728,1695503.0,0.0119513558848196,0.0118814649147329,1.3121270918708289e-06,0.0117416829745595,2.1334510373952441e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,1.859931673626623e-07,0.0113223371540396,2.352266528410141e-07,0.0120212468549063,5.470387275372421e-09,0.0127201565557728,1.5980642347545453e-06,0.0129997204361196,8.192999022325274e-06,0.013139502376293,7.93206154929001e-07,0.0132792843164661,3.769096832731598e-06,1,1,1,2,1
271,46,09:53:36,9,0.0125803746155994,601258.0,0.0126502655856861,0.0125803746155994,2.0240432918877963e-07,0.0123008107352529,5.470387275372421e-09,0.0121610287950795,4.9233485478351786e-08,0.0120212468549063,1.531708437104278e-07,0.0118814649147329,1.284775155493967e-06,0.0127201565557728,1.488656489247097e-06,0.0128599384959462,3.610455601745798e-07,0.0129997204361196,8.192999022325274e-06,0.013139502376293,8.369692531319804e-07,0.0132792843164661,3.8073895436592047e-06,1,0,1,1,0
272,46,09:53:39,9,0.0123008107352529,941477.0,0.0122309197651662,0.0121610287950795,5.470387275372421e-09,0.0120212468549063,4.81394080232773e-07,0.0118814649147329,1.2793047682185943e-06,0.0117416829745595,2.1334510373952441e-07,0.0116019010343864,1.0940774550744842e-08,0.0123008107352529,1.531708437104278e-07,0.0124405926754262,2.07874716464152e-07,0.0125803746155994,3.282232365223453e-07,0.0127201565557728,1.4503637783194898e-06,0.0128599384959462,5.908018257402214e-07,1,1,2,2,1
273,46,09:53:42,9,0.0124405926754262,1593617.0,0.0121610287950795,0.0118814649147329,1.005238365722436e-06,0.0117416829745595,2.1334510373952441e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,1.859931673626623e-07,0.0113223371540396,3.336936237977177e-07,0.0124405926754262,3.336936237977177e-07,0.0125803746155994,3.063416874208556e-06,0.0127201565557728,1.4941268765224693e-06,0.0128599384959462,6.400353112185732e-07,0.0129997204361196,2.352266528410141e-07,1,1,2,2,0
274,46,09:53:45,9,0.0120212468549063,1868661.0,0.012091137824993,0.0120212468549063,4.923348547835179e-07,0.0118814649147329,1.0107087529978083e-06,0.0117416829745595,2.1334510373952441e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,1.859931673626623e-07,0.0121610287950795,2.297562655656417e-07,0.0123008107352529,4.9233485478351786e-08,0.0125803746155994,2.8774237068458933e-06,0.0127201565557728,4.803711178122784e-06,0.0128599384959462,6.673872475954353e-07,1,1,2,2,0
275,46,09:53:48,9,0.0120212468549063,1187568.0,0.012091137824993,0.0120212468549063,2.1334510373952441e-07,0.0118814649147329,1.0490014639254154e-06,0.0117416829745595,2.1881549101489682e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,1.859931673626623e-07,0.0121610287950795,1.0940774550744842e-08,0.0123008107352529,1.531708437104278e-07,0.0124405926754262,3.8292710927606954e-08,0.0125803746155994,2.806308672266052e-06,0.0127201565557728,5.235871772877205e-06,1,1,2,1,1
276,46,09:53:51,9,0.0123008107352529,1041179.0,0.0121610287950795,0.0120212468549063,1.3249277980952004e-07,0.0118814649147329,1.0490014639254154e-06,0.0117416829745595,2.1881549101489682e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,1.859931673626623e-07,0.0123008107352529,5.470387275372421e-09,0.0124405926754262,5.470387275372421e-08,0.0125803746155994,2.7789567358891896e-06,0.0127201565557728,4.464547167049694e-06,0.0128599384959462,6.23624149392456e-07,1,1,1,1,0
277,46,09:53:54,9,0.0120212468549063,1290299.0,0.0119513558848196,0.0118814649147329,9.724160420702016e-07,0.0117416829745595,2.1881549101489682e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,1.859931673626623e-07,0.0113223371540396,3.610455601745798e-07,0.0120212468549063,8.30295380656026e-07,0.0123008107352529,5.743906639141042e-07,0.0124405926754262,1.750523928119175e-07,0.0125803746155994,2.8227198340921693e-06,0.0127201565557728,4.470017554325066e-06,1,2,2,1,1
278,46,09:53:57,9,0.0120212468549063,1607363.0,0.0119513558848196,0.0118814649147329,6.987872705560731e-07,0.0117416829745595,2.1881549101489682e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,2.406970401163865e-07,0.0113223371540396,3.610455601745798e-07,0.0120212468549063,5.513056296120326e-07,0.0121610287950795,2.7351936376862106e-08,0.0123008107352529,6.564464730446905e-07,0.0124405926754262,2.899305255947383e-07,0.0125803746155994,2.855542157744404e-06,1,2,2,1,1
279,46,09:54:00,9,0.0120212468549063,615384.0,0.0119513558848196,0.0118814649147329,6.003202995993695e-07,0.0117416829745595,2.1881549101489682e-07,0.0116019010343864,1.0940774550744842e-08,0.011462119094213,2.406970401163865e-07,0.0113223371540396,3.610455601745798e-07,0.0120212468549063,2.83256653118784e-07,0.0121610287950795,6.564464730446904e-08,0.0123008107352529,5.908018257402214e-07,0.0124405926754262,1.427771078872202e-06,0.0125803746155994,2.8500717704690317e-06,1,2,2,1,0
280,46,09:54:03,9,0.0123008107352529,1432151.0,0.0123707017053398,0.0123008107352529,4.15749432928304e-07,0.0120212468549063,1.0514084343265793e-07,0.0118814649147329,7.3707998148368e-07,0.0117416829745595,2.1881549101489682e-07,0.0116019010343864,1.0940774550744842e-08,0.0124405926754262,1.4332414661475745e-06,0.0125803746155994,2.904775643222756e-06,0.0127201565557728,4.064497745601709e-06,0.0128599384959462,6.400353112185732e-07,0.0129997204361196,1.586412309858002e-07,1,1,2,1,0
281,46,09:54:06,9,0.0118814649147329,2765340.0,0.011811573944646,0.0117416829745595,1.9146355463803476e-07,0.0116019010343864,5.032756293342627e-07,0.011462119094213,2.406970401163865e-07,0.0113223371540396,7.056799585230423e-07,0.0111825552138662,5.032756293342627e-07,0.0118814649147329,1.1435297560438508e-06,0.0120212468549063,7.111503457984149e-08,0.0123008107352529,5.470387275372421e-09,0.0124405926754262,1.4332414661475745e-06,0.0125803746155994,2.904775643222756e-06,2,2,2,1,0
282,46,09:54:09,9,0.0118814649147329,1274064.0,0.011811573944646,0.0117416829745595,7.65854218552139e-07,0.0116019010343864,5.032756293342627e-07,0.011462119094213,2.406970401163865e-07,0.0113223371540396,7.056799585230423e-07,0.0111825552138662,5.032756293342627e-07,0.0118814649147329,4.706721211730431e-07,0.0120212468549063,3.4408735962092526e-06,0.0121610287950795,1.0940774550744842e-08,0.0123008107352529,3.5010478562383493e-07,0.0124405926754262,1.4387118534229466e-06,2,2,2,1,0
283,46,09:54:12,9,0.0120212468549063,2418326.0,0.0119513558848196,0.0118814649147329,1.1759144487140557e-06,0.0117416829745595,1.427771078872202e-06,0.0116019010343864,5.032756293342627e-07,0.011462119094213,2.406970401163865e-07,0.0113223371540396,7.056799585230423e-07,0.0120212468549063,2.330384979308651e-06,0.0121610287950795,1.0940774550744842e-08,0.0123008107352529,9.080842877118218e-07,0.0124405926754262,1.455123015249064e-06,0.0125803746155994,2.9157164177735004e-06,2,2,2,1,0
284,46,09:54:15,9,0.0120212468549063,5765917.0,0.0121610287950795,0.0120212468549063,8.405250048609725e-07,0.0118814649147329,1.5916638816423596e-06,0.0117416829745595,1.5481195989303952e-06,0.0116019010343864,5.032756293342627e-07,0.011462119094213,2.406970401163865e-07,0.0123008107352529,1.0940774550744842e-08,0.0124405926754262,1.5481195989303952e-06,0.0125803746155994,2.9211868050488725e-06,0.0127201565557728,3.922267676442026e-06,0.0128599384959462,6.345649239432008e-07,2,2,2,1,0
285,46,09:54:18,9,0.0121610287950795,4744174.0,0.0122309197651662,0.0121610287950795,9.841226708394985e-07,0.0120212468549063,8.077026812087379e-07,0.0118814649147329,1.7448347253527874e-06,0.0117416829745595,1.5481195989303952e-06,0.0116019010343864,5.032756293342627e-07,0.0123008107352529,2.1881549101489683e-08,0.0125803746155994,2.532789308497431e-06,0.0127201565557728,4.053556971050964e-06,0.0128599384959462,6.345649239432008e-07,0.0129997204361196,1.6958200553654506e-07,2,2,2,1,1
