uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
678,59,10:13:57,9,0.0001272264631044,55027.0,0.0003180661577608,0.0002544529262087,1.0940774550744842e-08,0.0001272264631044,4.638779001770305e-06,0.0,1.153152167261231e-05,-0.0001272264631042,5.853314384648491e-07,-0.0002544529262086,3.5831036653689355e-06,0.0003816793893129,1.4223006915968298e-07,0.0005089058524174,3.883974965514419e-07,0.0006361323155217,2.877751930082416e-06,0.0007633587786259,3.883974965514419e-07,0.0008905852417304,4.540421438559109e-07,1,1,1,1,1
679,59,10:14:00,9,0.0003816793893129,24611591.0,0.0001908396946563,0.0,1.9691753075158105e-06,-0.0001272264631042,5.853314384648491e-07,-0.0002544529262086,3.5831036653689355e-06,-0.0003816793893129,2.1334510373952441e-07,-0.0005089058524172,2.051395228264658e-06,0.0003816793893129,6.126833748417112e-07,0.0005089058524174,3.883974965514419e-07,0.0006361323155217,2.877751930082416e-06,0.0007633587786259,3.883974965514419e-07,0.0008905852417304,4.540421438559109e-07,1,1,1,1,2
680,59,10:14:03,9,0.0,487346.0,6.361323155212872e-05,0.0,1.7120671055733065e-06,-0.0001272264631042,5.908018257402214e-07,-0.0002544529262086,3.873034190963674e-06,-0.0003816793893129,2.1334510373952441e-07,-0.0005089058524172,2.051395228264658e-06,0.0001272264631044,1.641116182611726e-08,0.0002544529262087,5.470387275372421e-09,0.0003816793893129,9.463769986394288e-07,0.0005089058524174,3.883974965514419e-07,0.0006361323155217,2.5604694681108157e-06,1,1,1,1,2
681,59,10:14:06,9,0.0,3010523.0,6.361323155212872e-05,0.0,6.289304250495673e-07,-0.0001272264631042,5.908018257402214e-07,-0.0002544529262086,3.873034190963674e-06,-0.0003816793893129,2.1334510373952441e-07,-0.0005089058524172,2.051395228264658e-06,0.0001272264631044,1.859931673626623e-07,0.0002544529262087,4.2669020747904883e-07,0.0003816793893129,1.3675968188431052e-07,0.0005089058524174,3.610455601745798e-07,0.0006361323155217,2.5878214044876773e-06,1,1,1,1,2
682,59,10:14:09,9,0.0001272264631044,990449.0,6.361323155212872e-05,0.0,4.3598986584718193e-08,-0.0001272264631042,5.908018257402214e-07,-0.0002544529262086,3.873034190963674e-06,-0.0003816793893129,2.1334510373952441e-07,-0.0005089058524172,2.051395228264658e-06,0.0001272264631044,1.4770045643505538e-07,0.0002544529262087,5.087460166096352e-07,0.0003816793893129,1.3675968188431052e-07,0.0005089058524174,3.610455601745798e-07,0.0006361323155217,2.61517334086454e-06,1,1,1,1,2
683,59,10:14:12,9,0.0,1752515.0,-6.361323155212872e-05,-0.0001272264631042,4.3216059475442123e-07,-0.0002544529262086,3.873034190963674e-06,-0.0003816793893129,2.1334510373952441e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.321539917234605e-06,0.0,1.5333495532868898e-07,0.0001272264631044,2.07874716464152e-07,0.0002544529262087,6.290945366678284e-07,0.0003816793893129,1.3675968188431052e-07,0.0005089058524174,3.5557517289920734e-07,1,1,1,1,2
684,59,10:14:15,9,0.0,1470223.0,0.0001272264631044,0.0,1.733948654674796e-06,-0.0001272264631042,4.3763098202979364e-07,-0.0002544529262086,3.873034190963674e-06,-0.0003816793893129,2.1334510373952441e-07,-0.0005089058524172,2.051395228264658e-06,0.0002544529262087,2.899305255947383e-07,0.0003816793893129,1.3675968188431052e-07,0.0005089058524174,3.5557517289920734e-07,0.0006361323155217,2.61517334086454e-06,0.0007633587786259,3.883974965514419e-07,1,1,1,1,2
685,59,10:14:18,9,0.0,896252.0,6.361323155212872e-05,0.0,1.859767562008362e-06,-0.0001272264631042,4.431013693051661e-07,-0.0002544529262086,3.5721628908181908e-06,-0.0003816793893129,2.1334510373952441e-07,-0.0005089058524172,2.051395228264658e-06,0.0001272264631044,5.470387275372421e-09,0.0002544529262087,1.586412309858002e-07,0.0005089058524174,3.5557517289920734e-07,0.0006361323155217,2.620643728139912e-06,0.0007633587786259,3.883974965514419e-07,1,1,1,1,2
686,59,10:14:21,9,0.0,424440.0,6.361323155212872e-05,0.0,1.8160044638053825e-06,-0.0001272264631042,4.431013693051661e-07,-0.0002544529262086,3.8566230291375565e-06,-0.0003816793893129,2.1334510373952441e-07,-0.0005089058524172,2.051395228264658e-06,0.0001272264631044,1.641116182611726e-08,0.0002544529262087,2.07874716464152e-07,0.0005089058524174,3.5557517289920734e-07,0.0006361323155217,2.61517334086454e-06,0.0007633587786259,3.883974965514419e-07,1,1,1,1,2
687,59,10:14:24,9,0.0002544529262087,628863.0,0.0001908396946566,0.0001272264631044,1.3675968188431052e-06,0.0,3.5010478562383493e-07,-0.0001272264631042,4.431013693051661e-07,-0.0002544529262086,3.8566230291375565e-06,-0.0003816793893129,2.1334510373952441e-07,0.0002544529262087,2.07874716464152e-07,0.0005089058524174,1.1159590041759738e-06,0.0006361323155217,2.61517334086454e-06,0.0007633587786259,3.883974965514419e-07,0.0008905852417304,4.540421438559109e-07,1,1,1,1,2
688,59,10:14:27,9,0.0001272264631044,1124123.0,0.0001908396946566,0.0001272264631044,6.072129875663387e-07,0.0,3.829271092760695e-07,-0.0001272264631042,4.431013693051661e-07,-0.0002544529262086,3.5721628908181908e-06,-0.0003816793893129,2.1334510373952441e-07,0.0002544529262087,2.07874716464152e-07,0.0003816793893129,4.3763098202979367e-08,0.0005089058524174,1.2149730138602147e-06,0.0006361323155217,2.61517334086454e-06,0.0007633587786259,3.883974965514419e-07,1,1,1,1,2
689,59,10:14:30,9,0.0001272264631044,715354.0,0.0001908396946566,0.0001272264631044,1.2581890733356568e-07,0.0,6.072129875663387e-07,-0.0001272264631042,4.431013693051661e-07,-0.0002544529262086,3.5721628908181908e-06,-0.0003816793893129,2.1334510373952441e-07,0.0002544529262087,3.4463439834846253e-07,0.0003816793893129,4.3763098202979367e-08,0.0005089058524174,1.2149730138602147e-06,0.0006361323155217,2.6261141154152844e-06,0.0007633587786259,3.938678838268143e-07,1,1,1,1,2
690,59,10:14:33,9,-0.0001272264631042,1296948.0,-6.361323155212872e-05,-0.0001272264631042,4.15749432928304e-07,-0.0002544529262086,3.5721628908181908e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.321539917234605e-06,0.0,1.531708437104278e-06,0.0001272264631044,1.531708437104278e-07,0.0002544529262087,3.5010478562383493e-07,0.0003816793893129,4.3763098202979367e-08,0.0005089058524174,1.231384175686332e-06,1,1,1,1,2
691,59,10:14:36,9,0.0,738796.0,-6.361323155212872e-05,-0.0001272264631042,3.610455601745798e-07,-0.0002544529262086,3.862093416412929e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.321539917234605e-06,0.0,1.4332414661475745e-06,0.0001272264631044,4.3216059475442123e-07,0.0002544529262087,3.063416874208556e-07,0.0003816793893129,4.3763098202979367e-08,0.0005089058524174,1.231384175686332e-06,1,1,1,1,2
692,59,10:14:39,9,0.0,3041818.0,6.361323155212872e-05,0.0,6.455056984939457e-07,-0.0001272264631042,3.610455601745798e-07,-0.0002544529262086,3.862093416412929e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,0.0001272264631044,4.649829184066558e-07,0.0002544529262087,3.610455601745798e-07,0.0003816793893129,4.3763098202979367e-08,0.0005089058524174,1.1329172047296284e-06,0.0006361323155217,2.6261141154152844e-06,1,1,1,1,2
693,59,10:14:42,9,0.0,872526.0,6.361323155212872e-05,0.0,7.166207330737871e-07,-0.0001272264631042,3.145472683339142e-06,-0.0002544529262086,3.862093416412929e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.040454453713913e-06,0.0001272264631044,2.4616742739175896e-07,0.0002544529262087,3.938678838268143e-07,0.0003816793893129,2.1881549101489683e-08,0.0005089058524174,6.603304480102049e-06,0.0006361323155217,2.6534660517921463e-06,1,1,1,1,2
694,59,10:14:45,9,0.0001272264631044,1076922.0,0.0001908396946566,0.0001272264631044,1.9693394191340717e-07,0.0,5.634498893633593e-07,-0.0001272264631042,3.41352165983239e-06,-0.0002544529262086,3.862093416412929e-06,-0.0003816793893129,2.297562655656417e-07,0.0002544529262087,3.938678838268143e-07,0.0003816793893129,2.1881549101489683e-08,0.0005089058524174,6.603304480102049e-06,0.0006361323155217,2.6534660517921463e-06,0.0007633587786259,4.212198202036764e-07,1,1,1,1,2
695,59,10:14:48,9,0.0,550271.0,6.361323155212872e-05,0.0,5.360979529864973e-07,-0.0001272264631042,3.418992047107763e-06,-0.0002544529262086,3.5721628908181908e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.045924840989285e-06,0.0001272264631044,1.0940774550744842e-08,0.0002544529262087,4.0480865837755926e-07,0.0003816793893129,2.1881549101489683e-08,0.0005089058524174,6.625186029203539e-06,0.0006361323155217,2.6534660517921463e-06,1,1,1,2,2
696,59,10:14:51,9,0.0001272264631044,715295.0,0.0001908396946566,0.0001272264631044,3.8292710927606954e-08,0.0,2.5163781466713136e-07,-0.0001272264631042,3.446343983484625e-06,-0.0002544529262086,3.8566230291375565e-06,-0.0003816793893129,2.297562655656417e-07,0.0002544529262087,4.0480865837755926e-07,0.0003816793893129,4.9233485478351786e-08,0.0005089058524174,6.625186029203539e-06,0.0006361323155217,2.6534660517921463e-06,0.0007633587786259,4.212198202036764e-07,1,1,1,1,2
697,59,10:14:54,9,0.0001272264631044,613120.0,0.0001908396946566,0.0001272264631044,1.2581890733356568e-07,0.0,3.8292710927606954e-08,-0.0001272264631042,3.446343983484625e-06,-0.0002544529262086,6.307356528504401e-06,-0.0003816793893129,2.297562655656417e-07,0.0002544529262087,7.93206154929001e-07,0.0003816793893129,1.1487813278282086e-07,0.0005089058524174,6.625186029203539e-06,0.0006361323155217,2.6534660517921463e-06,0.0007633587786259,4.212198202036764e-07,1,1,1,2,2
698,59,10:14:57,9,0.0,416582.0,-6.361323155212872e-05,-0.0001272264631042,3.3314658507018043e-06,-0.0002544529262086,6.307356528504401e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.045924840989285e-06,-0.0006361323155216,9.33248069178535e-06,0.0,5.470387275372421e-08,0.0001272264631044,1.6958200553654506e-07,0.0002544529262087,8.314988658566079e-07,0.0003816793893129,1.3675968188431052e-07,0.0005089058524174,6.521248670971463e-06,1,1,1,2,2
699,59,10:15:00,9,0.0,754572.0,-6.361323155212872e-05,-0.0001272264631042,3.238469267020473e-06,-0.0002544529262086,6.827043319664781e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.045924840989285e-06,-0.0006361323155216,9.33248069178535e-06,0.0,3.336936237977177e-07,0.0001272264631044,9.299658368133116e-07,0.0002544529262087,7.986765422043734e-07,0.0003816793893129,1.6411161826117265e-07,0.0005089058524174,6.521248670971463e-06,1,1,1,2,2
700,59,10:15:03,9,0.0,1006067.0,6.361323155212872e-05,0.0,2.445263112091472e-06,-0.0001272264631042,3.1618838451652594e-06,-0.0002544529262086,6.887217579693878e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.045924840989285e-06,0.0001272264631044,1.1816036514804429e-06,0.0002544529262087,7.822653803782562e-07,0.0003816793893129,1.750523928119175e-07,0.0005089058524174,6.521248670971463e-06,0.0006361323155217,2.637054889966029e-06,1,1,1,2,2
701,59,10:15:06,9,0.0001272264631044,1564188.0,6.361323155212872e-05,0.0,1.832579737249761e-06,-0.0001272264631042,3.1782950069913767e-06,-0.0002544529262086,8.856556998827949e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.045924840989285e-06,0.0001272264631044,1.0120216459438978e-06,0.0002544529262087,7.822653803782562e-07,0.0003816793893129,1.4770045643505538e-07,0.0005089058524174,6.482955960043856e-06,0.0006361323155217,2.6644068263428915e-06,1,1,1,2,2
702,59,10:15:09,9,0.0,290821.0,6.361323155212872e-05,0.0,1.6465865698870986e-06,-0.0001272264631042,3.1782950069913767e-06,-0.0002544529262086,9.053490940741356e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.045924840989285e-06,0.0001272264631044,1.0831366805237392e-06,0.0002544529262087,7.603838312767665e-07,0.0003816793893129,1.4770045643505538e-07,0.0005089058524174,6.482955960043856e-06,0.0006361323155217,2.6644068263428915e-06,1,1,1,2,2
703,59,10:15:12,9,0.0,165062.0,6.361323155212872e-05,0.0,1.5535899862057675e-06,-0.0001272264631042,3.1782950069913767e-06,-0.0002544529262086,9.053490940741356e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.045924840989285e-06,0.0001272264631044,1.2253667496834223e-06,0.0002544529262087,7.986765422043734e-07,0.0003816793893129,1.4770045643505538e-07,0.0005089058524174,6.482955960043856e-06,0.0006361323155217,2.6644068263428915e-06,1,1,1,2,2
704,59,10:15:15,9,0.0,2994705.0,-6.361323155212872e-05,-0.0001272264631042,3.183765394266749e-06,-0.0002544529262086,9.069902102567474e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.045924840989285e-06,-0.0006361323155216,9.348891853611468e-06,0.0,1.105018229625229e-06,0.0001272264631044,9.791993222916633e-07,0.0002544529262087,7.986765422043734e-07,0.0003816793893129,1.3128929460893809e-07,0.0005089058524174,6.482955960043856e-06,1,1,1,2,2
705,59,10:15:18,9,-0.0001272264631042,4432493.0,-6.361323155212872e-05,-0.0001272264631042,1.9146355463803476e-07,-0.0002544529262086,9.069902102567474e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.33248069178535e-06,0.0,1.4387118534229466e-06,0.0001272264631044,1.208955587857305e-06,0.0002544529262087,7.439726694506492e-07,0.0003816793893129,1.750523928119175e-07,0.0005089058524174,6.482955960043856e-06,1,1,1,2,2
706,59,10:15:21,9,0.0,683802.0,-6.361323155212872e-05,-0.0001272264631042,3.829271092760695e-07,-0.0002544529262086,9.069902102567474e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.33248069178535e-06,0.0,1.2527186860602843e-06,0.0001272264631044,1.2144259751326774e-06,0.0002544529262087,7.54913444001394e-07,0.0003816793893129,1.750523928119175e-07,0.0005089058524174,6.482955960043856e-06,1,1,1,2,2
707,59,10:15:24,9,-0.0001272264631042,1084645.0,-6.361323155212872e-05,-0.0001272264631042,4.0480865837755926e-07,-0.0002544529262086,9.069902102567474e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.348891853611468e-06,0.0,1.0940774550744842e-06,0.0001272264631044,2.4507334993668446e-06,0.0002544529262087,7.54913444001394e-07,0.0003816793893129,1.859931673626623e-07,0.0005089058524174,6.482955960043856e-06,1,1,1,2,2
708,59,10:15:27,9,-0.0001272264631042,1139661.0,-6.361323155212872e-05,-0.0001272264631042,4.868644675081455e-07,-0.0002544529262086,9.069902102567474e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.348891853611468e-06,0.0,7.056799585230423e-07,0.0001272264631044,2.412440788439237e-06,0.0002544529262087,7.54913444001394e-07,0.0003816793893129,1.859931673626623e-07,0.0005089058524174,6.482955960043856e-06,1,1,1,2,2
709,59,10:15:30,9,0.0,518719.0,-6.361323155212872e-05,-0.0001272264631042,2.7898975104399344e-07,-0.0002544529262086,9.069902102567474e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.348891853611468e-06,0.0,1.2417779115095396e-06,0.0001272264631044,2.412440788439237e-06,0.0002544529262087,7.54913444001394e-07,0.0003816793893129,1.859931673626623e-07,0.0005089058524174,6.482955960043856e-06,1,1,1,2,2
710,59,10:15:33,9,-0.0001272264631042,809474.0,-0.0001908396946562,-0.0002544529262086,9.053490940741356e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.348891853611468e-06,-0.0007633587786257,4.7215459612466905e-06,-0.0001272264631042,6.673872475954353e-07,0.0,1.3074225588140089e-06,0.0001272264631044,2.412440788439237e-06,0.0002544529262087,7.54913444001394e-07,0.0003816793893129,4.595125311312834e-07,1,1,1,2,2
711,59,10:15:36,9,-0.0001272264631042,1351785.0,-0.0001908396946562,-0.0002544529262086,9.058961328016728e-06,-0.0003816793893129,2.297562655656417e-07,-0.0005089058524172,2.2155068465258303e-06,-0.0006361323155216,9.348891853611468e-06,-0.0007633587786257,4.7215459612466905e-06,-0.0001272264631042,3.4463439834846253e-07,0.0,1.0776662932483669e-06,0.0001272264631044,2.406970401163865e-06,0.0002544529262087,7.54913444001394e-07,0.0003816793893129,4.595125311312834e-07,1,1,1,2,2
712,59,10:15:39,9,-0.0002544529262086,227883.0,-0.0001908396946562,-0.0002544529262086,8.900320097030929e-06,-0.0003816793893129,2.352266528410141e-07,-0.0005089058524172,2.2155068465258303e-06,-0.0006361323155216,9.348891853611468e-06,-0.0007633587786257,4.7215459612466905e-06,-0.0001272264631042,4.3763098202979364e-07,0.0,1.3183633333647534e-06,0.0001272264631044,2.210036459250458e-06,0.0002544529262087,7.54913444001394e-07,0.0003816793893129,1.0065512586685254e-06,1,1,2,2,2
713,59,10:15:42,9,-0.0002544529262086,856597.0,-0.0001908396946562,-0.0002544529262086,8.714326929668267e-06,-0.0003816793893129,2.352266528410141e-07,-0.0005089058524172,2.2155068465258303e-06,-0.0006361323155216,9.348891853611468e-06,-0.0007633587786257,4.7215459612466905e-06,-0.0001272264631042,1.4223006915968298e-07,0.0,1.2800706224371465e-06,0.0001272264631044,2.210036459250458e-06,0.0002544529262087,7.494430567260217e-07,0.0003816793893129,1.0120216459438978e-06,1,1,2,2,2
714,59,10:15:45,9,-0.0001272264631042,526714.0,-6.361323155212872e-05,-0.0001272264631042,4.812846724872656e-07,-0.0002544529262086,8.69791576784215e-06,-0.0003816793893129,2.352266528410141e-07,-0.0005089058524172,2.2155068465258303e-06,-0.0006361323155216,9.348891853611468e-06,0.0,1.2527186860602843e-06,0.0001272264631044,1.8435205118005056e-06,0.0002544529262087,7.494430567260217e-07,0.0003816793893129,1.0120216459438978e-06,0.0005089058524174,6.477485572768483e-06,1,1,2,2,2
715,59,10:15:48,9,-0.0001272264631042,198676.0,-6.361323155212872e-05,-0.0001272264631042,5.453976113546304e-07,-0.0002544529262086,8.71979731694364e-06,-0.0003816793893129,2.352266528410141e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.348891853611468e-06,0.0,1.2855410097125188e-06,0.0001272264631044,1.7614647026699197e-06,0.0002544529262087,6.126833748417112e-07,0.0003816793893129,1.0120216459438978e-06,0.0005089058524174,6.532189445522207e-06,1,1,2,2,2
716,59,10:15:51,9,-0.0001272264631042,86450.0,-6.361323155212872e-05,-0.0001272264631042,6.165126459344718e-07,-0.0002544529262086,8.71979731694364e-06,-0.0003816793893129,2.352266528410141e-07,-0.0005089058524172,2.051395228264658e-06,-0.0006361323155216,9.895930581148709e-06,0.0,1.2800706224371465e-06,0.0001272264631044,1.613764246234864e-06,0.0002544529262087,6.126833748417112e-07,0.0003816793893129,1.0120216459438978e-06,0.0005089058524174,6.532189445522207e-06,1,1,2,2,2
