uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
389,30,13:29:30,9,-0.0035018270401949,163607.0,-0.0037302070645555,-0.003958587088916,6.017426002909662e-08,-0.0041108404384897,3.993382711021867e-07,-0.0042630937880633,1.701290442640823e-06,-0.0044153471376371,2.740664024961583e-07,-0.0045676004872109,1.2581890733356568e-07,-0.0035018270401949,1.641116182611726e-08,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,8.668922715282675e-07,-0.0028928136419003,3.4463439834846253e-07,-0.0027405602923264,2.406970401163865e-06,2,1,1,1,1
390,30,13:29:33,9,-0.0035018270401949,52351.0,-0.0037302070645555,-0.003958587088916,6.017426002909662e-08,-0.0041108404384897,3.993382711021867e-07,-0.0042630937880633,1.706760829916195e-06,-0.0044153471376371,2.740664024961583e-07,-0.0045676004872109,1.2581890733356568e-07,-0.0035018270401949,5.470387275372421e-09,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,8.668922715282675e-07,-0.0028928136419003,3.4463439834846253e-07,-0.0027405602923264,2.41791117571461e-06,1,1,1,1,1
391,30,13:29:36,9,-0.003958587088916,346813.0,-0.004034713763703,-0.0041108404384897,4.102790456529316e-07,-0.0042630937880633,1.7122312171915677e-06,-0.0044153471376371,2.740664024961583e-07,-0.0045676004872109,1.3128929460893809e-07,-0.0047198538367844,1.2034852005819325e-07,-0.003958587088916,1.1816036514804429e-06,-0.0038063337393422,1.0940774550744841e-07,-0.0036540803897686,3.8292710927606954e-08,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,8.668922715282675e-07,2,1,1,1,1
392,30,13:29:39,9,-0.003958587088916,1419613.0,-0.003882460414129,-0.003958587088916,1.630175408060981e-06,-0.0041108404384897,4.3216059475442123e-07,-0.0042630937880633,1.7122312171915677e-06,-0.0044153471376371,2.740664024961583e-07,-0.0045676004872109,1.3128929460893809e-07,-0.0038063337393422,1.0940774550744841e-07,-0.0036540803897686,3.8292710927606954e-08,-0.0033495736906213,2.7351936376862106e-08,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,8.668922715282675e-07,1,1,1,1,1
393,30,13:29:42,9,-0.0028928136419003,1414219.0,-0.0036540803897686,-0.0038063337393422,2.7351936376862106e-08,-0.003958587088916,1.630175408060981e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.7177016044669402e-06,-0.0044153471376371,2.740664024961583e-07,-0.0035018270401949,5.470387275372421e-09,-0.0028928136419003,2.815608330634185e-07,-0.0027405602923264,2.434322337540728e-06,-0.0025883069427528,1.4715341770751812e-06,-0.0024360535931792,1.2540862828791274e-06,1,1,1,1,1
394,30,13:29:45,9,-0.003958587088916,621781.0,-0.0031973203410475,-0.0035018270401949,2.1881549101489683e-08,-0.0038063337393422,2.7351936376862106e-08,-0.003958587088916,1.455123015249064e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.7669350899452918e-06,-0.0028928136419003,2.815608330634185e-07,-0.0027405602923264,2.434322337540728e-06,-0.0025883069427528,1.4715341770751812e-06,-0.0024360535931792,1.2540862828791274e-06,-0.0022838002436054,6.619168603200629e-07,1,1,1,1,1
395,30,13:29:48,9,-0.0035018270401949,202999.0,-0.0036540803897686,-0.0038063337393422,2.7351936376862106e-08,-0.003958587088916,1.4605934025244365e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.7669350899452918e-06,-0.0044153471376371,2.740664024961583e-07,-0.0035018270401949,7.111503457984149e-08,-0.0028928136419003,1.3933076390373556e-07,-0.0027405602923264,2.434322337540728e-06,-0.0025883069427528,1.4715341770751812e-06,-0.0024360535931792,1.2540862828791274e-06,1,1,1,1,1
396,30,13:29:51,9,-0.0035018270401949,189803.0,-0.0031973203410475,-0.0035018270401949,2.6257858921787617e-07,-0.0038063337393422,7.111503457984149e-08,-0.003958587088916,1.4605934025244365e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.7669350899452918e-06,-0.0028928136419003,1.3933076390373556e-07,-0.0027405602923264,2.434322337540728e-06,-0.0025883069427528,1.4715341770751812e-06,-0.0024360535931792,1.2540862828791274e-06,-0.0022838002436054,6.619168603200629e-07,0,1,1,1,1
397,30,13:29:54,9,-0.0035018270401949,314160.0,-0.0036540803897686,-0.0038063337393422,7.111503457984149e-08,-0.003958587088916,1.4605934025244365e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.7778758644960367e-06,-0.0044153471376371,2.740664024961583e-07,-0.0035018270401949,3.4463439834846253e-07,-0.0028928136419003,4.237909022231015e-07,-0.0027405602923264,2.4233815629899822e-06,-0.0025883069427528,1.4715341770751812e-06,-0.0024360535931792,1.2540862828791274e-06,1,1,1,1,1
398,30,13:29:57,9,-0.0035018270401949,255169.0,-0.0036540803897686,-0.0038063337393422,1.641116182611726e-08,-0.003958587088916,1.3621264315677328e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.783346251771409e-06,-0.0044153471376371,2.740664024961583e-07,-0.0035018270401949,3.282232365223453e-07,-0.0028928136419003,7.082510405424673e-07,-0.0027405602923264,1.6794088935393331e-06,-0.0025883069427528,1.4715341770751812e-06,-0.0024360535931792,1.2540862828791274e-06,1,1,1,1,1
399,30,13:30:00,9,-0.0038063337393422,39268.0,-0.0036540803897686,-0.0038063337393422,1.0940774550744842e-08,-0.003958587088916,1.3621264315677328e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.7997574135975264e-06,-0.0044153471376371,2.740664024961583e-07,-0.0035018270401949,3.008713001454831e-07,-0.0030450669914738,2.7351936376862104e-07,-0.0028928136419003,7.082510405424673e-07,-0.0027405602923264,1.6739385062639608e-06,-0.0025883069427528,1.4715341770751812e-06,1,1,1,1,1
400,30,13:30:03,9,-0.0038063337393422,26178.0,-0.0037302070645555,-0.0038063337393422,1.0940774550744842e-08,-0.003958587088916,1.3621264315677328e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.805227800872899e-06,-0.0044153471376371,2.740664024961583e-07,-0.0036540803897686,1.0940774550744842e-08,-0.0035018270401949,3.391640110730901e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,2.7351936376862104e-07,-0.0028928136419003,7.082510405424673e-07,1,1,1,1,1
401,30,13:30:06,9,-0.0036540803897686,124304.0,-0.0037302070645555,-0.003958587088916,1.2800706224371465e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.8435205118005056e-06,-0.0044153471376371,2.740664024961583e-07,-0.0045676004872109,7.385022821752768e-07,-0.0035018270401949,3.391640110730901e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,2.844601383193659e-07,-0.0028928136419003,7.082510405424673e-07,-0.0027405602923264,1.6739385062639608e-06,1,1,1,1,1
402,30,13:30:09,9,-0.0035018270401949,104702.0,-0.0037302070645555,-0.003958587088916,1.2964817842632638e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.8435205118005056e-06,-0.0044153471376371,2.740664024961583e-07,-0.0045676004872109,7.385022821752768e-07,-0.0035018270401949,3.282232365223453e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.050314356871505e-06,-0.0028928136419003,7.137214278178397e-07,-0.0027405602923264,1.6739385062639608e-06,1,1,1,1,1
403,30,13:30:12,9,-0.0038063337393422,71984.0,-0.003882460414129,-0.003958587088916,1.2910113969878914e-06,-0.0041108404384897,9.791993222916633e-07,-0.0042630937880633,1.8435205118005056e-06,-0.0044153471376371,2.740664024961583e-07,-0.0045676004872109,7.385022821752768e-07,-0.0038063337393422,6.017426002909662e-08,-0.0035018270401949,2.954009128701107e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.137214278178397e-07,1,1,1,1,1
404,30,13:30:15,9,-0.0036540803897686,91607.0,-0.0035779537149819,-0.0036540803897686,5.470387275372421e-09,-0.0038063337393422,2.680489764932487e-07,-0.003958587088916,1.2910113969878914e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,1.8435205118005056e-06,-0.0035018270401949,2.899305255947383e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.137214278178397e-07,-0.0027405602923264,1.6739385062639608e-06,1,1,1,1,1
405,30,13:30:18,9,-0.0035018270401949,189805.0,-0.0035779537149819,-0.0036540803897686,5.470387275372421e-09,-0.0038063337393422,2.680489764932487e-07,-0.003958587088916,1.2910113969878914e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,1.8435205118005056e-06,-0.0035018270401949,2.954009128701107e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.137214278178397e-07,-0.0027405602923264,1.6739385062639608e-06,1,1,1,1,1
406,30,13:30:21,9,-0.0035018270401949,19635.0,-0.0035779537149819,-0.0036540803897686,1.0940774550744842e-08,-0.0038063337393422,2.899305255947383e-07,-0.003958587088916,1.2910113969878914e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,1.8489908990758784e-06,-0.0035018270401949,3.336936237977177e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.137214278178397e-07,-0.0027405602923264,1.6739385062639608e-06,1,1,1,1,1
407,30,13:30:24,9,-0.0035018270401949,71989.0,-0.0036540803897686,-0.0038063337393422,2.7898975104399344e-07,-0.003958587088916,1.301952171538636e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,1.8489908990758784e-06,-0.0044153471376371,2.850071770469032e-07,-0.0035018270401949,3.391640110730901e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.137214278178397e-07,-0.0027405602923264,1.6958200553654504e-06,1,1,1,1,1
408,30,13:30:27,9,-0.0035018270401949,13088.0,-0.0036540803897686,-0.0038063337393422,2.7351936376862104e-07,-0.003958587088916,1.2964817842632638e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,1.8489908990758784e-06,-0.0044153471376371,2.850071770469032e-07,-0.0035018270401949,7.220911203491596e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.137214278178397e-07,-0.0027405602923264,1.6958200553654504e-06,1,1,1,1,1
409,30,13:30:30,9,-0.0035018270401949,52358.0,-0.0035779537149819,-0.0036540803897686,3.282232365223452e-08,-0.0038063337393422,3.4463439834846253e-07,-0.003958587088916,1.2855410097125188e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,1.8380501245251333e-06,-0.0035018270401949,6.837984094215526e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.137214278178397e-07,-0.0027405602923264,1.6958200553654504e-06,1,1,1,1,1
410,30,13:30:33,9,-0.0038063337393422,497284.0,-0.003882460414129,-0.003958587088916,1.2855410097125188e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,2.385088852062376e-06,-0.0044153471376371,2.904775643222756e-07,-0.0045676004872109,7.220911203491596e-07,-0.0038063337393422,3.2275284924697285e-07,-0.0036540803897686,1.641116182611726e-08,-0.0035018270401949,6.564464730446905e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,1,1,1,1,1
411,30,13:30:36,9,-0.0035018270401949,438388.0,-0.0037302070645555,-0.003958587088916,1.2855410097125188e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,2.494496597569824e-06,-0.0044153471376371,2.904775643222756e-07,-0.0045676004872109,7.220911203491596e-07,-0.0035018270401949,6.509760857693181e-07,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.191918150932122e-07,-0.0027405602923264,1.7231719917423126e-06,1,1,1,1,1
412,30,13:30:39,9,-0.0035018270401949,58901.0,-0.0035779537149819,-0.0036540803897686,2.1334510373952441e-07,-0.003958587088916,1.2964817842632638e-06,-0.0041108404384897,9.244954495379392e-07,-0.0042630937880633,2.494496597569824e-06,-0.0044153471376371,2.904775643222756e-07,-0.0035018270401949,6.345649239432008e-07,-0.0033495736906213,5.470387275372421e-09,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,7.191918150932122e-07,1,1,1,1,1
413,30,13:30:42,9,-0.0035018270401949,137435.0,-0.0035779537149819,-0.0036540803897686,1.586412309858002e-07,-0.0038063337393422,2.1881549101489683e-08,-0.003958587088916,1.2964817842632638e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.494496597569824e-06,-0.0035018270401949,8.862027386103322e-07,-0.0033495736906213,5.470387275372421e-09,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
414,30,13:30:45,9,-0.0035018270401949,183257.0,-0.0035779537149819,-0.0036540803897686,1.4770045643505538e-07,-0.0038063337393422,2.1881549101489683e-08,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.379618464787003e-06,-0.0035018270401949,6.947391839722974e-07,-0.0033495736906213,5.470387275372421e-09,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
415,30,13:30:48,9,-0.0035018270401949,242161.0,-0.0035779537149819,-0.0036540803897686,1.2581890733356568e-07,-0.0038063337393422,1.859931673626623e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.379618464787003e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,5.470387275372421e-09,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
416,30,13:30:51,9,-0.0035018270401949,78534.0,-0.0035779537149819,-0.0036540803897686,1.3128929460893809e-07,-0.0038063337393422,1.9146355463803476e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.385088852062376e-06,-0.0035018270401949,4.81394080232773e-07,-0.0033495736906213,5.470387275372421e-09,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
417,30,13:30:54,9,-0.0035018270401949,202875.0,-0.0035779537149819,-0.0036540803897686,2.1881549101489683e-08,-0.0038063337393422,1.9146355463803476e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.385088852062376e-06,-0.0035018270401949,4.212198202036764e-07,-0.0033495736906213,5.470387275372421e-09,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
418,30,13:30:57,9,-0.0035018270401949,19634.0,-0.0035779537149819,-0.0036540803897686,1.641116182611726e-08,-0.0038063337393422,1.9146355463803476e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.385088852062376e-06,-0.0035018270401949,4.102790456529316e-07,-0.0033495736906213,4.9233485478351786e-08,-0.0031973203410475,1.4770045643505538e-07,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
419,30,13:31:00,9,-0.0035018270401949,52360.0,-0.0035779537149819,-0.0036540803897686,1.641116182611726e-08,-0.0038063337393422,1.9146355463803476e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.385088852062376e-06,-0.0035018270401949,3.719863347253246e-07,-0.0033495736906213,4.9233485478351786e-08,-0.0031973203410475,1.4770045643505538e-07,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
420,30,13:31:03,9,-0.0036540803897686,157064.0,-0.0035779537149819,-0.0036540803897686,4.868644675081455e-07,-0.0038063337393422,1.9146355463803476e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.3960296266131203e-06,-0.0035018270401949,3.2275284924697285e-07,-0.0033495736906213,4.9233485478351786e-08,-0.0031973203410475,1.4770045643505538e-07,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
421,30,13:31:06,9,-0.0035018270401949,346875.0,-0.0035779537149819,-0.0036540803897686,4.3216059475442123e-07,-0.0038063337393422,2.07874716464152e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.483555823019079e-06,-0.0035018270401949,1.6958200553654506e-07,-0.0033495736906213,4.9233485478351786e-08,-0.0031973203410475,1.4770045643505538e-07,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
422,30,13:31:09,9,-0.0036540803897686,52354.0,-0.0035779537149819,-0.0036540803897686,3.993382711021867e-07,-0.0038063337393422,2.07874716464152e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.494496597569824e-06,-0.0035018270401949,2.1334510373952441e-07,-0.0033495736906213,4.9233485478351786e-08,-0.0031973203410475,1.4770045643505538e-07,-0.0030450669914738,1.0557847441468773e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
423,30,13:31:12,9,-0.0036540803897686,39265.0,-0.0035779537149819,-0.0036540803897686,3.719863347253246e-07,-0.0038063337393422,2.07874716464152e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.494496597569824e-06,-0.0035018270401949,3.610455601745798e-07,-0.0033495736906213,4.9233485478351786e-08,-0.0031973203410475,1.4770045643505538e-07,-0.0030450669914738,1.0831366805237392e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
424,30,13:31:15,9,-0.0036540803897686,209431.0,-0.0035779537149819,-0.0036540803897686,3.2275284924697285e-07,-0.0038063337393422,2.07874716464152e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.494496597569824e-06,-0.0035018270401949,2.07874716464152e-07,-0.0033495736906213,4.9233485478351786e-08,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0831366805237392e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
425,30,13:31:18,9,-0.0036540803897686,215977.0,-0.0035779537149819,-0.0036540803897686,2.844601383193659e-07,-0.0038063337393422,2.07874716464152e-07,-0.003958587088916,1.351185657016988e-06,-0.0041108404384897,9.080842877118218e-07,-0.0042630937880633,2.494496597569824e-06,-0.0035018270401949,1.143310940552836e-06,-0.0033495736906213,4.9233485478351786e-08,-0.0031973203410475,5.470387275372421e-08,-0.0030450669914738,1.0831366805237392e-06,-0.0028928136419003,4.347316767738463e-07,1,1,1,1,1
