uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
349,53,13:27:30,8,-0.01905311778291,0.0,-0.0178983833718245,-0.0184757505773671,7.729465113928773e-07,-0.01905311778291,1.2109495345155078e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,1.0821251159500282e-05,0,1,1,2,2
350,53,13:27:33,8,-0.01905311778291,0.0,-0.0178983833718245,-0.0184757505773671,1.159419767089316e-06,-0.01905311778291,1.2109495345155078e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,1.0821251159500282e-05,0,1,1,2,2
351,53,13:27:36,8,-0.01905311778291,0.0,-0.0178983833718245,-0.0184757505773671,1.159419767089316e-06,-0.01905311778291,1.2109495345155078e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,1.0821251159500282e-05,0,1,1,2,2
352,53,13:27:39,8,-0.0184757505773671,18700.0,-0.0187644341801387,-0.01905311778291,1.2109495345155078e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0184757505773671,2.7053127898750705e-06,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
353,53,13:27:42,8,-0.0184757505773671,0.0,-0.0187644341801387,-0.01905311778291,1.2109495345155078e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0184757505773671,3.993556975529866e-06,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
354,53,13:27:45,8,-0.0184757505773671,0.0,-0.0187644341801387,-0.01905311778291,1.2624793019416996e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0184757505773671,3.993556975529866e-06,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
355,53,13:27:48,8,-0.0184757505773671,0.0,-0.0187644341801387,-0.01905311778291,1.2624793019416996e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0184757505773671,3.993556975529866e-06,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
356,53,13:27:51,8,-0.0184757505773671,0.0,-0.0187644341801387,-0.01905311778291,1.2624793019416996e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0184757505773671,4.380030231226305e-06,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,2,2,2,2,2
357,53,13:27:54,8,-0.0184757505773671,57800.0,-0.0178983833718245,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.8035418599167136e-06,1,1,1,1,2
358,53,13:27:57,8,-0.0184757505773671,0.0,-0.0178983833718245,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,1,1,1,1,2
359,53,13:28:00,8,-0.0167436489607389,3406.0,-0.0178983833718245,-0.01905311778291,1.404186162363727e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0167436489607389,4.895327905488223e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,1,1,1,1,2
360,53,13:28:03,8,-0.0167436489607389,0.0,-0.0176096997690531,-0.0184757505773671,1.4170686042202751e-06,-0.01905311778291,1.404186162363727e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,4.895327905488223e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,1.0821251159500282e-05,-0.0144341801385681,1.932366278482193e-06,1,1,1,1,2
361,53,13:28:06,8,-0.0167436489607389,0.0,-0.0176096997690531,-0.0184757505773671,1.4170686042202751e-06,-0.01905311778291,1.404186162363727e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,4.895327905488223e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,1.0821251159500282e-05,-0.0144341801385681,1.932366278482193e-06,1,1,1,1,2
362,53,13:28:09,8,-0.0167436489607389,5109.0,-0.0176096997690531,-0.0184757505773671,1.4170686042202751e-06,-0.01905311778291,1.404186162363727e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,5.049917207766799e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,1.0821251159500282e-05,-0.0144341801385681,1.932366278482193e-06,1,1,1,1,2
363,53,13:28:12,8,-0.0167436489607389,15327.0,-0.0176096997690531,-0.0184757505773671,1.4170686042202751e-06,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,3.890497440677483e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,1.0821251159500282e-05,-0.0144341801385681,1.932366278482193e-06,1,2,2,1,2
364,53,13:28:15,8,-0.0167436489607389,0.0,-0.0176096997690531,-0.0184757505773671,1.4170686042202751e-06,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,3.890497440677483e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,1.0821251159500282e-05,-0.0144341801385681,1.932366278482193e-06,1,2,2,1,2
365,53,13:28:18,8,-0.0167436489607389,0.0,-0.0176096997690531,-0.0184757505773671,1.4170686042202751e-06,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,3.890497440677483e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,1,2,2,1,2
366,53,13:28:21,8,-0.0167436489607389,0.0,-0.0176096997690531,-0.0184757505773671,1.5458930227857543e-06,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,3.890497440677483e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.872784534010194e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,1,2,2,1,2
367,53,13:28:24,8,-0.0167436489607389,18733.0,-0.0176096997690531,-0.0184757505773671,3.091786045571509e-06,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,4.792268370635839e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.872784534010194e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,1,0,2,1,2
368,53,13:28:27,8,-0.0167436489607389,0.0,-0.0178983833718245,-0.0184757505773671,3.091786045571509e-06,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0173210161662817,2.576488371309591e-07,-0.0167436489607389,4.792268370635839e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.872784534010194e-05,-0.0150115473441109,9.01770929958357e-06,2,1,2,1,2
369,53,13:28:30,8,-0.0155889145496536,511298.0,-0.0176096997690531,-0.0184757505773671,7.471816276797814e-06,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,1.0305953485238365e-06,-0.0155889145496536,1.0718191624647898e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,-0.0138568129330255,5.024152324053702e-06,2,2,2,1,2
370,53,13:28:33,8,-0.0184757505773671,11900.0,-0.0176096997690531,-0.0184757505773671,1.5458930227857545e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,1.0305953485238365e-06,-0.0155889145496536,1.0718191624647898e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,-0.0138568129330255,5.024152324053702e-06,2,2,2,1,2
371,53,13:28:36,8,-0.0178983833718243,3402.0,-0.0173210161662815,-0.0178983833718243,3.864732556964386e-07,-0.0184757505773671,2.022543371478029e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.0167436489607389,1.0305953485238365e-06,-0.0155889145496536,1.0718191624647898e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,-0.0138568129330255,5.024152324053702e-06,1,1,1,1,2
372,53,13:28:39,8,-0.0167436489607389,57815.0,-0.0176096997690531,-0.0184757505773671,1.6875998832077822e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0167436489607389,5.152976742619183e-07,-0.0155889145496536,1.0718191624647898e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,-0.0138568129330255,5.024152324053702e-06,0,2,2,2,2
373,53,13:28:42,8,-0.0167436489607389,0.0,-0.0170323325635104,-0.0184757505773671,1.6875998832077822e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0155889145496536,1.0718191624647898e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,-0.0138568129330255,5.024152324053702e-06,-0.0132794457274827,2.2415448830393443e-05,0,2,1,2,2
374,53,13:28:45,8,-0.0167436489607389,0.0,-0.0161662817551964,-0.0167436489607389,2.576488371309591e-07,-0.0184757505773671,1.6875998832077822e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.0155889145496536,1.1233489298909818e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,-0.0138568129330255,5.024152324053702e-06,-0.0132794457274827,2.2415448830393443e-05,0,1,1,1,1
375,53,13:28:48,8,-0.0184757505773671,20406.0,-0.0170323325635104,-0.0184757505773671,1.5587754646423027e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0155889145496536,1.1233489298909818e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,-0.0138568129330255,5.024152324053702e-06,-0.0132794457274827,2.2415448830393443e-05,1,2,1,2,2
376,53,13:28:51,8,-0.0184757505773671,0.0,-0.0170323325635104,-0.0184757505773671,1.8421891854863576e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0155889145496536,1.1233489298909818e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,-0.0138568129330255,5.024152324053702e-06,-0.0132794457274827,2.2415448830393443e-05,1,2,1,2,2
377,53,13:28:54,8,-0.0184757505773671,1700.0,-0.0181870669745957,-0.0184757505773671,2.125602906330413e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.159419767089316e-06,-0.0155889145496536,1.1233489298909818e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,5.024152324053702e-06,2,2,1,2,2
378,53,13:28:57,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,2.125602906330413e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.159419767089316e-06,-0.0155889145496536,1.1233489298909818e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,2,2,1,2,2
379,53,13:29:00,8,-0.0155889145496536,92034.0,-0.0170323325635104,-0.0184757505773671,2.1384853481869604e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0155889145496536,5.436390463463237e-06,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,-0.0132794457274827,2.2415448830393443e-05,2,2,1,2,2
380,53,13:29:03,8,-0.0155889145496536,0.0,-0.0170323325635104,-0.0184757505773671,2.151367790043509e-05,-0.01905311778291,1.3784212786506313e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0155889145496536,5.436390463463237e-06,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,-0.0132794457274827,2.2415448830393443e-05,2,2,1,2,2
381,53,13:29:06,8,-0.0155889145496536,0.0,-0.0170323325635104,-0.0184757505773671,2.151367790043509e-05,-0.01905311778291,1.5330105809292067e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0155889145496536,5.436390463463237e-06,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,-0.0132794457274827,2.2415448830393443e-05,2,2,1,2,2
382,53,13:29:09,8,-0.0150115473441109,114260.0,-0.0167436489607389,-0.0184757505773671,2.2415448830393443e-05,-0.01905311778291,1.404186162363727e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0150115473441109,5.822863719159676e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,-0.0132794457274827,2.2415448830393443e-05,-0.0127020785219399,3.542671510550688e-05,1,1,1,2,2
383,53,13:29:12,8,-0.0150115473441109,0.0,-0.0164549653579676,-0.0178983833718243,3.864732556964386e-07,-0.0184757505773671,2.2415448830393443e-05,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.0150115473441109,5.822863719159676e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,-0.0132794457274827,2.2415448830393443e-05,-0.0127020785219399,3.542671510550688e-05,1,1,1,1,1
384,53,13:29:15,8,-0.0150115473441109,0.0,-0.0164549653579676,-0.0178983833718243,1.932366278482193e-06,-0.0184757505773671,2.7439601154447144e-05,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,4.289853138230469e-05,-0.0202078521939954,8.50241162532165e-06,-0.0150115473441109,5.822863719159676e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,-0.0132794457274827,2.2415448830393443e-05,-0.0127020785219399,3.542671510550688e-05,1,1,1,1,1
385,53,13:29:18,8,-0.0150115473441109,0.0,-0.0164549653579676,-0.0178983833718243,3.220610464136989e-06,-0.0184757505773671,2.7439601154447144e-05,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,4.354265347513209e-05,-0.0202078521939954,8.50241162532165e-06,-0.0150115473441109,5.822863719159676e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,-0.0132794457274827,2.2415448830393443e-05,-0.0127020785219399,3.542671510550688e-05,1,0,1,1,1
386,53,13:29:21,8,-0.0150115473441109,0.0,-0.0164549653579676,-0.0178983833718243,3.220610464136989e-06,-0.0184757505773671,2.7568425573012626e-05,-0.01905311778291,1.3913037205071793e-05,-0.0196304849884526,4.354265347513209e-05,-0.0202078521939954,8.50241162532165e-06,-0.0150115473441109,5.822863719159676e-06,-0.0144341801385681,1.932366278482193e-06,-0.0138568129330255,8.244762788190692e-06,-0.0132794457274827,2.2415448830393443e-05,-0.0127020785219399,3.542671510550688e-05,1,0,1,1,1
