uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
212,48,09:50:39,8,0.0099255583126551,53697.0,0.0096153846153843,0.0093052109181139,1.0950075578065762e-05,0.0086848635235732,4.766503486922744e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,2,2,2,1,1
213,48,09:50:42,8,0.0099255583126551,0.0,0.0096153846153843,0.0093052109181139,1.0950075578065762e-05,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,2,2,2,1,1
214,48,09:50:45,8,0.0099255583126551,105811.0,0.0096153846153843,0.0093052109181139,1.107889999663124e-05,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.442833487933371e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,2,2,2,2,1
215,48,09:50:48,8,0.0105459057071959,249057.0,0.0096153846153843,0.0093052109181139,6.698869765404937e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,4.019321859242962e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,7.729465113928773e-07,0.0105459057071959,2.318839534178632e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,2,2,1,2,1
216,48,09:50:51,8,0.0105459057071959,0.0,0.0096153846153843,0.0093052109181139,6.698869765404937e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,4.019321859242962e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,7.729465113928773e-07,0.0105459057071959,2.318839534178632e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,2,2,1,2,2
217,48,09:50:54,8,0.0099255583126551,22792.0,0.0102357320099255,0.0099255583126551,3.993556975529866e-06,0.0093052109181139,6.698869765404937e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,4.019321859242962e-05,0.0068238213399502,4.895327905488223e-06,0.0105459057071959,2.318839534178632e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,1.0563602322369324e-05,2,1,1,1,2
218,48,09:50:57,8,0.0111662531017369,832730.0,0.0105459057071959,0.0099255583126551,2.8341372084405503e-06,0.0093052109181139,6.698869765404937e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,4.019321859242962e-05,0.0068238213399502,4.895327905488223e-06,0.0111662531017369,1.3011266275113436e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,1.0563602322369324e-05,0.0148883374689825,1.5716579064988505e-05,1,1,1,1,1
219,48,09:51:00,8,0.0111662531017369,8148.0,0.0108560794044665,0.0105459057071959,7.471816276797814e-06,0.0099255583126551,2.7053127898750705e-06,0.0093052109181139,6.698869765404937e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,4.019321859242962e-05,0.0111662531017369,1.2495968600851516e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,1.0563602322369324e-05,0.0148883374689825,1.5716579064988505e-05,1,1,1,1,1
220,48,09:51:03,8,0.0093052109181139,249203.0,0.0102357320099255,0.0099255583126551,6.441220928273978e-06,0.0093052109181139,2.9629616270060297e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,4.019321859242962e-05,0.0068238213399502,4.895327905488223e-06,0.0105459057071959,2.576488371309591e-07,0.0111662531017369,6.698869765404937e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,1.0563602322369324e-05,1,2,1,2,1
221,48,09:51:06,8,0.0111662531017369,88018.0,0.0124069478908188,0.0117866004962776,2.576488371309591e-06,0.0105459057071959,5.152976742619183e-07,0.0099255583126551,7.858289532494253e-06,0.0093052109181139,2.9629616270060297e-06,0.0086848635235732,6.054747672577539e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,1.2882441856547956e-05,0.0148883374689825,1.5716579064988505e-05,0.0155086848635235,7.085343021101375e-06,0,0,0,0,0
222,48,09:51:09,8,0.0117866004962776,11417.0,0.0124069478908188,0.0117866004962776,1.6747174413512342e-06,0.0105459057071959,5.152976742619183e-07,0.0099255583126551,7.858289532494253e-06,0.0093052109181139,2.9629616270060297e-06,0.0086848635235732,6.054747672577539e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,1.2882441856547956e-05,0.0148883374689825,1.5716579064988505e-05,0.0155086848635235,7.085343021101375e-06,0,0,0,0,0
223,48,09:51:12,8,0.0099255583126551,37489.0,0.0105459057071959,0.0099255583126551,7.342991858232334e-06,0.0093052109181139,2.9629616270060297e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0111662531017369,5.552332440172169e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,2.640900580592331e-05,0.0148883374689825,1.5716579064988505e-05,1,1,1,1,1
224,48,09:51:15,8,0.0111662531017369,21183.0,0.0105459057071959,0.0099255583126551,6.956518602535896e-06,0.0093052109181139,2.9629616270060297e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0111662531017369,6.144924765573374e-05,0.0117866004962776,1.159419767089316e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,2.640900580592331e-05,1,1,1,1,1
225,48,09:51:18,8,0.0111662531017369,17930.0,0.0105459057071959,0.0099255583126551,6.956518602535896e-06,0.0093052109181139,2.9629616270060297e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0111662531017369,6.016100347007895e-05,0.0117866004962776,1.159419767089316e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,0.0142679900744417,2.640900580592331e-05,1,1,1,1,1
226,48,09:51:21,8,0.0111662531017369,0.0,0.0105459057071959,0.0099255583126551,6.956518602535896e-06,0.0093052109181139,2.9629616270060297e-06,0.0086848635235732,6.054747672577539e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0111662531017369,6.041865230720991e-05,0.0117866004962776,1.5458930227857543e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.79709883544658e-06,0.0142679900744417,2.640900580592331e-05,1,1,1,0,1
227,48,09:51:24,8,0.0099255583126551,735124.0,0.0102357320099255,0.0099255583126551,5.281801161184662e-06,0.0093052109181139,2.9629616270060297e-06,0.0086848635235732,1.9323662784821934e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0105459057071959,2.9629616270060297e-06,0.0111662531017369,5.152976742619182e-06,0.0117866004962776,3.864732556964386e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,2,1,1,0,2
228,48,09:51:27,8,0.0099255583126551,17908.0,0.0102357320099255,0.0099255583126551,3.864732556964386e-06,0.0093052109181139,1.2882441856547955e-06,0.0086848635235732,1.9323662784821934e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0105459057071959,2.9629616270060297e-06,0.0111662531017369,5.152976742619182e-06,0.0117866004962776,3.478259301267948e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,2,1,1,1,2
229,48,09:51:30,8,0.0105459057071959,52122.0,0.0108560794044665,0.0105459057071959,1.2882441856547956e-05,0.0099255583126551,3.220610464136989e-06,0.0093052109181139,1.2882441856547955e-06,0.0086848635235732,1.983896045908385e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,5.152976742619182e-06,0.0117866004962776,3.478259301267948e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.441220928273978e-06,1,0,1,0,2
230,48,09:51:33,8,0.0105459057071959,13032.0,0.0108560794044665,0.0105459057071959,1.185184650802412e-05,0.0099255583126551,3.864732556964386e-06,0.0093052109181139,1.2882441856547955e-06,0.0086848635235732,1.983896045908385e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,4.895327905488223e-06,0.0117866004962776,9.275358136714527e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.441220928273978e-06,0,0,1,1,2
231,48,09:51:36,8,0.0105459057071959,0.0,0.0108560794044665,0.0105459057071959,1.185184650802412e-05,0.0099255583126551,7.729465113928773e-06,0.0093052109181139,1.2882441856547955e-06,0.0086848635235732,1.983896045908385e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,1.159419767089316e-05,0.0117866004962776,9.275358136714527e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.441220928273978e-06,0,0,1,1,2
232,48,09:51:39,8,0.0105459057071959,22817.0,0.0108560794044665,0.0105459057071959,1.146537325232768e-05,0.0099255583126551,7.729465113928773e-06,0.0093052109181139,1.2882441856547955e-06,0.0086848635235732,1.983896045908385e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,1.0305953485238364e-05,0.0117866004962776,9.275358136714527e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.441220928273978e-06,0,1,0,1,2
233,48,09:51:42,8,0.0105459057071959,6516.0,0.0108560794044665,0.0105459057071959,1.0950075578065762e-05,0.0099255583126551,7.729465113928773e-06,0.0093052109181139,1.2882441856547955e-06,0.0086848635235732,1.983896045908385e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,6.814811742113869e-05,0.0117866004962776,9.275358136714527e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.441220928273978e-06,0,1,1,1,2
234,48,09:51:45,8,0.0105459057071959,65161.0,0.0108560794044665,0.0105459057071959,5.925923254012059e-06,0.0099255583126551,7.729465113928773e-06,0.0093052109181139,1.2882441856547955e-06,0.0086848635235732,1.983896045908385e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,6.80192930025732e-05,0.0117866004962776,9.275358136714527e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.441220928273978e-06,0,0,1,1,2
235,48,09:51:48,8,0.0099255583126551,770896.0,0.0102357320099255,0.0099255583126551,7.214167439666855e-06,0.0093052109181139,1.2882441856547955e-06,0.0086848635235732,1.983896045908385e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,3.864732556964386e-07,0.0111662531017369,1.945248720338741e-05,0.0117866004962776,9.275358136714527e-06,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,1,2,1,1,2
236,48,09:51:51,8,0.0099255583126551,0.0,0.0102357320099255,0.0099255583126551,7.214167439666855e-06,0.0093052109181139,2.576488371309591e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,2.9629616270060297e-06,0.0111662531017369,1.945248720338741e-05,0.0117866004962776,3.761673022112003e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,1,1,1,1,2
237,48,09:51:54,8,0.0099255583126551,13024.0,0.0102357320099255,0.0099255583126551,6.183572091143018e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,4.637679068357264e-06,0.0111662531017369,1.945248720338741e-05,0.0117866004962776,3.761673022112003e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,2,1,1,2,2
238,48,09:51:57,8,0.0099255583126551,73303.0,0.0102357320099255,0.0099255583126551,6.570045346839457e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,1.0305953485238365e-06,0.0111662531017369,1.945248720338741e-05,0.0117866004962776,3.761673022112003e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,2,1,2,2,2
239,48,09:52:00,8,0.0099255583126551,4884.0,0.0102357320099255,0.0099255583126551,6.054747672577539e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,2.7053127898750705e-06,0.0111662531017369,1.945248720338741e-05,0.0117866004962776,4.019321859242962e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,1,1,2,2,2
240,48,09:52:03,8,0.0099255583126551,37464.0,0.0102357320099255,0.0099255583126551,5.6682744168811006e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,5.152976742619183e-07,0.0111662531017369,2.4605463946006595e-05,0.0117866004962776,4.019321859242962e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,2,2,2,1,2
241,48,09:52:06,8,0.0099255583126551,6512.0,0.0102357320099255,0.0099255583126551,5.152976742619182e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,5.152976742619183e-07,0.0111662531017369,2.4605463946006595e-05,0.0117866004962776,4.019321859242962e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,1,2,1,1,2
242,48,09:52:09,8,0.0105459057071959,58644.0,0.0108560794044665,0.0105459057071959,8.244762788190692e-06,0.0099255583126551,5.152976742619182e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,2.4605463946006595e-05,0.0117866004962776,4.019321859242962e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.956518602535896e-06,0,0,1,1,2
243,48,09:52:12,8,0.0099255583126551,107675.0,0.0108560794044665,0.0105459057071959,3.864732556964386e-06,0.0099255583126551,5.268918719328114e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,2.4863112783137558e-05,0.0117866004962776,4.019321859242962e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.956518602535896e-06,0,0,1,1,2
244,48,09:52:15,8,0.0105459057071959,48870.0,0.0102357320099255,0.0099255583126551,5.268918719328114e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,1.5458930227857543e-06,0.0111662531017369,3.59420127797688e-05,0.0117866004962776,3.903379882534031e-05,0.0124069478908188,7.085343021101375e-06,0.0130272952853596,3.864732556964386e-06,1,2,1,1,2
245,48,09:52:18,8,0.0105459057071959,34209.0,0.0108560794044665,0.0105459057071959,4.895327905488223e-06,0.0099255583126551,5.268918719328114e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0111662531017369,3.59420127797688e-05,0.0117866004962776,3.903379882534031e-05,0.0124069478908188,9.661831392410968e-06,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,6.956518602535896e-06,1,1,1,1,2
246,48,09:52:21,8,0.0105459057071959,61902.0,0.0102357320099255,0.0099255583126551,4.882445463631675e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,5.024152324053702e-06,0.0111662531017369,3.6328486035465234e-05,0.0117866004962776,3.903379882534031e-05,0.0124069478908188,9.661831392410968e-06,0.0130272952853596,3.864732556964386e-06,2,2,1,2,2
247,48,09:52:24,8,0.0099255583126551,11396.0,0.0102357320099255,0.0099255583126551,3.980674533673318e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,6.698869765404937e-06,0.0111662531017369,3.697260812829264e-05,0.0117866004962776,3.903379882534031e-05,0.0124069478908188,9.661831392410968e-06,0.0130272952853596,3.864732556964386e-06,0,2,0,2,2
248,48,09:52:27,8,0.0099255583126551,8144.0,0.0102357320099255,0.0099255583126551,3.851850115107838e-06,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,2.550723487596495e-05,0.0111662531017369,4.135263835951894e-05,0.0117866004962776,3.903379882534031e-05,0.0124069478908188,9.661831392410968e-06,0.0130272952853596,3.864732556964386e-06,1,2,1,2,2
249,48,09:52:30,8,0.0105459057071959,366496.0,0.0102357320099255,0.0099255583126551,1.159419767089316e-07,0.0093052109181139,6.441220928273978e-06,0.0086848635235732,2.1127204644738648e-05,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.766503486922744e-06,0.0105459057071959,6.441220928273978e-07,0.0111662531017369,4.135263835951894e-05,0.0117866004962776,3.903379882534031e-05,0.0124069478908188,9.661831392410968e-06,0.0130272952853596,3.864732556964386e-06,2,2,1,2,2
