uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
192,58,09:49:39,2,0.0159893404397069,626611.0,0.0161003775260935,0.0159893404397069,0.0001465019242805,0.0157672662669332,1.6479406555739957e-07,0.0144348212302909,2.1423228522461945e-06,0.0142127470575172,1.977528786688795e-06,0.0137685987119697,5.438204163394186e-06,0.0162114146124805,9.887643933443975e-07,0.0164334887852544,1.977528786688795e-06,0.016655562958028,5.273410097836786e-06,0.0168776371308017,1.3183525244591966e-06,0.0170997113035753,9.228467671214376e-06,2,2,2,1,1
193,58,09:49:42,2,0.0148789695758384,4144893.0,0.0146568954030645,0.0144348212302909,6.426968556738583e-06,0.0142127470575172,2.3071169178035943e-06,0.0137685987119697,1.186517272013277e-05,0.0135465245391961,3.460675376705391e-06,0.0133244503664224,0.0001018427325144,0.0148789695758384,8.734085474542178e-06,0.0157672662669332,2.9662931800331924e-06,0.0162114146124805,3.295881311147992e-07,0.0164334887852544,1.977528786688795e-06,0.016655562958028,5.273410097836786e-06,2,2,2,2,2
194,58,09:49:45,2,0.0144348212302909,1157494.0,0.0177659338218965,0.0162114146124805,1.6479406555739957e-07,0.0159893404397069,1.6479406555739957e-07,0.0148789695758384,8.239703277869979e-07,0.0144348212302909,1.6479406555739958e-06,0.0142127470575172,1.6479406555739958e-06,0.0193204530313124,1.3183525244591966e-06,0.0202087497224072,3.295881311147992e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,0.0208749722407284,2.3071169178035943e-06,1,1,2,0,0
195,58,09:49:48,2,0.0159893404397069,137352.0,0.0176548967355096,0.0162114146124805,1.3183525244591966e-06,0.0159893404397069,1.6479406555739957e-07,0.0148789695758384,7.250938884525582e-06,0.0144348212302909,8.898879540099578e-06,0.0142127470575172,1.6479406555739958e-06,0.0190983788585388,1.1370790523460572e-05,0.0193204530313124,1.3183525244591966e-06,0.0202087497224072,3.295881311147992e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,1,2,2,0,0
196,58,09:49:51,2,0.0164334887852544,64141.0,0.0167666000444146,0.0164334887852544,8.07490921231258e-06,0.0162114146124805,3.295881311147992e-06,0.0159893404397069,4.9438219667219874e-06,0.0148789695758384,3.164046058702072e-05,0.0146568954030645,3.295881311147992e-06,0.0170997113035753,8.239703277869979e-07,0.0190983788585388,1.3018731179034568e-05,0.0193204530313124,1.4831465900165962e-06,0.0202087497224072,3.295881311147992e-06,0.0204308238951811,0.0001132135230379,2,2,2,1,1
197,58,09:49:54,2,0.0190983788585388,252316.0,0.0192094159449254,0.0190983788585388,2.620225642362653e-05,0.0175438596491228,6.591762622295983e-07,0.0164334887852544,1.1041202392345772e-05,0.0162114146124805,9.574535208884916e-05,0.0159893404397069,5.602998228951586e-06,0.0193204530313124,1.1535584589017972e-06,0.0202087497224072,3.295881311147992e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,0.0208749722407284,2.3071169178035943e-06,0,1,1,0,0
198,58,09:49:57,2,0.0190983788585388,477382.0,0.0196535642904729,0.0190983788585388,1.7962553145756553e-05,0.0175438596491228,6.591762622295983e-07,0.0173217854763492,4.943821966721988e-07,0.0170997113035753,5.602998228951586e-06,0.016655562958028,8.239703277869979e-07,0.0202087497224072,1.8127347211313956e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,0.0208749722407284,2.3071169178035943e-06,0.021097046413502,1.7468170949084355e-05,0,0,1,0,0
199,58,09:50:00,2,0.0175438596491228,748022.0,0.0174328225627358,0.0173217854763492,4.943821966721988e-07,0.0170997113035753,6.756556687853383e-06,0.016655562958028,8.239703277869979e-07,0.0164334887852544,1.944569973577315e-05,0.0162114146124805,9.574535208884916e-05,0.0175438596491228,1.6479406555739958e-06,0.0186542305129913,3.295881311147992e-07,0.0188763046857651,0.0001504569818539,0.0193204530313124,1.153558458901797e-05,0.0202087497224072,6.591762622295983e-06,2,2,2,1,1
200,58,09:50:03,2,0.0188763046857651,2197342.0,0.0179880079946703,0.0170997113035753,1.4007495572378964e-05,0.016655562958028,8.239703277869979e-07,0.0164334887852544,1.961049380133055e-05,0.0162114146124805,9.574535208884916e-05,0.0159893404397069,5.602998228951586e-06,0.0188763046857651,7.8771563336437e-05,0.0190983788585388,1.1535584589017972e-06,0.0193204530313124,1.153558458901797e-05,0.0202087497224072,6.591762622295983e-06,0.0204308238951811,0.0001132135230379,2,2,1,1,0
201,58,09:50:06,2,0.0175438596491228,610064.0,0.018210082167444,0.0175438596491228,3.295881311147992e-06,0.0170997113035753,1.4337083703493764e-05,0.016655562958028,8.239703277869979e-07,0.0164334887852544,1.977528786688795e-05,0.0162114146124805,9.574535208884916e-05,0.0188763046857651,6.113859832179525e-05,0.0190983788585388,1.6479406555739958e-06,0.0193204530313124,1.153558458901797e-05,0.0202087497224072,6.591762622295983e-06,0.0204308238951811,0.0001132135230379,2,2,1,0,0
202,58,09:50:09,2,0.0186542305129913,1067322.0,0.0180990450810569,0.0173217854763492,7.91011514675518e-06,0.0170997113035753,6.641200841963203e-05,0.016655562958028,8.239703277869979e-07,0.0164334887852544,1.977528786688795e-05,0.0162114146124805,9.574535208884916e-05,0.0188763046857651,6.179777458402484e-05,0.0190983788585388,3.295881311147992e-06,0.0193204530313124,4.4659191766055286e-05,0.0202087497224072,6.591762622295983e-06,0.0204308238951811,0.0001132135230379,2,2,2,0,0
203,58,09:50:12,2,0.0188763046857651,444668.0,0.0180990450810569,0.0175438596491228,8.239703277869979e-07,0.0173217854763492,1.202996678569017e-05,0.0170997113035753,6.740077281297643e-05,0.016655562958028,9.887643933443975e-07,0.0164334887852544,1.977528786688795e-05,0.0186542305129913,1.6479406555739958e-06,0.0188763046857651,5.982024579733605e-05,0.0190983788585388,3.295881311147992e-06,0.0193204530313124,4.4659191766055286e-05,0.0202087497224072,6.262174491181184e-06,2,2,2,0,0
204,58,09:50:15,2,0.0186542305129913,669728.0,0.0180990450810569,0.0175438596491228,2.9662931800331924e-06,0.0173217854763492,1.532584809683816e-05,0.0170997113035753,6.904871346855043e-05,0.0168776371308017,1.6479406555739958e-06,0.016655562958028,9.887643933443975e-07,0.0186542305129913,1.4831465900165962e-06,0.0188763046857651,4.976780779833467e-05,0.0190983788585388,3.295881311147992e-06,0.0193204530313124,4.515357396272749e-05,0.0202087497224072,6.262174491181184e-06,2,2,2,0,0
205,58,09:50:18,2,0.0188763046857651,2499510.0,0.018987341772152,0.0188763046857651,5.5370806027286257e-05,0.0186542305129913,1.6479406555739957e-07,0.0175438596491228,5.273410097836786e-06,0.0173217854763492,4.943821966721988e-07,0.0170997113035753,6.608242028851723e-05,0.0190983788585388,2.9662931800331924e-06,0.0193204530313124,4.515357396272749e-05,0.0202087497224072,6.262174491181184e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,2,2,1,0,0
206,58,09:50:21,2,0.0188763046857651,2202253.0,0.018987341772152,0.0188763046857651,2.323596324359334e-05,0.0186542305129913,7.415732950082981e-06,0.0177659338218965,8.371538530315899e-05,0.0175438596491228,6.097380425623785e-06,0.0173217854763492,2.9662931800331924e-06,0.0190983788585388,2.4719109833609937e-06,0.0193204530313124,4.515357396272749e-05,0.0202087497224072,6.262174491181184e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,1,2,1,0,0
207,58,09:50:24,2,0.0186542305129913,1069039.0,0.0187652675993781,0.0186542305129913,1.0546820195673573e-05,0.018210082167444,1.6479406555739957e-07,0.0177659338218965,8.371538530315899e-05,0.0175438596491228,7.5805270156403806e-06,0.0173217854763492,2.9662931800331924e-06,0.0188763046857651,3.295881311147992e-06,0.0193204530313124,4.482398583161269e-05,0.0202087497224072,6.262174491181184e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,2,2,1,0,0
208,58,09:50:27,2,0.0188763046857651,1289631.0,0.0187652675993781,0.0186542305129913,5.767792294508985e-06,0.018210082167444,1.6479406555739957e-07,0.0177659338218965,8.849441320432358e-05,0.0175438596491228,7.5805270156403806e-06,0.0173217854763492,2.9662931800331924e-06,0.0188763046857651,9.228467671214376e-06,0.0193204530313124,9.228467671214376e-06,0.0202087497224072,6.426968556738583e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,2,2,1,0,0
209,58,09:50:30,2,0.0193204530313124,1032465.0,0.0197646013768599,0.0193204530313124,0.0001204644619224,0.0190983788585388,1.6479406555739957e-07,0.0188763046857651,3.295881311147992e-07,0.0186542305129913,4.449439770049789e-06,0.018210082167444,4.943821966721988e-07,0.0202087497224072,6.426968556738583e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,1.7468170949084355e-05,1,1,0,0,0
210,58,09:50:33,2,0.0193204530313124,100980.0,0.0196535642904729,0.0193204530313124,0.0001189813153324,0.0190983788585388,1.4172289637936364e-05,0.0188763046857651,8.07490921231258e-06,0.0186542305129913,4.779027901164588e-06,0.0184321563402176,1.6479406555739957e-07,0.0199866755496336,1.4831465900165962e-06,0.0202087497224072,6.426968556738583e-06,0.0204308238951811,0.0001132135230379,0.0206528980679547,2.3071169178035943e-06,0.0208749722407284,3.95505757337759e-06,1,0,0,0,0
211,58,09:50:36,2,0.0193204530313124,4117947.0,0.0192094159449254,0.0190983788585388,1.186517272013277e-05,0.0188763046857651,1.0876408326788372e-05,0.0186542305129913,5.767792294508985e-06,0.0184321563402176,1.6479406555739957e-07,0.018210082167444,1.4831465900165962e-06,0.0193204530313124,8.965456342584766e-05,0.0202087497224072,1.6479406555739958e-06,0.0204308238951811,8.849441320432358e-05,0.0206528980679547,2.3071169178035943e-06,0.0208749722407284,3.95505757337759e-06,2,1,0,0,0
212,58,09:50:39,2,0.0204308238951811,3002327.0,0.0199866755496336,0.0195425272040861,4.614233835607189e-06,0.0193204530313124,1.3183525244591966e-06,0.0190983788585388,3.295881311147992e-07,0.0188763046857651,7.5805270156403806e-06,0.0186542305129913,5.767792294508985e-06,0.0204308238951811,8.067163891231382e-05,0.0206528980679547,2.3071169178035943e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.2741581046921143e-05,0.0213191205862759,2.653184455474133e-05,1,1,0,0,0
213,58,09:50:42,2,0.0195425272040861,560001.0,0.0198756384632465,0.0195425272040861,1.3183525244591966e-06,0.0193204530313124,8.239703277869979e-07,0.0190983788585388,1.3183525244591966e-06,0.0188763046857651,2.3071169178035943e-06,0.0186542305129913,5.767792294508985e-06,0.0202087497224072,9.887643933443975e-07,0.0204308238951811,0.0001137952460893,0.0206528980679547,2.3071169178035943e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.2741581046921143e-05,1,1,0,0,0
214,58,09:50:45,2,0.0193204530313124,1537686.0,0.0196535642904729,0.0193204530313124,0.0001661124180818,0.0190983788585388,1.6479406555739956e-05,0.0188763046857651,1.4831465900165962e-06,0.0186542305129913,5.767792294508985e-06,0.0184321563402176,1.6479406555739957e-07,0.0199866755496336,1.6479406555739958e-06,0.0202087497224072,2.785019707920053e-05,0.0204308238951811,0.0001136304520237,0.0206528980679547,2.801499114475793e-06,0.0208749722407284,3.95505757337759e-06,1,1,0,0,0
215,58,09:50:48,2,0.0202087497224072,1078852.0,0.0197646013768599,0.0193204530313124,0.0001369438684781,0.0190983788585388,1.6479406555739956e-05,0.0188763046857651,2.3071169178035943e-06,0.0186542305129913,5.108616032279387e-06,0.0184321563402176,1.6479406555739957e-07,0.0202087497224072,3.0486902128118924e-05,0.0204308238951811,0.0001136304520237,0.0206528980679547,2.801499114475793e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.290637511247854e-05,0,0,0,0,0
216,58,09:50:51,2,0.0193204530313124,1106495.0,0.0197646013768599,0.0193204530313124,0.0001382622210026,0.0190983788585388,1.6479406555739956e-05,0.0188763046857651,2.3071169178035943e-06,0.0186542305129913,5.602998228951586e-06,0.0184321563402176,1.6479406555739957e-07,0.0202087497224072,2.010487599800275e-05,0.0204308238951811,0.0001139600401549,0.0206528980679547,2.801499114475793e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.290637511247854e-05,0,0,0,0,0
217,58,09:50:54,2,0.0193204530313124,1873535.0,0.0197646013768599,0.0193204530313124,0.0001112359942512,0.0190983788585388,1.6479406555739956e-05,0.0188763046857651,2.3071169178035943e-06,0.0186542305129913,5.602998228951586e-06,0.0184321563402176,1.6479406555739957e-07,0.0202087497224072,3.95505757337759e-06,0.0204308238951811,0.0001144544223515,0.0206528980679547,2.801499114475793e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.323596324359334e-05,1,0,0,0,0
218,58,09:50:57,2,0.0202087497224072,1909685.0,0.020319786808794,0.0202087497224072,3.460675376705391e-06,0.0193204530313124,5.784271701064725e-05,0.0190983788585388,1.6479406555739956e-05,0.0188763046857651,2.636705048918393e-06,0.0186542305129913,5.602998228951586e-06,0.0204308238951811,0.0001144544223515,0.0206528980679547,2.801499114475793e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.323596324359334e-05,0.0213191205862759,2.4224727636937737e-05,1,0,0,0,0
219,58,09:51:00,2,0.0193204530313124,2021072.0,0.0197646013768599,0.0193204530313124,3.83970172748741e-05,0.0190983788585388,1.6479406555739956e-05,0.0188763046857651,2.636705048918393e-06,0.0186542305129913,5.602998228951586e-06,0.0184321563402176,1.6479406555739957e-07,0.0202087497224072,2.801499114475793e-06,0.0204308238951811,7.506864068336223e-05,0.0206528980679547,2.801499114475793e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.323596324359334e-05,0,0,0,0,0
220,58,09:51:03,2,0.0202087497224072,2799711.0,0.0183211192538308,0.0175438596491228,1.977528786688795e-06,0.0173217854763492,4.614233835607189e-06,0.0170997113035753,6.970788973078002e-05,0.0168776371308017,1.6479406555739958e-06,0.016655562958028,1.4831465900165962e-06,0.0190983788585388,9.887643933443975e-07,0.0202087497224072,6.904871346855043e-05,0.0204308238951811,7.506864068336223e-05,0.0206528980679547,2.4719109833609937e-06,0.0208749722407284,3.95505757337759e-06,1,0,0,0,0
221,58,09:51:06,2,0.0202087497224072,344044.0,0.0188763046857649,0.0175438596491228,4.614233835607189e-06,0.0173217854763492,4.449439770049789e-06,0.0170997113035753,6.591762622295983e-06,0.0168776371308017,1.6479406555739958e-06,0.016655562958028,1.4831465900165962e-06,0.0202087497224072,7.53108879597316e-05,0.0204308238951811,7.506864068336223e-05,0.0206528980679547,2.4719109833609937e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.373034544026554e-05,0,0,0,0,0
222,58,09:51:09,2,0.0197646013768599,3303062.0,0.0198756384632465,0.0197646013768599,2.4719109833609937e-06,0.0190983788585388,1.6479406555739957e-07,0.0188763046857651,1.6479406555739958e-06,0.0175438596491228,3.460675376705391e-06,0.0173217854763492,4.449439770049789e-06,0.0199866755496336,2.636705048918393e-06,0.0204308238951811,5.578773501314648e-05,0.0206528980679547,2.4719109833609937e-06,0.0208749722407284,3.95505757337759e-06,0.021097046413502,2.373034544026554e-05,0,0,0,0,0
223,58,09:51:12,2,0.0193204530313124,2447555.0,0.0200977126360204,0.0197646013768599,1.6479406555739957e-07,0.0193204530313124,1.1535584589017972e-06,0.0186542305129913,8.239703277869979e-07,0.0175438596491228,2.9662931800331924e-06,0.0173217854763492,4.449439770049789e-06,0.0204308238951811,2.7856788841822825e-05,0.0206528980679547,2.4719109833609937e-06,0.0208749722407284,4.119851638934989e-06,0.021097046413502,2.373034544026554e-05,0.0213191205862759,2.4554315768052537e-05,0,0,0,0,0
224,58,09:51:15,2,0.0193204530313124,431327.0,0.0192094159449254,0.0190983788585388,3.295881311147992e-06,0.0175438596491228,4.943821966721988e-07,0.0173217854763492,4.449439770049789e-06,0.0170997113035753,6.591762622295983e-06,0.0168776371308017,1.6479406555739958e-06,0.0193204530313124,1.8292141276871356e-05,0.0197646013768599,3.95505757337759e-06,0.0199866755496336,1.0711614261230972e-05,0.0202087497224072,3.295881311147992e-07,0.0204308238951811,2.7856788841822825e-05,0,0,0,0,0
225,58,09:51:18,2,0.0173217854763492,1624775.0,0.018210082167444,0.0173217854763492,2.3071169178035943e-06,0.0170997113035753,6.591762622295983e-06,0.0168776371308017,1.6479406555739958e-06,0.016655562958028,1.4831465900165962e-06,0.0164334887852544,1.6808994686854756e-05,0.0190983788585388,2.1258434456904547e-05,0.0197646013768599,1.8127347211313956e-06,0.0199866755496336,9.393261736771775e-06,0.0202087497224072,3.065169619367632e-05,0.0204308238951811,4.268825474198879e-05,0,0,0,0,0
226,58,09:51:21,2,0.0188763046857651,357859.0,0.0180990450810569,0.0173217854763492,1.1535584589017972e-06,0.0170997113035753,6.591762622295983e-06,0.0168776371308017,1.6479406555739958e-06,0.016655562958028,1.4831465900165962e-06,0.0164334887852544,1.6808994686854756e-05,0.0188763046857651,8.07490921231258e-06,0.0190983788585388,2.0269670063560148e-05,0.0193204530313124,1.3183525244591966e-06,0.0197646013768599,4.284645704492389e-06,0.0199866755496336,9.393261736771775e-06,0,0,0,0,0
227,58,09:51:24,2,0.0184321563402176,325564.0,0.0186542305129913,0.0184321563402176,9.887643933443975e-07,0.0173217854763492,8.239703277869979e-07,0.0170997113035753,5.108616032279387e-06,0.0168776371308017,1.6479406555739958e-06,0.016655562958028,1.4831465900165962e-06,0.0188763046857651,2.9662931800331924e-06,0.0190983788585388,2.043446412911755e-05,0.0193204530313124,5.108616032279387e-06,0.0197646013768599,7.91011514675518e-06,0.0199866755496336,1.8127347211313955e-05,0,0,0,0,0
228,58,09:51:27,2,0.0173217854763492,132864.0,0.0178769709082831,0.0170997113035753,2.636705048918393e-06,0.0168776371308017,1.6479406555739958e-06,0.016655562958028,1.4831465900165962e-06,0.0164334887852544,1.6808994686854756e-05,0.0162114146124805,6.591762622295983e-07,0.0186542305129913,3.131087245590592e-06,0.0188763046857651,3.7902635078201903e-06,0.0190983788585388,2.389513950582294e-05,0.0193204530313124,5.273410097836786e-06,0.0197646013768599,1.2689143047919769e-05,0,0,0,0,1
229,58,09:51:30,2,0.0179880079946703,229195.0,0.0174328225627358,0.0168776371308017,1.6479406555739958e-06,0.016655562958028,1.4831465900165962e-06,0.0164334887852544,1.6644200621297358e-05,0.0162114146124805,6.591762622295983e-07,0.0159893404397069,8.239703277869979e-07,0.0179880079946703,1.3183525244591966e-06,0.0184321563402176,2.2247198850248946e-05,0.0188763046857651,4.449439770049789e-06,0.0190983788585388,2.1423228522461945e-05,0.0193204530313124,5.767792294508985e-06,0,1,0,0,1
