uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
352,55,13:27:39,5,0.0154918667699457,0.0,0.0151045701006971,0.0147172734314484,1.0970172831416235e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.887326086193379e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,1,1,0,1
353,55,13:27:42,5,0.0154918667699457,0.0,0.0151045701006971,0.0147172734314484,1.0970172831416235e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.887326086193379e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,1,1,0,1
354,55,13:27:45,5,0.0147172734314484,37990.0,0.0151045701006971,0.0147172734314484,3.656724277138745e-07,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.887326086193379e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,1,1,1,1
355,55,13:27:48,5,0.0154918667699457,39330.0,0.0151045701006971,0.0147172734314484,3.656724277138745e-07,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,4.790308803051756e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,1,1,1,1
356,55,13:27:51,5,0.0147172734314484,1310.0,0.0139426800929511,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,1.8283621385693724e-06,0.0154918667699457,4.790308803051756e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,2,2,1,1,2
357,55,13:27:54,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,1.8283621385693724e-06,0.0154918667699457,4.790308803051756e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,2,2,1,1,2
358,55,13:27:57,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,1.8283621385693724e-06,0.0154918667699457,4.790308803051756e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,2,2,1,1,1
359,55,13:28:00,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,1.8283621385693724e-06,0.0154918667699457,4.790308803051756e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,2,2,1,1,1
360,55,13:28:03,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,1.8283621385693724e-06,0.0154918667699457,4.790308803051756e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,2,1,1,1,1
361,55,13:28:06,5,0.0147172734314484,6550.0,0.0151045701006971,0.0147172734314484,2.5597069939971213e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,4.790308803051756e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,1,1,1
362,55,13:28:09,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,2.5597069939971213e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,4.790308803051756e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,1,1,1
363,55,13:28:12,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,2.5597069939971213e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,0,1,1
364,55,13:28:15,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,2.925379421710996e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,0,1,1
365,55,13:28:18,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,2.925379421710996e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,0,1,1,1
366,55,13:28:21,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,2.925379421710996e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,0,0,1,1
367,55,13:28:24,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,2.925379421710996e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,0,0,1,1
368,55,13:28:27,5,0.0147172734314484,9170.0,0.0151045701006971,0.0147172734314484,3.656724277138745e-07,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,0,0,1,1
369,55,13:28:30,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,3.656724277138745e-07,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,0,0,1,1
370,55,13:28:33,5,0.0147172734314484,2620.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,1.060450040370236e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,1,1,1
371,55,13:28:36,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,1.060450040370236e-05,0.0154918667699457,4.900010531365918e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,1,1,1
372,55,13:28:39,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,1.060450040370236e-05,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,1,1,1
373,55,13:28:42,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,2.194034566283247e-05,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,0,1,1,1
374,55,13:28:45,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,2.194034566283247e-05,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,0,1,1,1
375,55,13:28:48,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,2.194034566283247e-05,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,1,1,1
376,55,13:28:51,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,2.194034566283247e-05,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,1,1,1
377,55,13:28:54,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,2.194034566283247e-05,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,1,1,1
378,55,13:28:57,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,2.194034566283247e-05,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0,1,1,1,1
379,55,13:29:00,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,2.194034566283247e-05,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0,1,1,1,1
380,55,13:29:03,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,1.0970172831416234e-06,0.0154918667699457,5.155981230765631e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,1,1,1
381,55,13:29:06,5,0.0154918667699457,5241.0,0.0147172734314484,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.1194139879942425e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.0843328379690847e-05,0,0,1,1,1
382,55,13:29:09,5,0.0154918667699457,0.0,0.0147172734314484,0.0139426800929511,1.0970172831416234e-06,0.0131680867544539,1.060450040370236e-05,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.791794895797985e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.1194139879942425e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.0843328379690847e-05,0,0,1,1,1
383,55,13:29:12,5,0.0139426800929511,3927.0,0.0135553834237025,0.0131680867544539,2.2306018090546344e-05,0.0123934934159566,2.8482225394633685e-05,0.0116189000774593,2.120900080740472e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,9.141810692846862e-06,0.0154918667699457,5.1194139879942425e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,1,1,2
384,55,13:29:15,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,2.2306018090546344e-05,0.0123934934159566,2.8482225394633685e-05,0.0116189000774593,2.120900080740472e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,9.141810692846862e-06,0.0154918667699457,5.1194139879942425e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,2,1,1,2
385,55,13:29:18,5,0.0154918667699457,45835.0,0.0143299767621998,0.0131680867544539,2.2306018090546344e-05,0.0123934934159566,2.8482225394633685e-05,0.0116189000774593,2.120900080740472e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0154918667699457,4.7537415602803686e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.0843328379690847e-05,1,1,1,1,1
386,55,13:29:21,5,0.0154918667699457,0.0,0.0139426800929511,0.0131680867544539,2.2306018090546344e-05,0.0123934934159566,2.8482225394633685e-05,0.0116189000774593,2.120900080740472e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,2.5597069939971213e-06,0.0154918667699457,4.7537415602803686e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,2,1,2
387,55,13:29:24,5,0.0154918667699457,0.0,0.0139426800929511,0.0131680867544539,2.2306018090546344e-05,0.0123934934159566,2.8482225394633685e-05,0.0116189000774593,2.120900080740472e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,2.5597069939971213e-06,0.0154918667699457,4.7537415602803686e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,2,1,2
388,55,13:29:27,5,0.0154918667699457,0.0,0.0139426800929511,0.0131680867544539,2.2306018090546344e-05,0.0123934934159566,2.8482225394633685e-05,0.0116189000774593,2.120900080740472e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,2.5597069939971213e-06,0.0154918667699457,4.7537415602803686e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,2,1,2
389,55,13:29:30,5,0.0154918667699457,0.0,0.0139426800929511,0.0131680867544539,2.2306018090546344e-05,0.0123934934159566,2.8482225394633685e-05,0.0116189000774593,2.120900080740472e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,2.5597069939971213e-06,0.0154918667699457,4.7537415602803686e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,1,1,2,1,2
