uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
462,16,10:03:09,7,-0.0107003891050583,104819.0,-0.0092412451361868,-0.0097276264591439,2.45192695134488e-07,-0.0107003891050583,1.7653874049683134e-06,-0.0116731517509727,3.307649457364242e-05,-0.0126459143968871,4.018708273254258e-05,-0.0136186770428013,3.77351557811977e-05,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,-0.0048638132295718,1.2750020146993374e-05,0,1,1,1,1
463,16,10:03:12,7,-0.0107003891050583,0.0,-0.0092412451361868,-0.0097276264591439,3.432697731882832e-07,-0.0107003891050583,2.304811334264187e-06,-0.0116731517509727,3.432697731882831e-05,-0.0126459143968871,4.040775615816362e-05,-0.0136186770428013,3.77351557811977e-05,-0.0087548638132295,1.3363001884829594e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,-0.0048638132295718,1.2750020146993374e-05,0,1,1,1,1
464,16,10:03:15,7,-0.0087548638132295,22418.0,-0.0092412451361868,-0.0097276264591439,3.432697731882832e-07,-0.0107003891050583,2.746158185506265e-06,-0.0116731517509727,3.395918827612658e-05,-0.0126459143968871,4.048131396670396e-05,-0.0136186770428013,3.77351557811977e-05,-0.0087548638132295,1.282357795553372e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,-0.0048638132295718,1.2750020146993374e-05,1,1,1,1,1
465,16,10:03:18,7,-0.0107003891050583,23405.0,-0.010214007782101,-0.0107003891050583,3.040389419667651e-06,-0.0116731517509727,3.395918827612658e-05,-0.0126459143968871,4.097169935697294e-05,-0.0136186770428013,3.77351557811977e-05,-0.0145914396887157,9.344293611575336e-05,-0.0097276264591439,2.942312341613856e-07,-0.0087548638132295,1.3191366998235453e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,1,1,1,1,1
466,16,10:03:21,7,-0.0097276264591439,4072.0,-0.010214007782101,-0.0107003891050583,3.67789042701732e-06,-0.0116731517509727,3.3517841424884505e-05,-0.0126459143968871,4.072650666183845e-05,-0.0136186770428013,3.77351557811977e-05,-0.0145914396887157,9.393332150602234e-05,-0.0097276264591439,3.628851887990422e-06,-0.0087548638132295,1.3191366998235453e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,1,1,1,1,1
467,16,10:03:24,7,-0.0097276264591439,154736.0,-0.010214007782101,-0.0107003891050583,3.898563852638359e-06,-0.0116731517509727,3.3517841424884505e-05,-0.0126459143968871,4.1633719633836055e-05,-0.0136186770428013,3.785775212876494e-05,-0.0145914396887157,9.398236004504924e-05,-0.0097276264591439,5.565874179552877e-06,-0.0087548638132295,1.243126964331854e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,2,1,1,1,1
468,16,10:03:27,7,-0.0097276264591439,4072.0,-0.010214007782101,-0.0107003891050583,5.026450250257003e-06,-0.0116731517509727,3.3346206538290365e-05,-0.0126459143968871,4.17563159814033e-05,-0.0136186770428013,3.783323285925149e-05,-0.0145914396887157,9.398236004504924e-05,-0.0097276264591439,6.080778839335302e-06,-0.0087548638132295,1.243126964331854e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,2,1,1,1,1
469,16,10:03:30,7,-0.0097276264591439,253482.0,-0.0092412451361868,-0.0097276264591439,9.317322415110542e-07,-0.0107003891050583,4.732219016095618e-06,-0.0116731517509727,3.258610918337345e-05,-0.0126459143968871,4.254093260583366e-05,-0.0136186770428013,3.783323285925149e-05,-0.0087548638132295,1.243126964331854e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.2774539416506825e-05,1,0,1,1,1
470,16,10:03:33,7,-0.0097276264591439,335687.0,-0.0107003891050583,-0.0116731517509727,3.283130187850794e-05,-0.0126459143968871,4.254093260583366e-05,-0.0136186770428013,3.849525313611461e-05,-0.0145914396887157,9.398236004504924e-05,-0.0155642023346304,4.624334230236443e-05,-0.0097276264591439,7.35578085403464e-08,-0.0087548638132295,1.2848097225047167e-05,-0.0077821011673151,1.2333192565264744e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,2,2,2,1,1
471,16,10:03:36,7,-0.0097276264591439,2035.0,-0.010214007782101,-0.0107003891050583,2.45192695134488e-08,-0.0116731517509727,3.288034041753484e-05,-0.0126459143968871,4.258997114486056e-05,-0.0136186770428013,3.837265678854737e-05,-0.0145914396887157,9.398236004504924e-05,-0.0097276264591439,7.110588158900151e-07,-0.0087548638132295,1.243126964331854e-05,-0.0077821011673151,1.2333192565264744e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,1,2,1,1,1
472,16,10:03:39,7,-0.0097276264591439,29522.0,-0.0092412451361868,-0.0097276264591439,8.581744329707078e-07,-0.0107003891050583,7.35578085403464e-08,-0.0116731517509727,3.288034041753484e-05,-0.0126459143968871,4.258997114486056e-05,-0.0136186770428013,3.832361824952047e-05,-0.0087548638132295,1.243126964331854e-05,-0.0077821011673151,1.2333192565264744e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.3730790927531325e-05,0,1,1,0,0
473,16,10:03:42,7,-0.0097276264591439,535975.0,-0.0092412451361868,-0.0097276264591439,7.846166244303615e-07,-0.0107003891050583,3.040389419667651e-06,-0.0116731517509727,3.288034041753484e-05,-0.0126459143968871,4.136400766918812e-05,-0.0136186770428013,3.832361824952047e-05,-0.0087548638132295,8.33655163457259e-07,-0.0077821011673151,1.2333192565264744e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.3730790927531325e-05,0,0,1,0,1
474,16,10:03:45,7,-0.0107003891050583,128178.0,-0.0097276264591439,-0.0107003891050583,1.3975983622665811e-06,-0.0116731517509727,3.307649457364242e-05,-0.0126459143968871,3.15072613247817e-05,-0.0136186770428013,3.832361824952047e-05,-0.0145914396887157,9.383524442796856e-05,-0.0087548638132295,7.846166244303615e-07,-0.0077821011673151,1.2750020146993374e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.3730790927531325e-05,1,1,2,0,1
475,16,10:03:48,7,-0.0087548638132295,34641.0,-0.0097276264591439,-0.0107003891050583,3.604332618476973e-06,-0.0116731517509727,3.332168726877691e-05,-0.0126459143968871,3.212024306261792e-05,-0.0136186770428013,3.832361824952047e-05,-0.0145914396887157,9.383524442796856e-05,-0.0087548638132295,9.807707805379521e-08,-0.0077821011673151,1.2750020146993374e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.3730790927531325e-05,1,1,2,0,1
476,16,10:03:51,7,-0.0087548638132295,0.0,-0.0097276264591439,-0.0107003891050583,4.143756547772847e-06,-0.0116731517509727,3.35668799639114e-05,-0.0126459143968871,3.212024306261792e-05,-0.0136186770428013,3.832361824952047e-05,-0.0145914396887157,9.383524442796856e-05,-0.0087548638132295,3.677890427017319e-07,-0.0077821011673151,1.2750020146993374e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.3730790927531325e-05,1,1,1,0,1
477,16,10:03:54,7,-0.0087548638132295,30576.0,-0.010214007782101,-0.0107003891050583,4.879334633176311e-06,-0.0116731517509727,3.35668799639114e-05,-0.0126459143968871,3.212024306261792e-05,-0.0136186770428013,3.837265678854737e-05,-0.0145914396887157,9.383524442796856e-05,-0.0097276264591439,7.846166244303615e-07,-0.0087548638132295,2.942312341613856e-07,-0.0077821011673151,1.260290452991268e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,2,1,1,1,1
478,16,10:03:57,7,-0.0097276264591439,47838.0,-0.010214007782101,-0.0107003891050583,6.473087151550482e-06,-0.0116731517509727,3.35668799639114e-05,-0.0126459143968871,3.138466497721446e-05,-0.0136186770428013,3.788227139827839e-05,-0.0145914396887157,9.383524442796856e-05,-0.0097276264591439,2.942312341613856e-07,-0.0087548638132295,1.667310326914518e-06,-0.0077821011673151,1.260290452991268e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,1,2,1,1,1
479,16,10:04:00,7,-0.0116731517509727,1384087.0,-0.010214007782101,-0.0107003891050583,7.846166244303614e-06,-0.0116731517509727,8.238474556518795e-06,-0.0126459143968871,3.138466497721446e-05,-0.0136186770428013,3.7759675050711146e-05,-0.0145914396887157,9.383524442796856e-05,-0.0097276264591439,8.091358939438103e-07,-0.0087548638132295,1.667310326914518e-06,-0.0077821011673151,1.2848097225047167e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,1,2,2,1,1
480,16,10:04:03,7,-0.0087548638132295,48879.0,-0.0092412451361868,-0.0097276264591439,6.375010073496687e-07,-0.0107003891050583,8.336551634572591e-06,-0.0116731517509727,8.728859946787772e-06,-0.0126459143968871,3.138466497721446e-05,-0.0136186770428013,3.7759675050711146e-05,-0.0087548638132295,1.2995212842127862e-06,-0.0077821011673151,1.2848097225047167e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.3730790927531325e-05,0,1,1,1,1
481,16,10:04:06,7,-0.0087548638132295,54007.0,-0.0092412451361868,-0.0097276264591439,2.942312341613856e-07,-0.0107003891050583,8.336551634572591e-06,-0.0116731517509727,8.875975563868464e-06,-0.0126459143968871,3.138466497721446e-05,-0.0136186770428013,3.444957366639556e-05,-0.0087548638132295,3.947602391665256e-06,-0.0077821011673151,1.3117809189695103e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.3730790927531325e-05,0,1,1,1,1
482,16,10:04:09,7,-0.0107003891050583,308567.0,-0.0087548638132295,-0.0097276264591439,1.7163488659414157e-07,-0.0107003891050583,6.399529343010135e-06,-0.0116731517509727,9.121168259002952e-06,-0.0126459143968871,3.138466497721446e-05,-0.0136186770428013,3.4547650744449354e-05,-0.0077821011673151,1.3142328459208554e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.865916409973453e-05,-0.0048638132295718,1.3730790927531325e-05,-0.0038910505836574,5.90914395274116e-06,0,1,1,0,0
483,16,10:04:12,7,-0.0097276264591439,17306.0,-0.010214007782101,-0.0107003891050583,6.399529343010135e-06,-0.0116731517509727,1.0935594202998162e-05,-0.0126459143968871,3.113947228207997e-05,-0.0136186770428013,3.4547650744449354e-05,-0.0145914396887157,9.368812881088783e-05,-0.0097276264591439,4.903853902689759e-07,-0.0087548638132295,1.667310326914518e-06,-0.0077821011673151,1.365723311899098e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.843849067411349e-05,2,2,1,1,1
484,16,10:04:15,7,-0.0107003891050583,28496.0,-0.010214007782101,-0.0107003891050583,6.203375186902545e-06,-0.0116731517509727,1.3485598232396838e-05,-0.0126459143968871,3.126206862964721e-05,-0.0136186770428013,3.4547650744449354e-05,-0.0145914396887157,9.368812881088783e-05,-0.0097276264591439,4.903853902689759e-08,-0.0087548638132295,1.42211763178003e-06,-0.0077821011673151,1.3730790927531325e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.856108702168074e-05,2,2,1,1,1
485,16,10:04:18,7,-0.0097276264591439,2036.0,-0.010214007782101,-0.0107003891050583,6.203375186902545e-06,-0.0116731517509727,1.466252316904238e-05,-0.0126459143968871,3.126206862964721e-05,-0.0136186770428013,3.4547650744449354e-05,-0.0145914396887157,9.368812881088783e-05,-0.0097276264591439,5.639431988093223e-07,-0.0087548638132295,1.42211763178003e-06,-0.0077821011673151,1.3338482615316144e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.856108702168074e-05,2,2,1,1,1
486,16,10:04:21,7,-0.0097276264591439,24432.0,-0.010214007782101,-0.0107003891050583,6.448567882037034e-06,-0.0116731517509727,1.5618774680066882e-05,-0.0126459143968871,3.138466497721446e-05,-0.0136186770428013,3.4547650744449354e-05,-0.0145914396887157,9.368812881088783e-05,-0.0097276264591439,6.375010073496687e-07,-0.0087548638132295,1.5447139793472742e-06,-0.0077821011673151,1.3338482615316144e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.856108702168074e-05,2,2,1,1,1
487,16,10:04:24,7,-0.0097276264591439,26468.0,-0.010214007782101,-0.0107003891050583,1.42702148568272e-05,-0.0116731517509727,1.5618774680066882e-05,-0.0126459143968871,3.1409184246727904e-05,-0.0136186770428013,3.4547650744449354e-05,-0.0145914396887157,9.368812881088783e-05,-0.0097276264591439,1.9615415610759042e-07,-0.0087548638132295,1.5447139793472742e-06,-0.0077821011673151,1.3338482615316144e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.856108702168074e-05,2,2,1,1,1
488,16,10:04:27,7,-0.0097276264591439,44792.0,-0.0092412451361868,-0.0097276264591439,1.3730790927531326e-06,-0.0107003891050583,1.4343772665367546e-05,-0.0116731517509727,1.9125030220490065e-05,-0.0126459143968871,3.153178059429515e-05,-0.0136186770428013,3.4547650744449354e-05,-0.0087548638132295,1.5447139793472742e-06,-0.0077821011673151,1.42702148568272e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.856108702168074e-05,-0.0048638132295718,1.3779829466558223e-05,1,1,1,1,0
489,16,10:04:30,7,-0.0097276264591439,29522.0,-0.0092412451361868,-0.0097276264591439,2.9177930721004065e-06,-0.0107003891050583,1.4343772665367546e-05,-0.0116731517509727,1.937022291562455e-05,-0.0126459143968871,3.177697328942964e-05,-0.0136186770428013,3.503803613471833e-05,-0.0087548638132295,1.5447139793472742e-06,-0.0077821011673151,1.42702148568272e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.856108702168074e-05,-0.0048638132295718,1.3779829466558223e-05,2,2,1,1,0
490,16,10:04:33,7,-0.0087548638132295,55011.0,-0.0092412451361868,-0.0097276264591439,2.868754533073509e-06,-0.0107003891050583,1.4343772665367546e-05,-0.0116731517509727,1.937022291562455e-05,-0.0126459143968871,3.177697328942964e-05,-0.0136186770428013,3.503803613471833e-05,-0.0087548638132295,5.884624683227711e-07,-0.0077821011673151,1.5005792942230664e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.856108702168074e-05,-0.0048638132295718,1.3779829466558223e-05,2,2,0,0,1
491,16,10:04:36,7,-0.0097276264591439,9162.0,-0.0092412451361868,-0.0097276264591439,3.138466497721446e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,1.937022291562455e-05,-0.0126459143968871,3.165437694186239e-05,-0.0136186770428013,3.503803613471833e-05,-0.0087548638132295,7.846166244303615e-07,-0.0077821011673151,1.5250985637365151e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.856108702168074e-05,-0.0048638132295718,1.3779829466558223e-05,1,1,0,0,1
492,16,10:04:39,7,-0.0097276264591439,12216.0,-0.0092412451361868,-0.0097276264591439,2.84423526356006e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,1.9419261454651445e-05,-0.0126459143968871,3.165437694186239e-05,-0.0136186770428013,3.503803613471833e-05,-0.0087548638132295,7.846166244303615e-07,-0.0077821011673151,1.5250985637365151e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.8683683369247983e-05,-0.0048638132295718,1.3779829466558223e-05,1,1,0,0,0
493,16,10:04:42,7,-0.0097276264591439,0.0,-0.0092412451361868,-0.0097276264591439,2.84423526356006e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,1.9419261454651445e-05,-0.0126459143968871,3.165437694186239e-05,-0.0136186770428013,3.503803613471833e-05,-0.0087548638132295,7.846166244303615e-07,-0.0077821011673151,1.552069760201309e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.8683683369247983e-05,-0.0048638132295718,1.3779829466558223e-05,1,1,0,1,0
494,16,10:04:45,7,-0.0087548638132295,62131.0,-0.0082684824902722,-0.0087548638132295,6.620202768631175e-07,-0.0097276264591439,2.157695717183494e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,1.9909646844920422e-05,-0.0126459143968871,3.165437694186239e-05,-0.0077821011673151,1.552069760201309e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.8683683369247983e-05,-0.0048638132295718,1.3779829466558223e-05,-0.0038910505836574,5.90914395274116e-06,1,0,0,0,0
495,16,10:04:48,7,-0.0087548638132295,14266.0,-0.0082684824902722,-0.0087548638132295,3.187505036748344e-07,-0.0097276264591439,2.084137908643148e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,1.9909646844920422e-05,-0.0126459143968871,3.165437694186239e-05,-0.0077821011673151,1.5790409566661025e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.8291375057032803e-05,-0.0048638132295718,1.4981273672717214e-05,-0.0038910505836574,5.90914395274116e-06,1,0,0,0,0
496,16,10:04:51,7,-0.0087548638132295,24464.0,-0.0092412451361868,-0.0097276264591439,2.206734256210392e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,2.074330200837768e-05,-0.0126459143968871,3.165437694186239e-05,-0.0136186770428013,3.503803613471833e-05,-0.0087548638132295,7.846166244303615e-07,-0.0077821011673151,1.591300591422827e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.8291375057032803e-05,-0.0048638132295718,1.4981273672717214e-05,1,1,0,1,0
497,16,10:04:54,7,-0.0087548638132295,0.0,-0.0092412451361868,-0.0097276264591439,2.574523298912124e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,2.074330200837768e-05,-0.0126459143968871,3.165437694186239e-05,-0.0136186770428013,3.611688399331008e-05,-0.0087548638132295,7.846166244303615e-07,-0.0077821011673151,1.588848664471482e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.8291375057032803e-05,-0.0048638132295718,1.4981273672717214e-05,1,1,0,1,0
498,16,10:04:57,7,-0.0097276264591439,16288.0,-0.0092412451361868,-0.0097276264591439,3.4081784623693824e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,2.1013013973025618e-05,-0.0126459143968871,3.165437694186239e-05,-0.0136186770428013,3.5969768376229384e-05,-0.0087548638132295,9.317322415110542e-07,-0.0077821011673151,1.5618774680066882e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.8291375057032803e-05,-0.0048638132295718,1.4981273672717214e-05,1,1,0,1,0
499,16,10:05:00,7,-0.0087548638132295,72349.0,-0.0082684824902722,-0.0087548638132295,1.6918295964279668e-06,-0.0097276264591439,3.4081784623693824e-06,-0.0107003891050583,1.4392811204394445e-05,-0.0116731517509727,2.086589835594493e-05,-0.0126459143968871,3.167889621137585e-05,-0.0077821011673151,1.5618774680066882e-05,-0.0068093385214006,1.2357711834778194e-05,-0.0058365758754862,1.8291375057032803e-05,-0.0048638132295718,1.4981273672717214e-05,-0.0038910505836574,5.90914395274116e-06,0,0,0,0,0
