uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
451,27,10:02:36,7,0.0285474391267841,281749.0,0.0281276238455081,0.0277078085642317,1.0543285890782983e-06,0.0268681780016792,2.895725729538303e-05,0.0260285474391268,1.017549684808125e-05,0.0251889168765744,1.7163488659414156e-05,0.0243492863140217,9.153043309370436e-05,0.0285474391267841,1.0469728082242636e-05,0.0293870696893365,6.129817378362199e-07,0.0302267002518892,1.140146032375369e-05,0.0310663308144416,1.3313963345802695e-05,0.031905961376994,7.355780854034638e-07,0,0,0,1,1
452,27,10:02:39,7,0.0285474391267841,1618366.0,0.0277078085642317,0.0268681780016792,2.329330603777636e-06,0.0260285474391268,9.685111457812277e-06,0.0251889168765744,1.7065411581360363e-05,0.0243492863140217,9.118716332051608e-05,0.0235096557514693,1.4245695587313751e-05,0.0285474391267841,1.12053061676461e-05,0.0293870696893365,1.078847858591747e-06,0.0302267002518892,1.3068770650668208e-05,0.0310663308144416,1.3313963345802695e-05,0.031905961376994,2.500965490371777e-06,0,0,1,1,1
453,27,10:02:42,7,0.0285474391267841,194732.0,0.0281276238455081,0.0277078085642317,1.201444206158991e-06,0.0268681780016792,2.402888412317982e-06,0.0260285474391268,9.807707805379518e-06,0.0251889168765744,1.7065411581360363e-05,0.0243492863140217,9.118716332051608e-05,0.0285474391267841,2.4788981478096733e-05,0.0293870696893365,1.201444206158991e-06,0.0302267002518892,1.3068770650668208e-05,0.0310663308144416,1.3412040423856492e-05,0.031905961376994,2.500965490371777e-06,0,0,1,1,1
454,27,10:02:45,7,0.0268681780016792,587293.0,0.026448362720403,0.0260285474391268,9.807707805379518e-06,0.0251889168765744,1.7433200624062093e-05,0.0243492863140217,9.118716332051608e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.1278863976186446e-05,0.0268681780016792,1.42702148568272e-05,0.0277078085642317,3.432697731882832e-07,0.0285474391267841,2.603946422328262e-05,0.0293870696893365,1.2259634756724395e-06,0.0302267002518892,1.3068770650668208e-05,0,0,1,1,1
455,27,10:02:48,7,0.0268681780016792,215247.0,0.026448362720403,0.0260285474391268,9.78318853586607e-06,0.0251889168765744,1.753127770211589e-05,0.0243492863140217,9.130975966808332e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.1278863976186446e-05,0.0268681780016792,1.1499537401807484e-05,0.0277078085642317,7.846166244303615e-07,0.0285474391267841,2.831975628803336e-05,0.0293870696893365,1.2259634756724395e-06,0.0302267002518892,8.164916747978449e-06,0,2,1,1,1
456,27,10:02:51,7,0.0260285474391268,629431.0,0.0256087321578504,0.0251889168765744,2.0473590043729745e-05,0.0243492863140217,9.081937427781432e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.181828790548232e-05,0.0218303946263644,5.49231637101253e-06,0.0260285474391268,2.84423526356006e-06,0.0268681780016792,9.219245337056747e-06,0.0277078085642317,3.849525313611461e-06,0.0285474391267841,3.7539001625090105e-05,0.0293870696893365,5.369720023445286e-06,0,2,2,2,2
457,27,10:02:54,7,0.0251889168765744,151502.0,0.0256087321578504,0.0251889168765744,2.0816859816918027e-05,0.0243492863140217,9.052514304365296e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.181828790548232e-05,0.0218303946263644,5.49231637101253e-06,0.0260285474391268,6.620202768631175e-07,0.0268681780016792,1.4417330473907892e-05,0.0277078085642317,4.094718008745949e-06,0.0285474391267841,3.7759675050711146e-05,0.0293870696893365,5.369720023445286e-06,0,2,2,2,2
458,27,10:02:57,7,0.0251889168765744,1828061.0,0.0256087321578504,0.0251889168765744,1.875724117778833e-05,0.0243492863140217,8.988764203630329e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.2872616494560618e-05,0.0218303946263644,5.49231637101253e-06,0.0260285474391268,4.560584129501476e-06,0.0268681780016792,4.4134685124207845e-07,0.0277078085642317,2.697119646479368e-06,0.0285474391267841,3.207120452359103e-05,0.0293870696893365,5.369720023445286e-06,1,2,2,2,2
459,27,10:03:00,7,0.0251889168765744,639914.0,0.0256087321578504,0.0251889168765744,9.268283876083646e-06,0.0243492863140217,8.966696861068224e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.2872616494560618e-05,0.0218303946263644,5.982701761281507e-06,0.0260285474391268,3.236543575775241e-06,0.0268681780016792,6.865395463765663e-07,0.0277078085642317,2.7951967245331627e-06,0.0285474391267841,3.214476233213137e-05,0.0293870696893365,5.369720023445286e-06,1,1,2,2,2
460,27,10:03:03,7,0.0243492863140217,803281.0,0.0247691015952979,0.0243492863140217,8.55232120629094e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.2872616494560618e-05,0.0218303946263644,5.982701761281507e-06,0.0209907640638118,1.1916364983536116e-05,0.0251889168765744,1.8518178300032204e-05,0.0260285474391268,4.732219016095618e-06,0.0268681780016792,6.865395463765663e-07,0.0277078085642317,2.7951967245331627e-06,0.0285474391267841,3.204668525407757e-05,2,2,2,2,2
461,27,10:03:06,7,0.0251889168765744,108669.0,0.0247691015952979,0.0243492863140217,8.454244128237145e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.262742379942613e-05,0.0218303946263644,5.982701761281507e-06,0.0209907640638118,1.1916364983536116e-05,0.0251889168765744,1.7512888249980802e-05,0.0260285474391268,1.1352421784726792e-05,0.0268681780016792,1.078847858591747e-06,0.0277078085642317,2.9913508806407533e-06,0.0285474391267841,3.204668525407757e-05,2,2,2,2,2
462,27,10:03:09,7,0.0251889168765744,814271.0,0.0247691015952979,0.0243492863140217,8.108522428097517e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.2725500877479925e-05,0.0218303946263644,5.982701761281507e-06,0.0209907640638118,1.1916364983536116e-05,0.0251889168765744,8.39171999097785e-06,0.0260285474391268,1.0567805160296433e-05,0.0268681780016792,1.078847858591747e-06,0.0277078085642317,2.9913508806407533e-06,0.0285474391267841,3.1016875934512724e-05,2,2,2,2,2
463,27,10:03:12,7,0.0251889168765744,533868.0,0.0256087321578504,0.0251889168765744,8.50205670378837e-06,0.0243492863140217,8.12568591675693e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.2725500877479925e-05,0.0218303946263644,5.982701761281507e-06,0.0260285474391268,1.0567805160296433e-05,0.0268681780016792,1.2504827451858885e-06,0.0277078085642317,2.942312341613856e-07,0.0285474391267841,3.086976031743203e-05,0.0293870696893365,5.51683564052598e-06,2,2,2,2,2
464,27,10:03:15,7,0.0251889168765744,519043.0,0.0256087321578504,0.0251889168765744,4.382819425528972e-06,0.0243492863140217,8.135493624562311e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.2725500877479925e-05,0.0218303946263644,5.982701761281507e-06,0.0260285474391268,8.900494833381913e-06,0.0268681780016792,1.1524056671320934e-06,0.0277078085642317,2.942312341613856e-07,0.0285474391267841,2.934956560759821e-05,0.0293870696893365,5.51683564052598e-06,1,2,2,2,1
465,27,10:03:18,7,0.0268681780016792,1184280.0,0.0277078085642317,0.0268681780016792,6.129817378362199e-07,0.0251889168765744,1.740255153717028e-05,0.0243492863140217,8.155109040173069e-05,0.0235096557514693,1.4245695587313751e-05,0.0226700251889169,1.2725500877479925e-05,0.0285474391267841,2.623561837939021e-05,0.0293870696893365,5.51683564052598e-06,0.0302267002518892,9.832227074892969e-06,0.0310663308144416,9.072129719976054e-06,0.031905961376994,6.620202768631175e-07,0,1,1,1,1
466,27,10:03:21,7,0.0251889168765744,864621.0,0.026448362720403,0.0251889168765744,7.766478618384906e-06,0.0243492863140217,8.348811269329314e-05,0.0235096557514693,1.4319253395854095e-05,0.0226700251889169,1.243126964331854e-05,0.0218303946263644,5.541354910039428e-06,0.0277078085642317,8.33655163457259e-07,0.0285474391267841,2.623561837939021e-05,0.0293870696893365,5.51683564052598e-06,0.0302267002518892,9.488957301704683e-06,0.0310663308144416,9.072129719976054e-06,1,2,2,2,1
467,27,10:03:24,7,0.0260285474391268,191712.0,0.0268681780016792,0.0260285474391268,3.3101013843155878e-06,0.0251889168765744,7.300612497629379e-06,0.0243492863140217,8.375782465794109e-05,0.0235096557514693,1.4564446090988584e-05,0.0226700251889169,1.365723311899098e-05,0.0277078085642317,2.0596186391296982e-06,0.0285474391267841,2.503417417323122e-05,0.0293870696893365,5.51683564052598e-06,0.0302267002518892,9.488957301704683e-06,0.0310663308144416,9.072129719976054e-06,1,1,2,2,1
468,27,10:03:27,7,0.0277078085642317,118558.0,0.0268681780016792,0.0260285474391268,1.103367128105196e-06,0.0251889168765744,1.4116969422368143e-05,0.0243492863140217,8.353715123232005e-05,0.0235096557514693,1.4564446090988584e-05,0.0226700251889169,1.3828868005585122e-05,0.0277078085642317,2.084137908643148e-06,0.0285474391267841,2.503417417323122e-05,0.0293870696893365,5.51683564052598e-06,0.0302267002518892,9.488957301704683e-06,0.0310663308144416,9.072129719976054e-06,2,1,2,2,1
469,27,10:03:30,7,0.0251889168765744,227214.0,0.0256087321578504,0.0251889168765744,1.3675622571126066e-05,0.0243492863140217,8.36597475798873e-05,0.0235096557514693,1.4564446090988584e-05,0.0226700251889169,1.3828868005585122e-05,0.0218303946263644,6.816356924738765e-06,0.0260285474391268,3.432697731882832e-07,0.0268681780016792,2.4396673165881556e-05,0.0277078085642317,2.162599571086184e-05,0.0285474391267841,2.503417417323122e-05,0.0293870696893365,1.3730790927531326e-06,2,2,2,2,2
470,27,10:03:33,7,0.0268681780016792,830801.0,0.026448362720403,0.0260285474391268,1.2259634756724397e-07,0.0251889168765744,1.0046770683135644e-05,0.0243492863140217,8.405205589210247e-05,0.0235096557514693,1.4294734126340648e-05,0.0226700251889169,1.4343772665367546e-05,0.0268681780016792,2.280292064750738e-05,0.0277078085642317,2.1944746214536677e-05,0.0285474391267841,2.503417417323122e-05,0.0293870696893365,1.3730790927531326e-06,0.0302267002518892,9.488957301704683e-06,2,2,2,1,1
471,27,10:03:36,7,0.0260285474391268,107595.0,0.026448362720403,0.0260285474391268,1.3730790927531326e-06,0.0251889168765744,1.2253504939346037e-05,0.0243492863140217,8.444436420431766e-05,0.0235096557514693,1.4294734126340648e-05,0.0226700251889169,1.42702148568272e-05,0.0268681780016792,2.167503424988873e-05,0.0277078085642317,2.1944746214536677e-05,0.0285474391267841,2.503417417323122e-05,0.0293870696893365,5.271642945391491e-06,0.0302267002518892,9.488957301704683e-06,2,2,2,1,1
472,27,10:03:39,7,0.0260285474391268,2293976.0,0.0268681780016792,0.0260285474391268,4.364429973393886e-06,0.0251889168765744,1.421504650042194e-05,0.0243492863140217,8.45669605518849e-05,0.0235096557514693,1.4368291934880994e-05,0.0226700251889169,1.42702148568272e-05,0.0277078085642317,4.903853902689759e-08,0.0285474391267841,2.5156770520798462e-05,0.0293870696893365,1.3730790927531326e-06,0.0302267002518892,9.488957301704683e-06,0.0310663308144416,9.317322415110542e-06,1,2,2,1,1
473,27,10:03:42,7,0.0277078085642317,423027.0,0.0281276238455081,0.0277078085642317,2.942312341613856e-07,0.0260285474391268,1.7237046467954502e-05,0.0251889168765744,2.0614575843432077e-05,0.0243492863140217,8.689629115566253e-05,0.0235096557514693,1.4368291934880994e-05,0.0285474391267841,2.476446220858328e-05,0.0293870696893365,7.600973549169127e-07,0.0302267002518892,9.488957301704683e-06,0.0310663308144416,9.317322415110542e-06,0.031905961376994,6.620202768631175e-07,0,1,1,1,0
474,27,10:03:45,7,0.0277078085642317,633648.0,0.0268681780016792,0.0260285474391268,1.851204848265384e-05,0.0251889168765744,2.331169548991144e-05,0.0243492863140217,8.694532969468943e-05,0.0235096557514693,1.4368291934880994e-05,0.0226700251889169,1.4000502892179264e-05,0.0277078085642317,9.78318853586607e-06,0.0285474391267841,1.5030312211744112e-05,0.0293870696893365,7.600973549169127e-07,0.0302267002518892,9.905784883433313e-06,0.0310663308144416,9.317322415110542e-06,2,2,1,1,0
475,27,10:03:48,7,0.0268681780016792,402517.0,0.0272879932829555,0.0268681780016792,1.6354352765470348e-05,0.0260285474391268,1.976253122783973e-05,0.0251889168765744,2.3605926724072828e-05,0.0243492863140217,8.912754468138637e-05,0.0235096557514693,1.4368291934880994e-05,0.0277078085642317,1.2137038409157154e-05,0.0285474391267841,1.544713979347274e-05,0.0293870696893365,7.600973549169127e-07,0.0302267002518892,9.905784883433313e-06,0.0310663308144416,9.317322415110542e-06,2,2,1,1,1
476,27,10:03:51,7,0.0268681780016792,245922.0,0.0272879932829555,0.0268681780016792,1.588848664471482e-05,0.0260285474391268,2.54264824854464e-05,0.0251889168765744,2.7381894229143944e-05,0.0243492863140217,9.241312679618852e-05,0.0235096557514693,1.4613484630015482e-05,0.0277078085642317,1.01509775785678e-05,0.0285474391267841,1.5422620523959292e-05,0.0293870696893365,7.600973549169127e-07,0.0302267002518892,9.905784883433313e-06,0.0310663308144416,9.317322415110542e-06,2,2,1,1,0
477,27,10:03:54,7,0.0277078085642317,243526.0,0.0272879932829555,0.0268681780016792,1.6354352765470348e-05,0.0260285474391268,2.6137541301336417e-05,0.0251889168765744,2.7700644732818775e-05,0.0243492863140217,9.241312679618852e-05,0.0235096557514693,1.4392811204394445e-05,0.0277078085642317,6.644722038144624e-06,0.0285474391267841,1.566781321909378e-05,0.0293870696893365,7.600973549169127e-07,0.0302267002518892,9.905784883433313e-06,0.0310663308144416,9.121168259002952e-06,2,2,1,1,0
478,27,10:03:57,7,0.0268681780016792,807753.0,0.0272879932829555,0.0268681780016792,1.6575026191091386e-05,0.0260285474391268,2.677504230868609e-05,0.0251889168765744,3.02751680317309e-05,0.0243492863140217,9.354101319380716e-05,0.0235096557514693,1.4417330473907892e-05,0.0277078085642317,2.45192695134488e-08,0.0285474391267841,1.2112519139643703e-05,0.0293870696893365,7.600973549169127e-07,0.0302267002518892,9.905784883433313e-06,0.0310663308144416,9.121168259002952e-06,2,2,1,1,1
479,27,10:04:00,7,0.0285474391267841,623515.0,0.0289672544080603,0.0285474391267841,2.03509936961625e-06,0.0277078085642317,8.630782868733977e-06,0.0268681780016792,1.875724117778833e-05,0.0260285474391268,2.976639318932684e-05,0.0251889168765744,3.086363050005367e-05,0.0293870696893365,8.826937024841567e-07,0.0302267002518892,9.660592188298826e-06,0.0310663308144416,9.121168259002952e-06,0.031905961376994,4.168275817286295e-07,0.0327455919395467,1.3902425814125468e-05,0,0,1,1,0
480,27,10:04:03,7,0.0277078085642317,579086.0,0.0289672544080603,0.0285474391267841,4.4134685124207845e-07,0.0277078085642317,7.355780854034639e-06,0.0268681780016792,1.885531825584213e-05,0.0260285474391268,3.0183220771055468e-05,0.0251889168765744,2.988285971951572e-05,0.0293870696893365,7.355780854034638e-07,0.0302267002518892,9.660592188298826e-06,0.0310663308144416,8.606263599220527e-06,0.031905961376994,5.394239292958735e-07,0.0327455919395467,1.3902425814125468e-05,0,0,1,0,0
481,27,10:04:06,7,0.0277078085642317,171542.0,0.0281276238455081,0.0277078085642317,7.699050627222922e-06,0.0268681780016792,1.630531422644345e-05,0.0260285474391268,3.010966296251512e-05,0.0251889168765744,2.9956417528056067e-05,0.0243492863140217,9.39578407755358e-05,0.0285474391267841,1.2259634756724398e-05,0.0293870696893365,3.432697731882832e-07,0.0302267002518892,1.0224535387108147e-05,0.0310663308144416,8.606263599220527e-06,0.031905961376994,5.394239292958735e-07,1,1,1,1,0
482,27,10:04:09,7,0.0285474391267841,33075.0,0.0281276238455081,0.0277078085642317,1.1278863976186446e-05,0.0268681780016792,2.04000322351894e-05,0.0260285474391268,3.077168323937824e-05,0.0251889168765744,2.9637667024381232e-05,0.0243492863140217,9.39578407755358e-05,0.0285474391267841,1.4564446090988584e-05,0.0293870696893365,6.325971534469789e-06,0.0302267002518892,1.0224535387108147e-05,0.0310663308144416,8.606263599220527e-06,0.031905961376994,5.394239292958735e-07,1,1,1,1,0
483,27,10:04:12,7,0.0285474391267841,660031.0,0.0281276238455081,0.0277078085642317,6.178855917389097e-06,0.0268681780016792,2.054714785227009e-05,0.0260285474391268,3.121303009062032e-05,0.0251889168765744,3.392853918923477e-05,0.0243492863140217,9.533091986828892e-05,0.0285474391267841,1.0567805160296433e-05,0.0293870696893365,6.816356924738765e-06,0.0302267002518892,1.0224535387108147e-05,0.0310663308144416,8.606263599220527e-06,0.031905961376994,5.394239292958735e-07,1,0,1,1,0
484,27,10:04:15,7,0.0285474391267841,74705.0,0.0281276238455081,0.0277078085642317,9.488957301704683e-06,0.0268681780016792,1.73351235460083e-05,0.0260285474391268,3.121303009062032e-05,0.0251889168765744,3.633142760155275e-05,0.0243492863140217,9.653236407444792e-05,0.0285474391267841,1.0322612465161942e-05,0.0293870696893365,6.816356924738765e-06,0.0302267002518892,1.0224535387108147e-05,0.0310663308144416,8.606263599220527e-06,0.031905961376994,2.942312341613856e-07,1,0,1,0,0
485,27,10:04:18,7,0.0285474391267841,106551.0,0.0281276238455081,0.0277078085642317,9.611553649271928e-06,0.0268681780016792,1.73351235460083e-05,0.0260285474391268,3.096783739548583e-05,0.0251889168765744,4.123528150424251e-05,0.0243492863140217,9.712082654277067e-05,0.0285474391267841,1.4736080977582728e-05,0.0293870696893365,6.816356924738765e-06,0.0302267002518892,1.0224535387108147e-05,0.0310663308144416,8.606263599220527e-06,0.031905961376994,2.942312341613856e-07,1,0,1,1,0
486,27,10:04:21,7,0.0285474391267841,124887.0,0.0281276238455081,0.0277078085642317,9.709630727325724e-06,0.0268681780016792,1.753127770211589e-05,0.0260285474391268,2.974187391981339e-05,0.0251889168765744,4.135787785180976e-05,0.0243492863140217,0.00010028381231,0.0285474391267841,1.4417330473907892e-05,0.0293870696893365,1.0641362968836775e-05,0.0302267002518892,1.0469728082242636e-05,0.0310663308144416,8.606263599220527e-06,0.031905961376994,2.942312341613856e-07,1,0,1,1,0
487,27,10:04:24,7,0.0285474391267841,538832.0,0.0281276238455081,0.0277078085642317,5.590393449066325e-06,0.0268681780016792,1.7604835510656235e-05,0.0260285474391268,2.974187391981339e-05,0.0251889168765744,4.167662835548459e-05,0.0243492863140217,9.98424654587635e-05,0.0285474391267841,7.772608435763268e-06,0.0293870696893365,1.078847858591747e-05,0.0302267002518892,1.0469728082242636e-05,0.0310663308144416,8.606263599220527e-06,0.031905961376994,2.942312341613856e-07,1,1,1,1,0
