uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
199,47,09:50:00,4,0.0025759917568264,3389255.0,0.002833590932509,0.0025759917568264,1.380322479141846e-05,0.002060793405461,2.5037318829946437e-05,0.0015455950540959,3.970369261132155e-05,0.0010303967027305,4.9648964542227626e-05,0.0005151983513653,8.668252577910357e-05,0.0030911901081915,8.706950134061743e-07,0.0036063884595569,2.8597493995873905e-05,0.0041215868109221,2.39539807454884e-05,0.0046367851622874,1.9468353524200545e-05,0.0051519835136528,7.289071676674977e-06,0,0,1,2,2
200,47,09:50:03,4,0.0025759917568264,1790283.0,0.0023183925811436,0.002060793405461,2.336152116081069e-05,0.0015455950540959,3.970369261132155e-05,0.0010303967027305,4.9648964542227626e-05,0.0005151983513653,8.668252577910357e-05,0.0,5.326718604238217e-05,0.0025759917568264,1.3911771436423096e-05,0.0030911901081915,1.5711207797462525e-05,0.0036063884595569,2.8636191552025288e-05,0.0041215868109221,2.3663749074353005e-05,0.0046367851622874,1.7939800056220816e-05,0,0,1,2,2
201,47,09:50:06,4,0.0025759917568264,1626726.0,0.0023183925811436,0.002060793405461,2.100097023557617e-05,0.0015455950540959,3.970369261132155e-05,0.0010303967027305,4.9648964542227626e-05,0.0005151983513653,8.668252577910357e-05,0.0,5.326718604238217e-05,0.0025759917568264,2.999060601732378e-06,0.0030911901081915,1.6775390591625627e-05,0.0036063884595569,2.354746291811809e-05,0.0041215868109221,8.494113575229124e-06,0.0046367851622874,1.821068294928052e-05,1,0,1,2,2
202,47,09:50:09,4,0.0025759917568264,443576.0,0.0023183925811436,0.002060793405461,1.9395021655293667e-05,0.0015455950540959,3.970369261132155e-05,0.0010303967027305,5.067444978023934e-05,0.0005151983513653,8.668252577910357e-05,0.0,5.326718604238217e-05,0.0025759917568264,5.688540754253672e-06,0.0030911901081915,1.828459528152966e-05,0.0036063884595569,2.347006780581532e-05,0.0041215868109221,8.494113575229124e-06,0.0046367851622874,1.7436731826252803e-05,2,0,1,2,2
203,47,09:50:12,4,0.0030911901081915,3078143.0,0.0025759917568264,0.002060793405461,9.140169275176505e-06,0.0015455950540959,3.970369261132155e-05,0.0010303967027305,5.067444978023934e-05,0.0005151983513653,8.749517445828267e-05,0.0,5.297695437124679e-05,0.0030911901081915,1.582730046591668e-05,0.0036063884595569,2.1554538776321735e-05,0.0041215868109221,7.35253566876325e-06,0.0046367851622874,1.7320639157798648e-05,0.0051519835136528,7.269722898599285e-06,0,0,1,2,2
204,47,09:50:15,4,0.002060793405461,2062623.0,0.0018031942297784,0.0015455950540959,3.745923435454119e-05,0.0010303967027305,5.067444978023934e-05,0.0005151983513653,8.761126712673683e-05,0.0,5.297695437124679e-05,-0.0005151983513653,3.039693035691333e-05,0.002060793405461,2.1595171210280694e-06,0.0030911901081915,1.5440324904402825e-05,0.0036063884595569,2.0838633987521104e-05,0.0041215868109221,7.13969910993063e-06,0.0046367851622874,1.7320639157798648e-05,0,2,1,2,2
205,47,09:50:18,4,0.002060793405461,1301331.0,0.0018031942297784,0.0015455950540959,3.666593445343779e-05,0.0010303967027305,5.086793756099627e-05,0.0005151983513653,8.763061590481252e-05,0.0,5.342197626698772e-05,-0.0005151983513653,3.039693035691333e-05,0.002060793405461,5.030682299680119e-07,0.0025759917568264,6.474294631907556e-06,0.0030911901081915,1.5517720016705597e-05,0.0036063884595569,1.8690919621119207e-05,0.0041215868109221,7.13969910993063e-06,0,0,1,2,2
206,47,09:50:21,4,0.002060793405461,1515868.0,0.0025759917568264,0.002060793405461,9.287413476332526e-07,0.0015455950540959,3.666593445343779e-05,0.0010303967027305,5.090663511714766e-05,0.0005151983513653,8.763061590481252e-05,0.0,5.351872015736618e-05,0.0030911901081915,1.3149623068021558e-05,0.0036063884595569,1.7336505155820716e-05,0.0041215868109221,7.13969910993063e-06,0.0046367851622874,1.7456080604328496e-05,0.0051519835136528,7.269722898599285e-06,0,0,1,2,1
207,47,09:50:24,4,0.002060793405461,488383.0,0.002833590932509,0.0025759917568264,5.8046334227078287e-08,0.002060793405461,1.547902246055421e-07,0.0015455950540959,3.71496539053301e-05,0.0010303967027305,5.090663511714766e-05,0.0005151983513653,8.828847435938607e-05,0.0030911901081915,1.2008045161555686e-05,0.0036063884595569,3.579523944003161e-06,0.0041215868109221,6.539886989584154e-06,0.0046367851622874,1.7456080604328496e-05,0.0051519835136528,7.269722898599285e-06,0,0,1,2,1
208,47,09:50:27,4,0.002060793405461,2032199.0,0.0018031942297784,0.0015455950540959,2.182193888932781e-05,0.0010303967027305,5.146774968134275e-05,0.0005151983513653,8.809498657862915e-05,0.0,5.351872015736618e-05,-0.0005151983513653,3.091934736495704e-05,0.002060793405461,5.8046334227078287e-08,0.0030911901081915,1.1118001370073818e-05,0.0036063884595569,3.579523944003161e-06,0.0041215868109221,6.539886989584154e-06,0.0046367851622874,1.7456080604328496e-05,1,1,2,2,1
209,47,09:50:30,4,0.0010303967027305,10076461.0,0.0007727975270479,0.0005151983513653,7.21094131080533e-05,0.0,5.396374205310712e-05,-0.0005151983513653,3.132567170454658e-05,-0.0010303967027305,2.766875264824065e-06,-0.0015455950540959,1.2015591185005204e-05,0.0010303967027305,1.2015591185005204e-05,0.0015455950540959,1.934877807569276e-08,0.002060793405461,1.5672510241311135e-06,0.0025759917568264,1.0680525497782404e-05,0.0030911901081915,9.45400645556424e-06,2,2,2,2,2
210,47,09:50:33,4,0.0015455950540959,1315392.0,0.0012879958784133,0.0010303967027305,5.804633422707829e-07,0.0005151983513653,7.154829854385821e-05,0.0,5.444746150499944e-05,-0.0005151983513653,3.15578570414549e-05,-0.0010303967027305,2.8636191552025287e-06,0.0015455950540959,7.720162452201413e-06,0.002060793405461,5.437006639269666e-06,0.0025759917568264,1.1241640061977496e-05,0.0030911901081915,1.4175108306033274e-05,0.0036063884595569,3.6182215001545462e-06,1,2,2,2,2
211,47,09:50:36,4,0.0015455950540959,1754920.0,0.0018031942297784,0.0015455950540959,3.676267834381625e-07,0.0010303967027305,1.0448340160874092e-06,0.0005151983513653,6.80848672683092e-05,0.0,5.545359796493546e-05,-0.0005151983513653,3.184808871259029e-05,0.002060793405461,6.385096764978612e-06,0.0025759917568264,1.1260988840053187e-05,0.0030911901081915,1.6109986113602553e-05,0.0036063884595569,3.598872722078854e-06,0.0041215868109221,6.501189433432768e-06,0,1,2,2,1
212,47,09:50:39,4,0.0010303967027305,336355.0,0.0012879958784133,0.0010303967027305,6.597933323811232e-06,0.0005151983513653,7.323164223644349e-05,0.0,5.545359796493546e-05,-0.0005151983513653,3.2235064274104145e-05,-0.0010303967027305,2.8636191552025287e-06,0.0015455950540959,3.869755615138553e-07,0.002060793405461,4.895240853150269e-06,0.0025759917568264,1.1299686396204572e-05,0.0030911901081915,1.5858451998618546e-05,0.0036063884595569,3.521477609776083e-06,2,2,2,2,2
213,47,09:50:42,4,0.0015455950540959,1646289.0,0.0018031942297784,0.0015455950540959,7.333186890687557e-06,0.0010303967027305,1.5092046899040356e-06,0.0005151983513653,7.323164223644349e-05,0.0,5.543424918685976e-05,-0.0005151983513653,3.188678626874167e-05,0.002060793405461,1.8574826952665047e-06,0.0025759917568264,1.1299686396204572e-05,0.0030911901081915,1.5742359330164388e-05,0.0036063884595569,3.521477609776083e-06,0.0041215868109221,6.501189433432768e-06,1,1,2,2,1
214,47,09:50:45,4,0.002060793405461,494256.0,0.0023183925811436,0.002060793405461,4.4502189574093364e-07,0.0015455950540959,5.200951546746215e-06,0.0010303967027305,4.392172623182257e-06,0.0005151983513653,7.342513001720041e-05,0.0,5.543424918685976e-05,0.0025759917568264,1.1299686396204572e-05,0.0030911901081915,1.5742359330164388e-05,0.0036063884595569,3.521477609776083e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.747542938240419e-05,1,1,2,2,1
215,47,09:50:48,4,0.0010303967027305,755894.0,0.0012879958784133,0.0010303967027305,1.4124607995255716e-05,0.0005151983513653,7.762381485962574e-05,0.0,5.568578330184377e-05,-0.0005151983513653,4.268340443497824e-05,-0.0010303967027305,3.985848283592709e-06,0.0015455950540959,3.5059985873155287e-06,0.002060793405461,5.8046334227078287e-08,0.0025759917568264,1.0874013278539333e-05,0.0030911901081915,1.3807481522595113e-05,0.0036063884595569,3.521477609776083e-06,2,2,2,2,1
216,47,09:50:51,4,0.0015455950540959,511303.0,0.0012879958784133,0.0010303967027305,3.026148891038348e-05,0.0005151983513653,7.789469775268543e-05,0.0,5.6072758863357625e-05,-0.0005151983513653,4.276079954728101e-05,-0.0010303967027305,3.985848283592709e-06,0.0015455950540959,1.7413900268123485e-07,0.002060793405461,4.1445082638133895e-06,0.0025759917568264,1.106750105929626e-05,0.0030911901081915,1.378813274451942e-05,0.0036063884595569,3.521477609776083e-06,2,2,2,2,1
217,47,09:50:54,4,0.0015455950540959,278048.0,0.0018031942297784,0.0015455950540959,6.269004096524455e-06,0.0010303967027305,3.349273484902417e-05,0.0005151983513653,7.808818553344237e-05,0.0,5.61501539756604e-05,-0.0005151983513653,4.276079954728101e-05,0.002060793405461,3.041627913498902e-06,0.0025759917568264,1.5227488345570205e-05,0.0030911901081915,1.378813274451942e-05,0.0036063884595569,3.521477609776083e-06,0.0041215868109221,6.501189433432768e-06,1,2,2,2,1
218,47,09:50:57,4,0.0015455950540959,348039.0,0.0018031942297784,0.0015455950540959,5.1467749681342745e-06,0.0010303967027305,3.863950981715845e-05,0.0005151983513653,7.832037087035067e-05,0.0,5.6285595422190245e-05,-0.0005151983513653,4.276079954728101e-05,0.002060793405461,1.8226548947302584e-06,0.0025759917568264,1.5227488345570205e-05,0.0030911901081915,1.3730086410292342e-05,0.0036063884595569,3.521477609776083e-06,0.0041215868109221,6.501189433432768e-06,1,2,2,2,1
219,47,09:51:00,4,0.0025759917568264,1306704.0,0.0020607934054612,0.0015455950540959,1.47050713375265e-06,0.0010303967027305,4.27801483253567e-05,0.0005151983513653,8.002306334101164e-05,0.0,5.719498799174781e-05,-0.0005151983513653,4.285754343765947e-05,0.0025759917568264,1.269666817326959e-05,0.0030911901081915,1.3710737632216647e-05,0.0036063884595569,3.521477609776083e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6662780703225094e-05,1,2,2,2,1
220,47,09:51:03,4,0.002060793405461,1475713.0,0.0018031942297784,0.0015455950540959,1.0061364599360235e-06,0.0010303967027305,3.490519564854974e-05,0.0005151983513653,7.520521760016415e-05,0.0,5.700150021099088e-05,-0.0005151983513653,4.301233366226501e-05,0.002060793405461,1.1996242406929513e-06,0.0025759917568264,9.40737590040182e-06,0.0030911901081915,1.35752961856868e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,1,2,2,2,1
221,47,09:51:06,4,0.0015455950540959,1615290.0,0.0020607934054612,0.0015455950540959,1.5092046899040358e-07,0.0010303967027305,3.525347365391222e-05,0.0005151983513653,7.520521760016415e-05,0.0,6.667588924883727e-05,-0.0005151983513653,4.301233366226501e-05,0.0025759917568264,5.8046334227078287e-08,0.0030911901081915,1.3207669402248638e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6662780703225094e-05,1,2,2,2,0
222,47,09:51:09,4,0.0015455950540959,851486.0,0.0020607934054612,0.0015455950540959,9.612472948004164e-06,0.0010303967027305,3.66272368972864e-05,0.0005151983513653,7.534065904669399e-05,0.0,6.686937702959419e-05,-0.0005151983513653,4.310907755264348e-05,0.0025759917568264,5.8046334227078287e-08,0.0030911901081915,1.3207669402248638e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6662780703225094e-05,2,2,2,2,0
223,47,09:51:12,4,0.0015455950540959,1548274.0,0.0020607934054612,0.0015455950540959,2.2924432264080784e-05,0.0010303967027305,3.802034891873628e-05,0.0005151983513653,7.64048418408571e-05,0.0,6.686937702959419e-05,-0.0005151983513653,4.3438006779930255e-05,0.0025759917568264,4.682404294317648e-06,0.0030911901081915,1.3207669402248638e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6662780703225094e-05,2,2,2,2,0
224,47,09:51:15,4,0.0025759917568264,2492858.0,0.0023183925811436,0.002060793405461,4.585660403939185e-06,0.0015455950540959,1.7100450063297264e-05,0.0010303967027305,3.858146348293137e-05,0.0005151983513653,7.661767839968971e-05,0.0,6.866881339063362e-05,0.0025759917568264,1.5865998022068066e-06,0.0030911901081915,1.3207669402248638e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6662780703225094e-05,2,2,2,2,0
225,47,09:51:18,4,0.0015455950540959,1032889.0,0.0020607934054612,0.0015455950540959,1.775830851787082e-05,0.0010303967027305,4.339930922377887e-05,0.0005151983513653,7.661767839968971e-05,0.0,6.882360361523916e-05,-0.0005151983513653,4.610813815437585e-05,0.0025759917568264,1.17640570700212e-05,0.0030911901081915,1.3168971846097251e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6662780703225094e-05,2,2,2,1,0
226,47,09:51:21,4,0.0025759917568264,486358.0,0.0023183925811436,0.002060793405461,4.682404294317648e-06,0.0015455950540959,1.9557744878910244e-05,0.0010303967027305,4.517939680674261e-05,0.0005151983513653,7.746902463502019e-05,0.0,6.901709139599608e-05,0.0025759917568264,1.3060425201092614e-05,0.0030911901081915,1.2936786509188938e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6759524593603556e-05,2,2,2,1,0
227,47,09:51:24,4,0.0025759917568264,1346570.0,0.002833590932509,0.0025759917568264,1.1260988840053187e-05,0.002060793405461,9.67438903784638e-06,0.0015455950540959,2.1318483683798287e-05,0.0010303967027305,4.804301596194513e-05,0.0005151983513653,7.746902463502019e-05,0.0030911901081915,1.2936786509188938e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6759524593603556e-05,0.0051519835136528,7.211676564372207e-06,2,2,2,1,0
228,47,09:51:27,4,0.0025759917568264,1177335.0,0.002833590932509,0.0025759917568264,9.480901257089452e-07,0.002060793405461,2.114821443673219e-05,0.0015455950540959,2.534302952354238e-05,0.0010303967027305,4.846868907961037e-05,0.0005151983513653,7.785600019653405e-05,0.0030911901081915,1.2840042618810474e-05,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6953012374360483e-05,0.0051519835136528,7.211676564372207e-06,2,2,2,1,0
229,47,09:51:30,4,0.0025759917568264,1415189.0,0.002833590932509,0.0025759917568264,1.0545084051252555e-05,0.002060793405461,2.4282716484994417e-05,0.0015455950540959,2.652330498615964e-05,0.0010303967027305,4.763669162235558e-05,0.0005151983513653,7.770120997192851e-05,0.0030911901081915,3.223699915191171e-06,0.0036063884595569,3.4634312755490046e-06,0.0041215868109221,6.501189433432768e-06,0.0046367851622874,1.6953012374360483e-05,0.0051519835136528,7.211676564372207e-06,2,2,2,1,0
230,47,09:51:33,4,0.0036063884595569,784569.0,0.0030911901081915,0.0025759917568264,9.38415736671099e-06,0.002060793405461,2.6662616188304628e-05,0.0015455950540959,2.781967311723105e-05,0.0010303967027305,4.935873287109224e-05,0.0005151983513653,7.789469775268543e-05,0.0036063884595569,1.830587893741292e-06,0.0041215868109221,6.385096764978612e-06,0.0046367851622874,1.6953012374360483e-05,0.0051519835136528,7.211676564372207e-06,0.005667181865018,3.869755615138552e-08,2,2,2,1,0
231,47,09:51:36,4,0.0025759917568264,622831.0,0.0030911901081915,0.0025759917568264,1.7820224607713036e-05,0.002060793405461,2.35281141400424e-05,0.0015455950540959,2.259550303679401e-05,0.0010303967027305,4.916524509033531e-05,0.0005151983513653,7.789469775268543e-05,0.0036063884595569,1.830587893741292e-06,0.0041215868109221,6.385096764978612e-06,0.0046367851622874,1.6972361152436176e-05,0.0051519835136528,7.211676564372207e-06,0.005667181865018,3.869755615138552e-08,2,2,2,1,0
232,47,09:51:39,4,0.0030911901081915,66169.0,0.0033487892838743,0.0030911901081915,7.159047888006322e-07,0.0025759917568264,2.3721601920799328e-05,0.002060793405461,2.381834581117779e-05,0.0015455950540959,2.205373725067461e-05,0.0010303967027305,4.7462552619674346e-05,0.0036063884595569,1.830587893741292e-06,0.0041215868109221,5.998121203464756e-06,0.0046367851622874,1.6972361152436176e-05,0.0051519835136528,7.211676564372207e-06,0.005667181865018,3.869755615138552e-08,1,2,2,0,0
233,47,09:51:42,4,0.0030911901081915,2744340.0,0.0033487892838743,0.0030911901081915,1.3931120214498788e-06,0.0025759917568264,4.682404294317648e-06,0.002060793405461,2.439880915344857e-05,0.0015455950540959,2.4085358948622352e-05,0.0010303967027305,4.674664783087371e-05,0.0036063884595569,8.919786692894363e-08,0.0041215868109221,5.611145641950901e-06,0.0046367851622874,1.6972361152436176e-05,0.0051519835136528,7.211676564372207e-06,0.005667181865018,3.869755615138552e-08,2,2,2,0,0
234,47,09:51:45,4,0.0030911901081915,510539.0,0.0038639876352395,0.0036063884595569,3.869755615138553e-07,0.0030911901081915,3.289292272867769e-06,0.0025759917568264,5.0113335216044255e-06,0.002060793405461,2.497927249571936e-05,0.0015455950540959,2.3891871167865425e-05,0.0041215868109221,1.8886342279683704e-06,0.0046367851622874,1.6972361152436176e-05,0.0051519835136528,7.211676564372207e-06,0.005667181865018,3.869755615138552e-08,0.0061823802163833,5.804633422707829e-07,1,2,2,0,0
235,47,09:51:48,4,0.0030911901081915,1726982.0,0.0038639876352395,0.0030911901081915,6.017469981540449e-06,0.0025759917568264,6.249655318448763e-06,0.002060793405461,2.025817064525032e-05,0.0015455950540959,2.561391241660208e-05,0.0010303967027305,4.041959740012218e-05,0.0046367851622874,7.213030978837505e-06,0.0051519835136528,7.211676564372207e-06,0.005667181865018,3.869755615138552e-08,0.0061823802163833,5.804633422707829e-07,0.0066975785677485,3.3086410509434626e-06,1,2,2,0,0
236,47,09:51:51,4,0.0036063884595569,124651.0,0.0038639876352395,0.0036063884595569,1.934877807569276e-08,0.0030911901081915,1.358284220913632e-05,0.0025759917568264,7.101001553779244e-06,0.002060793405461,2.025817064525032e-05,0.0015455950540959,2.5517168526223616e-05,0.0041215868109221,5.804633422707829e-07,0.0046367851622874,7.406518759594433e-06,0.0051519835136528,7.211676564372207e-06,0.005667181865018,3.869755615138552e-08,0.0061823802163833,5.804633422707829e-07,1,2,2,0,0
