uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,52,09:42:51,3,-0.0146520146520147,6994.0,-0.0164835164835164,-0.0183150183150182,4.93076582527607e-05,-0.021978021978022,0.0001994022138149,-0.0256410256410255,0.0002403428989703,-0.0293040293040293,0.0003683384263519,-0.0329670329670329,8.913061799446574e-05,-0.0146520146520147,0.0001771435105751,-0.0109890109890109,8.67035570960138e-05,-0.0073260073260073,6.08681325322292e-05,-0.0036630036630035,0.0002346967888803,0.0,0.0001914823308831,0,0,0,0,0
57,52,09:42:54,3,-0.0183150183150182,8308.0,-0.0164835164835164,-0.0183150183150182,4.953120333551285e-05,-0.021978021978022,0.0002006476792759,-0.0256410256410255,0.0002406622490886,-0.0293040293040293,0.0003700309819784,-0.0329670329670329,8.913061799446574e-05,-0.0146520146520147,0.0001772073805988,-0.0109890109890109,8.67035570960138e-05,-0.0073260073260073,6.214553300509866e-05,-0.0036630036630035,0.0002346967888803,0.0,0.0001914823308831,0,0,0,0,0
58,52,09:42:57,3,-0.0183150183150182,26800.0,-0.0164835164835164,-0.0183150183150182,8.223265544097073e-05,-0.021978021978022,0.0002006476792759,-0.0256410256410255,0.0002433447900816,-0.0293040293040293,0.000371723537605,-0.0329670329670329,8.913061799446574e-05,-0.0146520146520147,0.0001772073805988,-0.0109890109890109,8.67035570960138e-05,-0.0073260073260073,6.214553300509866e-05,-0.0036630036630035,0.0002350800090221,0.0,0.0001914823308831,0,0,0,0,0
59,52,09:43:00,3,-0.0183150183150182,80400.0,-0.0164835164835164,-0.0183150183150182,7.274795692991507e-05,-0.021978021978022,0.0002006476792759,-0.0256410256410255,0.0002422270646678,-0.0293040293040293,0.0003635801095904,-0.0329670329670329,8.593711681229213e-05,-0.0146520146520147,0.000182891812703,-0.0109890109890109,8.67035570960138e-05,-0.0073260073260073,6.214553300509866e-05,-0.0036630036630035,0.0002350800090221,0.0,0.0001914823308831,0,0,0,0,0
60,52,09:43:03,3,-0.0146520146520147,6994.0,-0.0164835164835164,-0.0183150183150182,7.367407227274542e-05,-0.021978021978022,0.0002006476792759,-0.0256410256410255,0.00024542056585,-0.0293040293040293,0.0003635801095904,-0.0329670329670329,8.737419234427025e-05,-0.0146520146520147,0.0001820615023957,-0.0109890109890109,8.83003076871006e-05,-0.0073260073260073,6.214553300509866e-05,-0.0036630036630035,0.0002359103193295,0.0,0.0001914823308831,0,0,0,0,0
61,52,09:43:06,3,-0.0183150183150182,641890.0,-0.0201465201465201,-0.021978021978022,0.0002006157442641,-0.0256410256410255,0.0002441751003889,-0.0293040293040293,0.0003626220592358,-0.0329670329670329,9.082317362101776e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,2.985923605332335e-05,-0.0146520146520147,0.000181103452041,-0.0109890109890109,8.83003076871006e-05,-0.0073260073260073,6.214553300509866e-05,-0.0036630036630035,0.0002359103193295,1,1,1,1,1
62,52,09:43:09,3,-0.0183150183150182,13095.0,-0.0201465201465201,-0.021978021978022,0.0001994341488267,-0.0256410256410255,0.0002453886308382,-0.0293040293040293,0.0003626220592358,-0.0329670329670329,9.082317362101776e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,3.04340662661146e-05,-0.0146520146520147,0.0001809757119937,-0.0109890109890109,8.83003076871006e-05,-0.0073260073260073,6.214553300509866e-05,-0.0036630036630035,0.0002359103193295,1,1,1,1,1
63,52,09:43:12,3,-0.0183150183150182,4824.0,-0.0201465201465201,-0.021978021978022,0.0001994341488267,-0.0256410256410255,0.0002484863269849,-0.0293040293040293,0.000360610153491,-0.0329670329670329,9.082317362101776e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,2.985923605332335e-05,-0.0146520146520147,0.0001809757119937,-0.0109890109890109,8.83003076871006e-05,-0.0073260073260073,6.214553300509866e-05,-0.0036630036630035,0.0002359103193295,1,1,1,1,1
64,52,09:43:15,3,-0.021978021978022,4555.0,-0.0201465201465201,-0.021978021978022,0.0001994980188503,-0.0256410256410255,0.0002485501970085,-0.0293040293040293,0.0003638036546732,-0.0329670329670329,9.082317362101776e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,3.027439120700592e-05,-0.0146520146520147,0.0001809757119937,-0.0109890109890109,8.83003076871006e-05,-0.0073260073260073,6.374228359618546e-05,-0.0036630036630035,0.0002359103193295,1,1,1,1,1
65,52,09:43:18,3,-0.021978021978022,24297.0,-0.0201465201465201,-0.021978021978022,0.000198124813342,-0.0256410256410255,0.0002485501970085,-0.0293040293040293,0.000363292694484,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,4.959507335915632e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,8.83003076871006e-05,-0.0073260073260073,6.374228359618546e-05,-0.0036630036630035,0.0002346329188566,1,1,1,1,1
66,52,09:43:21,3,-0.0183150183150182,16080.0,-0.0201465201465201,-0.021978021978022,0.000198124813342,-0.0256410256410255,0.0002491250272213,-0.0293040293040293,0.0003639313947205,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,4.886056808725639e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,8.83003076871006e-05,-0.0073260073260073,6.374228359618546e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
67,52,09:43:24,3,-0.0183150183150182,0.0,-0.0201465201465201,-0.021978021978022,0.0002011905744769,-0.0256410256410255,0.0002494443773395,-0.0293040293040293,0.0003639313947205,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,4.902024314636507e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,8.83003076871006e-05,-0.0073260073260073,6.374228359618546e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
68,52,09:43:27,3,-0.0183150183150182,0.0,-0.0201465201465201,-0.021978021978022,0.0002026915200325,-0.0256410256410255,0.0002494443773395,-0.0293040293040293,0.0003642507448387,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,4.972281340644327e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001039484634797,-0.0073260073260073,6.374228359618546e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
69,52,09:43:30,3,-0.0183150183150182,1340.0,-0.0201465201465201,-0.021978021978022,0.0002143158643356,-0.0256410256410255,0.000249540182375,-0.0293040293040293,0.0003642507448387,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.606485685957907e-05,-0.0183150183150182,4.9563138347334585e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001039484634797,-0.0073260073260073,6.374228359618546e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
70,52,09:43:33,3,-0.021978021978022,18720.0,-0.0201465201465201,-0.021978021978022,0.0002171261453759,-0.0256410256410255,0.0002492208322568,-0.0293040293040293,0.0003640910697796,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.622453191868775e-05,-0.0183150183150182,4.959507335915632e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001039484634797,-0.0073260073260073,6.374228359618546e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
71,52,09:43:36,3,-0.021978021978022,193441.0,-0.0201465201465201,-0.021978021978022,0.0002187867659907,-0.0256410256410255,0.000256342339893,-0.0293040293040293,0.0003648575100633,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.622453191868775e-05,-0.0183150183150182,3.292499718821002e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001039484634797,-0.0073260073260073,6.08681325322292e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
72,52,09:43:39,3,-0.021978021978022,26700.0,-0.0201465201465201,-0.021978021978022,0.0002295807999864,-0.0256410256410255,0.0002614519417845,-0.0293040293040293,0.0003651449251697,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.750193239155719e-05,-0.0183150183150182,3.292499718821002e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001047468387752,-0.0073260073260073,5.927138194114239e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
73,52,09:43:42,3,-0.021978021978022,121808.0,-0.0201465201465201,-0.021978021978022,0.0002177648456124,-0.0256410256410255,0.0002614519417845,-0.0293040293040293,0.0003654642752879,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.750193239155719e-05,-0.0183150183150182,3.11366365261928e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001047468387752,-0.0073260073260073,5.927138194114239e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
74,52,09:43:45,3,-0.021978021978022,32694.0,-0.0201465201465201,-0.021978021978022,0.0002178606506478,-0.0256410256410255,0.0002620906420209,-0.0293040293040293,0.0003654642752879,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.750193239155719e-05,-0.0183150183150182,2.104517279052416e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001057048891299,-0.0073260073260073,5.799398146827295e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
75,52,09:43:48,3,-0.021978021978022,13887.0,-0.0201465201465201,-0.021978021978022,0.0002178925856597,-0.0256410256410255,0.0002620906420209,-0.0293040293040293,0.0003654642752879,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.750193239155719e-05,-0.0183150183150182,2.15241979678502e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001057048891299,-0.0073260073260073,5.959073205935976e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
76,52,09:43:51,3,-0.021978021978022,59008.0,-0.0201465201465201,-0.021978021978022,0.0002111862331771,-0.0256410256410255,0.000263687392612,-0.0293040293040293,0.0003654642752879,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.798095756888324e-05,-0.0183150183150182,2.1811613074245828e-05,-0.0146520146520147,0.0001808160369346,-0.0109890109890109,0.0001057048891299,-0.0073260073260073,5.959073205935976e-05,-0.0036630036630035,0.0002361657994241,1,1,1,1,1
77,52,09:43:54,3,-0.021978021978022,74034.0,-0.0201465201465201,-0.021978021978022,0.0002065556564629,-0.0256410256410255,0.000263687392612,-0.0293040293040293,0.0003625901242239,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.782128250977456e-05,-0.0183150183150182,2.7815395296732238e-05,-0.0146520146520147,0.0001776225357524,-0.0109890109890109,0.0001057048891299,-0.0073260073260073,5.959073205935976e-05,-0.0036630036630035,0.0002366448246014,1,1,1,1,1
78,52,09:43:57,3,-0.021978021978022,314312.0,-0.0201465201465201,-0.021978021978022,0.0001690895005937,-0.0256410256410255,0.0002657312333686,-0.0293040293040293,0.0003625901242239,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.782128250977456e-05,-0.0183150183150182,2.7815395296732238e-05,-0.0146520146520147,0.0001759299801259,-0.0109890109890109,0.0001057048891299,-0.0073260073260073,5.639723087718613e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
79,52,09:44:00,3,-0.0183150183150182,60346.0,-0.0201465201465201,-0.021978021978022,0.0001318532768095,-0.0256410256410255,0.0002723098458039,-0.0293040293040293,0.0003656878203707,-0.0329670329670329,9.216444411753068e-05,-0.0366300366300366,8.782128250977456e-05,-0.0183150183150182,2.7687655249445287e-05,-0.0146520146520147,0.0001759299801259,-0.0109890109890109,0.0001232691456319,-0.0073260073260073,5.639723087718613e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
80,52,09:44:03,3,-0.021978021978022,44856.0,-0.0201465201465201,-0.021978021978022,0.0001257217545398,-0.0256410256410255,0.0002729485460403,-0.0293040293040293,0.0003673165059736,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,8.782128250977456e-05,-0.0183150183150182,2.7687655249445287e-05,-0.0146520146520147,0.0001759299801259,-0.0109890109890109,0.0001232691456319,-0.0073260073260073,6.278423324153337e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
81,52,09:44:06,3,-0.0183150183150182,44056.0,-0.0201465201465201,-0.021978021978022,0.0001188876620099,-0.0256410256410255,0.0002780581479318,-0.0293040293040293,0.0003735438332788,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,8.83961127225658e-05,-0.0183150183150182,3.097696146708412e-05,-0.0146520146520147,0.0001823169824902,-0.0109890109890109,0.0001239078458683,-0.0073260073260073,6.278423324153337e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
82,52,09:44:09,3,-0.0183150183150182,0.0,-0.0201465201465201,-0.021978021978022,0.0001197243593196,-0.0256410256410255,0.00027837749805,-0.0293040293040293,0.0003735438332788,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,8.83961127225658e-05,-0.0183150183150182,3.608656335856191e-05,-0.0146520146520147,0.0001821573074311,-0.0109890109890109,0.0001251852463412,-0.0073260073260073,6.278423324153337e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
83,52,09:44:12,3,-0.0183150183150182,65904.0,-0.0201465201465201,-0.021978021978022,0.0001211933698634,-0.0256410256410255,0.0002786968481682,-0.0293040293040293,0.0003741825335152,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,8.90028779471788e-05,-0.0183150183150182,3.0593741325223284e-05,-0.0146520146520147,0.0001813908671474,-0.0109890109890109,0.0001283468125115,-0.0073260073260073,6.438098383262018e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
84,52,09:44:15,3,-0.021978021978022,17118.0,-0.0201465201465201,-0.021978021978022,0.0001195966192724,-0.0256410256410255,0.0002786968481682,-0.0293040293040293,0.000373863183397,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,8.90028779471788e-05,-0.0183150183150182,3.6373978464957534e-05,-0.0146520146520147,0.0001813269971238,-0.0109890109890109,0.0001283468125115,-0.0073260073260073,6.438098383262018e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
85,52,09:44:18,3,-0.021978021978022,0.0,-0.0201465201465201,-0.021978021978022,0.0001195966192724,-0.0256410256410255,0.0002786968481682,-0.0293040293040293,0.0003777592548393,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,9.072736858555256e-05,-0.0183150183150182,4.620996210605229e-05,-0.0146520146520147,0.0001813269971238,-0.0109890109890109,0.0001249936362702,-0.0073260073260073,6.71273948492895e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
86,52,09:44:21,3,-0.021978021978022,142845.0,-0.0201465201465201,-0.021978021978022,0.0001028307380659,-0.0256410256410255,0.0002802935987593,-0.0293040293040293,0.0003780786049575,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,9.01525383727613e-05,-0.0183150183150182,4.844541293357382e-05,-0.0146520146520147,0.0001813269971238,-0.0109890109890109,0.0001249936362702,-0.0073260073260073,6.71273948492895e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
87,52,09:44:24,3,-0.0183150183150182,8024.0,-0.0201465201465201,-0.021978021978022,0.0001074293797683,-0.0256410256410255,0.000280357468783,-0.0293040293040293,0.0003784618250993,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,9.01525383727613e-05,-0.0183150183150182,4.959507335915632e-05,-0.0146520146520147,0.0001813269971238,-0.0109890109890109,0.0001249936362702,-0.0073260073260073,6.71273948492895e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
88,52,09:44:27,3,-0.0183150183150182,10720.0,-0.0201465201465201,-0.021978021978022,0.0001087067802411,-0.0256410256410255,0.000280357468783,-0.0293040293040293,0.0003791005253358,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,9.047188849097866e-05,-0.0183150183150182,5.735528123183822e-05,-0.0146520146520147,0.0001813269971238,-0.0109890109890109,0.0001249936362702,-0.0073260073260073,6.425324378533324e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
89,52,09:44:30,3,-0.021978021978022,22177.0,-0.0201465201465201,-0.021978021978022,0.0001075251848037,-0.0256410256410255,0.000276237852258,-0.0293040293040293,0.0003816553262815,-0.0329670329670329,9.4304089909587e-05,-0.0366300366300366,8.727838730880504e-05,-0.0183150183150182,5.97184721066467e-05,-0.0146520146520147,0.0001813269971238,-0.0109890109890109,0.0001281871374524,-0.0073260073260073,6.425324378533324e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
90,52,09:44:33,3,-0.021978021978022,0.0,-0.0201465201465201,-0.021978021978022,0.0001076209898392,-0.0256410256410255,0.0003094502645526,-0.0293040293040293,0.0003816553262815,-0.0329670329670329,9.4304089909587e-05,-0.0366300366300366,8.727838730880504e-05,-0.0183150183150182,5.97184721066467e-05,-0.0146520146520147,0.0001797302465327,-0.0109890109890109,0.0001281871374524,-0.0073260073260073,6.425324378533324e-05,-0.0036630036630035,0.0002379222250742,1,1,1,1,1
91,52,09:44:36,3,-0.0183150183150182,8040.0,-0.0201465201465201,-0.021978021978022,0.0001082596900756,-0.0256410256410255,0.000309546069588,-0.0293040293040293,0.0003835075569672,-0.0329670329670329,9.4304089909587e-05,-0.0366300366300366,8.727838730880504e-05,-0.0183150183150182,6.045297737854663e-05,-0.0146520146520147,0.0001803689467691,-0.0109890109890109,0.0001281871374524,-0.0073260073260073,6.425324378533324e-05,-0.0036630036630035,0.0002363254744832,1,1,1,1,1
92,52,09:44:39,3,-0.0183150183150182,0.0,-0.0201465201465201,-0.021978021978022,0.0001082596900756,-0.0256410256410255,0.000307949318997,-0.0293040293040293,0.0003828688567307,-0.0329670329670329,9.4304089909587e-05,-0.0366300366300366,8.727838730880504e-05,-0.0183150183150182,6.048491239036837e-05,-0.0146520146520147,0.0001803689467691,-0.0109890109890109,0.0001281871374524,-0.0073260073260073,6.425324378533324e-05,-0.0036630036630035,0.0002363254744832,1,1,1,1,1
93,52,09:44:42,3,-0.021978021978022,14418.0,-0.0201465201465201,-0.021978021978022,0.0001097287006194,-0.0256410256410255,0.000307949318997,-0.0293040293040293,0.0003828688567307,-0.0329670329670329,9.4304089909587e-05,-0.0366300366300366,8.472358636306614e-05,-0.0183150183150182,0.0001509504138789,-0.0146520146520147,0.0001803689467691,-0.0109890109890109,0.0001281871374524,-0.0073260073260073,6.425324378533324e-05,-0.0036630036630035,0.0002363254744832,1,1,1,1,1
94,52,09:44:45,3,-0.0183150183150182,13400.0,-0.0201465201465201,-0.021978021978022,0.0001106867509741,-0.0256410256410255,0.000309546069588,-0.0293040293040293,0.000382996596778,-0.0329670329670329,9.4304089909587e-05,-0.0366300366300366,8.472358636306614e-05,-0.0183150183150182,0.0001504394536898,-0.0146520146520147,0.0001803689467691,-0.0109890109890109,0.0001281871374524,-0.0073260073260073,6.425324378533324e-05,-0.0036630036630035,0.0002363254744832,1,1,1,1,1
95,52,09:44:48,3,-0.021978021978022,12015.0,-0.0201465201465201,-0.021978021978022,0.0001114851262696,-0.0256410256410255,0.0003098654197063,-0.0293040293040293,0.0003865094480784,-0.0329670329670329,9.4304089909587e-05,-0.0366300366300366,8.472358636306614e-05,-0.0183150183150182,0.0001517168541627,-0.0146520146520147,0.0001803689467691,-0.0109890109890109,0.0001281871374524,-0.0073260073260073,6.425324378533324e-05,-0.0036630036630035,0.0002363254744832,1,1,1,1,0
