uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
340,48,09:57:03,7,-0.0249158249158248,1394560.0,-0.025252525252525,-0.0255892255892254,5.884624683227711e-06,-0.0262626262626262,1.5005792942230664e-05,-0.0269360269360269,2.086589835594493e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.336551634572591e-06,-0.0249158249158248,3.113947228207997e-06,-0.0235690235690235,1.100915201153851e-05,-0.0228956228956228,3.786755983657032e-06,-0.0222222222222222,7.600973549169127e-07,-0.0215488215488215,3.432697731882831e-06,1,2,2,2,1
341,48,09:57:06,7,-0.0249158249158248,225825.0,-0.025252525252525,-0.0255892255892254,4.339910703880437e-06,-0.0262626262626262,1.5005792942230664e-05,-0.0269360269360269,2.184666913648288e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.336551634572591e-06,-0.0249158249158248,6.080778839335302e-06,-0.0242424242424241,5.394239292958735e-07,-0.0235690235690235,1.100915201153851e-05,-0.0228956228956228,3.786755983657032e-06,-0.0222222222222222,7.600973549169127e-07,1,1,2,1,2
342,48,09:57:09,7,-0.0249158249158248,73848.0,-0.025252525252525,-0.0255892255892254,4.536064859988027e-06,-0.0262626262626262,1.5005792942230664e-05,-0.0269360269360269,2.182214986696943e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.336551634572591e-06,-0.0249158249158248,5.345200753931838e-06,-0.0242424242424241,2.4274076818314307e-06,-0.0235690235690235,1.1254344706672997e-05,-0.0228956228956228,3.786755983657032e-06,-0.0222222222222222,7.600973549169127e-07,1,1,2,1,2
343,48,09:57:12,7,-0.0255892255892254,296716.0,-0.025252525252525,-0.0255892255892254,1.5937525183741715e-06,-0.0262626262626262,1.5005792942230664e-05,-0.0269360269360269,2.182214986696943e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.336551634572591e-06,-0.0249158249158248,3.7514482355576657e-06,-0.0242424242424241,2.4519269513448794e-06,-0.0235690235690235,1.1254344706672997e-05,-0.0228956228956228,3.786755983657032e-06,-0.0222222222222222,7.600973549169127e-07,2,1,2,1,2
344,48,09:57:15,7,-0.0249158249158248,111491.0,-0.025252525252525,-0.0255892255892254,1.4711561708069277e-06,-0.0262626262626262,1.7457719893575543e-05,-0.0269360269360269,2.206734256210392e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.336551634572591e-06,-0.0249158249158248,2.206734256210392e-06,-0.0242424242424241,2.476446220858328e-06,-0.0235690235690235,1.1254344706672997e-05,-0.0228956228956228,3.786755983657032e-06,-0.0222222222222222,7.846166244303615e-07,2,2,1,1,2
345,48,09:57:18,7,-0.0249158249158248,147679.0,-0.025252525252525,-0.0255892255892254,1.667310326914518e-06,-0.0262626262626262,1.713896938990071e-05,-0.0269360269360269,2.24106123352922e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.336551634572591e-06,-0.0249158249158248,4.658661207555271e-07,-0.0242424242424241,2.476446220858328e-06,-0.0235690235690235,1.1254344706672997e-05,-0.0228956228956228,3.786755983657032e-06,-0.0222222222222222,7.846166244303615e-07,2,2,2,1,1
346,48,09:57:21,7,-0.0255892255892254,134598.0,-0.0249158249158248,-0.0255892255892254,1.9615415610759042e-07,-0.0262626262626262,1.713896938990071e-05,-0.0269360269360269,2.2484170143832542e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.336551634572591e-06,-0.0242424242424241,2.476446220858328e-06,-0.0235690235690235,1.1254344706672997e-05,-0.0228956228956228,3.786755983657032e-06,-0.0222222222222222,7.846166244303615e-07,-0.0215488215488215,3.432697731882831e-06,1,2,2,1,1
347,48,09:57:24,7,-0.0255892255892254,41979.0,-0.025252525252525,-0.0255892255892254,4.903853902689759e-07,-0.0262626262626262,1.2970693572614412e-05,-0.0269360269360269,2.3906287775612572e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.336551634572591e-06,-0.0249158249158248,2.45192695134488e-08,-0.0242424242424241,2.746158185506265e-06,-0.0235690235690235,1.1303383245699897e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,7.846166244303615e-07,1,2,2,1,2
348,48,09:57:27,7,-0.0255892255892254,192494.0,-0.0245791245791245,-0.0249158249158248,7.355780854034638e-07,-0.0255892255892254,1.3730790927531326e-06,-0.0262626262626262,1.2946174303100964e-05,-0.0269360269360269,2.402888412317982e-05,-0.0276094276094276,6.644722038144624e-06,-0.0242424242424241,2.746158185506265e-06,-0.0235690235690235,1.1303383245699897e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,7.846166244303615e-07,-0.0215488215488215,3.432697731882831e-06,0,2,2,1,2
349,48,09:57:30,7,-0.0242424242424241,173716.0,-0.0245791245791245,-0.0249158249158248,1.7163488659414157e-07,-0.0255892255892254,7.600973549169127e-07,-0.0262626262626262,1.3191366998235453e-05,-0.0269360269360269,2.45192695134488e-05,-0.0276094276094276,6.644722038144624e-06,-0.0242424242424241,2.550004029398675e-06,-0.0235690235690235,1.1303383245699897e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,7.846166244303615e-07,-0.0215488215488215,3.432697731882831e-06,2,2,1,1,1
350,48,09:57:33,7,-0.0242424242424241,37669.0,-0.0245791245791245,-0.0249158249158248,2.942312341613856e-07,-0.0255892255892254,1.2504827451858885e-06,-0.0262626262626262,1.3289444076289248e-05,-0.0269360269360269,2.574523298912124e-05,-0.0276094276094276,6.644722038144624e-06,-0.0242424242424241,3.7514482355576657e-06,-0.0235690235690235,1.140146032375369e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,9.56251511024503e-07,-0.0215488215488215,3.432697731882831e-06,2,2,1,1,1
351,48,09:57:36,7,-0.0255892255892254,108557.0,-0.0249158249158248,-0.0255892255892254,1.42211763178003e-06,-0.0262626262626262,1.3387521154343045e-05,-0.0269360269360269,2.574523298912124e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.385590173599488e-06,-0.0242424242424241,3.7514482355576657e-06,-0.0235690235690235,1.1671172288401626e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,9.56251511024503e-07,-0.0215488215488215,3.432697731882831e-06,2,2,2,1,2
352,48,09:57:39,7,-0.0249158249158248,65125.0,-0.025252525252525,-0.0255892255892254,1.2750020146993377e-06,-0.0262626262626262,1.3387521154343045e-05,-0.0269360269360269,2.574523298912124e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.385590173599488e-06,-0.0249158249158248,1.7163488659414156e-06,-0.0242424242424241,3.8740445831249095e-06,-0.0235690235690235,1.1524056671320934e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,9.56251511024503e-07,2,2,2,1,2
353,48,09:57:42,7,-0.0249158249158248,194069.0,-0.025252525252525,-0.0255892255892254,2.8932738025869578e-06,-0.0262626262626262,1.4466369012934787e-05,-0.0269360269360269,5.070584935381211e-05,-0.0276094276094276,6.644722038144624e-06,-0.0282828282828282,8.385590173599488e-06,-0.0249158249158248,2.45192695134488e-08,-0.0242424242424241,4.7812575551225154e-06,-0.0235690235690235,1.1524056671320934e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,9.56251511024503e-07,2,2,2,1,1
354,48,09:57:45,7,-0.0242424242424241,370853.0,-0.0239057239057237,-0.0242424242424241,2.096397543399872e-05,-0.0249158249158248,9.807707805379518e-07,-0.0255892255892254,4.388949242907334e-06,-0.0262626262626262,1.5545216871526537e-05,-0.0269360269360269,5.122075401359454e-05,-0.0235690235690235,9.660592188298826e-06,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,9.56251511024503e-07,-0.0215488215488215,3.432697731882831e-06,-0.0208754208754209,7.699050627222922e-06,1,0,1,1,1
355,48,09:57:48,7,-0.0242424242424241,479619.0,-0.0239057239057237,-0.0242424242424241,2.179763059745598e-05,-0.0249158249158248,3.825006044098012e-06,-0.0255892255892254,4.487026320961129e-06,-0.0262626262626262,1.831589432654625e-05,-0.0269360269360269,5.117171547456764e-05,-0.0235690235690235,1.02000161175947e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,1.078847858591747e-06,-0.0215488215488215,3.432697731882831e-06,-0.0208754208754209,7.699050627222922e-06,1,2,1,1,1
356,48,09:57:51,7,-0.0242424242424241,386883.0,-0.0239057239057237,-0.0242424242424241,1.6575026191091386e-05,-0.0249158249158248,2.3661095080478087e-05,-0.0255892255892254,4.560584129501476e-06,-0.0262626262626262,1.831589432654625e-05,-0.0269360269360269,5.122075401359454e-05,-0.0235690235690235,1.02000161175947e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,1.078847858591747e-06,-0.0215488215488215,3.432697731882831e-06,-0.0208754208754209,6.963472541819458e-06,1,2,1,1,1
357,48,09:57:54,7,-0.0242424242424241,282557.0,-0.0239057239057237,-0.0242424242424241,1.3068770650668208e-05,-0.0249158249158248,3.199764671505068e-05,-0.0255892255892254,4.707699746582169e-06,-0.0262626262626262,1.949281926319179e-05,-0.0269360269360269,5.357460388688562e-05,-0.0235690235690235,1.0862036394457816e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,1.1769249366455422e-06,-0.0215488215488215,3.26106284528869e-06,-0.0208754208754209,6.963472541819458e-06,1,1,1,1,1
358,48,09:57:57,7,-0.0242424242424241,213014.0,-0.0239057239057237,-0.0242424242424241,9.734149996839172e-06,-0.0249158249158248,3.3125533112669324e-05,-0.0255892255892254,4.977411711230106e-06,-0.0262626262626262,2.1135610320592865e-05,-0.0269360269360269,5.364816169542597e-05,-0.0235690235690235,1.0739440046890572e-05,-0.0228956228956228,2.8795430116594266e-06,-0.0222222222222222,1.1769249366455422e-06,-0.0215488215488215,3.26106284528869e-06,-0.0208754208754209,6.963472541819458e-06,1,1,1,1,1
359,48,09:58:00,7,-0.0235690235690235,244952.0,-0.0239057239057237,-0.0242424242424241,7.453857932088434e-06,-0.0249158249158248,3.378755338953244e-05,-0.0255892255892254,5.443277831985633e-06,-0.0262626262626262,2.138080301572735e-05,-0.0269360269360269,5.413854708569494e-05,-0.0235690235690235,8.998571911435708e-06,-0.0228956228956228,2.8795430116594266e-06,-0.0222222222222222,1.1769249366455422e-06,-0.0215488215488215,3.26106284528869e-06,-0.0208754208754209,6.963472541819458e-06,0,1,1,1,1
360,48,09:58:03,7,-0.0235690235690235,69600.0,-0.0239057239057237,-0.0242424242424241,7.72356989673637e-06,-0.0249158249158248,3.378755338953244e-05,-0.0255892255892254,5.443277831985633e-06,-0.0262626262626262,1.8021663092384863e-05,-0.0269360269360269,5.413854708569494e-05,-0.0235690235690235,7.821646974790167e-06,-0.0228956228956228,2.8795430116594266e-06,-0.0222222222222222,1.1769249366455422e-06,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,2,1,1,1,1
361,48,09:58:06,7,-0.0242424242424241,307288.0,-0.0239057239057237,-0.0242424242424241,6.7918376552253165e-06,-0.0249158249158248,3.307649457364242e-05,-0.0255892255892254,5.369720023445286e-06,-0.0262626262626262,1.8021663092384863e-05,-0.0269360269360269,5.426114343326218e-05,-0.0235690235690235,5.786547605173916e-06,-0.0228956228956228,2.8795430116594266e-06,-0.0222222222222222,1.1769249366455422e-06,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,2,1,1,1,1
362,48,09:58:09,7,-0.0235690235690235,159397.0,-0.0239057239057237,-0.0242424242424241,6.031740300308404e-06,-0.0249158249158248,3.307649457364242e-05,-0.0255892255892254,5.369720023445286e-06,-0.0262626262626262,1.8021663092384863e-05,-0.0269360269360269,5.29616221490494e-05,-0.0235690235690235,5.982701761281507e-06,-0.0228956228956228,2.8795430116594266e-06,-0.0222222222222222,8.826937024841567e-07,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,1,1,1,1,1
363,48,09:58:12,7,-0.0242424242424241,171053.0,-0.0239057239057237,-0.0242424242424241,6.007221030794955e-06,-0.0249158249158248,3.307649457364242e-05,-0.0255892255892254,5.369720023445286e-06,-0.0262626262626262,1.8634644830221085e-05,-0.0269360269360269,5.418758562472184e-05,-0.0235690235690235,3.628851887990422e-06,-0.0228956228956228,2.658869586038388e-06,-0.0222222222222222,8.826937024841567e-07,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,1,1,1,1,1
364,48,09:58:15,7,-0.0242424242424241,1626637.0,-0.0245791245791245,-0.0249158249158248,1.5398101254445845e-05,-0.0255892255892254,5.418758562472184e-06,-0.0262626262626262,1.873272190827488e-05,-0.0269360269360269,5.4236624163748735e-05,-0.0276094276094276,6.71827984668497e-06,-0.0242424242424241,4.658661207555271e-07,-0.0235690235690235,1.4711561708069277e-07,-0.0228956228956228,2.658869586038388e-06,-0.0222222222222222,8.826937024841567e-07,-0.0215488215488215,5.71298979663357e-06,2,2,1,1,1
365,48,09:58:18,7,-0.0235690235690235,494242.0,-0.0232323232323232,-0.0235690235690235,1.201444206158991e-06,-0.0249158249158248,1.4564446090988584e-05,-0.0255892255892254,5.614912718579775e-06,-0.0262626262626262,1.873272190827488e-05,-0.0269360269360269,5.521739494428669e-05,-0.0228956228956228,2.5362732384711437e-06,-0.0222222222222222,6.375010073496687e-07,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,-0.0202020202020201,2.044907077421629e-05,0,0,0,0,0
366,48,09:58:21,7,-0.0235690235690235,33350.0,-0.0232323232323232,-0.0235690235690235,9.56251511024503e-07,-0.0242424242424241,2.45192695134488e-08,-0.0249158249158248,1.4883196594663418e-05,-0.0255892255892254,5.614912718579775e-06,-0.0262626262626262,1.873272190827488e-05,-0.0228956228956228,3.100216437280466e-06,-0.0222222222222222,8.581744329707078e-07,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,-0.0202020202020201,2.044907077421629e-05,0,0,0,0,0
367,48,09:58:24,7,-0.0249158249158248,291324.0,-0.0239057239057237,-0.0249158249158248,2.635821472695745e-05,-0.0255892255892254,6.129817378362199e-06,-0.0262626262626262,1.9223107298543852e-05,-0.0269360269360269,5.543806836990773e-05,-0.0276094276094276,7.551935010142229e-06,-0.0228956228956228,3.051177898253568e-06,-0.0222222222222222,8.581744329707078e-07,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,-0.0202020202020201,2.044907077421629e-05,1,2,1,1,0
368,48,09:58:27,7,-0.0242424242424241,130407.0,-0.0235690235690235,-0.0242424242424241,4.658661207555271e-07,-0.0249158249158248,2.645629180501125e-05,-0.0255892255892254,5.933663222254608e-06,-0.0262626262626262,1.9223107298543852e-05,-0.0269360269360269,4.751834431706377e-05,-0.0228956228956228,3.051177898253568e-06,-0.0222222222222222,8.581744329707078e-07,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,-0.0202020202020201,2.044907077421629e-05,1,1,0,1,0
369,48,09:58:30,7,-0.0249158249158248,69528.0,-0.0239057239057237,-0.0242424242424241,1.2504827451858885e-06,-0.0249158249158248,2.5916867875715376e-05,-0.0255892255892254,2.5720713719607785e-05,-0.0262626262626262,1.949281926319179e-05,-0.0269360269360269,4.7542863586577215e-05,-0.0235690235690235,1.0298093195648491e-06,-0.0228956228956228,3.051177898253568e-06,-0.0222222222222222,4.7812575551225154e-06,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,1,2,1,1,1
370,48,09:58:33,7,-0.0242424242424241,111589.0,-0.0239057239057237,-0.0242424242424241,1.2333192565264744e-05,-0.0249158249158248,2.6578888152578496e-05,-0.0255892255892254,2.567167518058089e-05,-0.0262626262626262,2.062070566081044e-05,-0.0269360269360269,4.896498121835725e-05,-0.0235690235690235,2.476446220858328e-06,-0.0228956228956228,3.051177898253568e-06,-0.0222222222222222,4.7812575551225154e-06,-0.0215488215488215,5.71298979663357e-06,-0.0208754208754209,6.963472541819458e-06,1,2,1,1,0
371,48,09:58:36,7,-0.0242424242424241,76809.0,-0.0239057239057237,-0.0242424242424241,1.3877906544612018e-05,-0.0249158249158248,2.7829370897764383e-05,-0.0255892255892254,3.15562998638086e-05,-0.0262626262626262,2.086589835594493e-05,-0.0269360269360269,4.896498121835725e-05,-0.0235690235690235,1.365723311899098e-05,-0.0228956228956228,7.121376637486068e-06,-0.0222222222222222,4.7812575551225154e-06,-0.0215488215488215,6.448567882037034e-06,-0.0208754208754209,6.963472541819458e-06,1,0,1,1,1
372,48,09:58:39,7,-0.0242424242424241,165186.0,-0.0239057239057237,-0.0242424242424241,1.1499537401807484e-05,-0.0249158249158248,2.8638506791708198e-05,-0.0255892255892254,3.15562998638086e-05,-0.0262626262626262,2.096397543399872e-05,-0.0269360269360269,4.916113537446484e-05,-0.0235690235690235,1.3975983622665812e-05,-0.0228956228956228,7.121376637486068e-06,-0.0222222222222222,4.7812575551225154e-06,-0.0215488215488215,6.448567882037034e-06,-0.0208754208754209,6.963472541819458e-06,2,0,1,1,0
373,48,09:58:42,7,-0.0235690235690235,84085.0,-0.0239057239057237,-0.0242424242424241,1.1475018132294036e-05,-0.0249158249158248,3.182601182845654e-05,-0.0255892255892254,3.278226333948104e-05,-0.0262626262626262,2.096397543399872e-05,-0.0269360269360269,4.965152076473381e-05,-0.0235690235690235,1.2921655033587517e-05,-0.0228956228956228,7.121376637486068e-06,-0.0222222222222222,4.7812575551225154e-06,-0.0215488215488215,6.448567882037034e-06,-0.0208754208754209,6.963472541819458e-06,2,0,1,1,0
374,48,09:58:45,7,-0.0235690235690235,275470.0,-0.0239057239057237,-0.0242424242424241,1.098463274202506e-05,-0.0249158249158248,3.2095723793104475e-05,-0.0255892255892254,3.278226333948104e-05,-0.0262626262626262,2.133176447670045e-05,-0.0269360269360269,4.9577962956193466e-05,-0.0235690235690235,9.219245337056747e-06,-0.0228956228956228,7.317530793593658e-06,-0.0222222222222222,4.7812575551225154e-06,-0.0215488215488215,6.669241307658072e-06,-0.0208754208754209,6.963472541819458e-06,2,0,1,1,0
375,48,09:58:48,7,-0.0242424242424241,398716.0,-0.0239057239057237,-0.0242424242424241,1.02000161175947e-05,-0.0249158249158248,3.332168726877691e-05,-0.0255892255892254,3.2733224800454144e-05,-0.0262626262626262,2.133176447670045e-05,-0.0269360269360269,4.938180880008587e-05,-0.0235690235690235,7.184145967440497e-06,-0.0228956228956228,7.317530793593658e-06,-0.0222222222222222,4.7812575551225154e-06,-0.0215488215488215,6.669241307658072e-06,-0.0208754208754209,6.987991811332907e-06,2,0,1,1,0
376,48,09:58:51,7,-0.0235690235690235,1110190.0,-0.0239057239057237,-0.0242424242424241,6.129817378362199e-07,-0.0249158249158248,3.3444283616344155e-05,-0.0255892255892254,3.2733224800454144e-05,-0.0262626262626262,2.133176447670045e-05,-0.0269360269360269,5.036257958062383e-05,-0.0235690235690235,9.072129719976056e-07,-0.0228956228956228,7.317530793593658e-06,-0.0222222222222222,4.7812575551225154e-06,-0.0215488215488215,6.669241307658072e-06,-0.0208754208754209,6.987991811332907e-06,0,0,1,1,0
