uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,45,09:42:48,9,0.0310469314079422,1556519.0,0.0309025270758123,0.0307581227436821,4.540421438559109e-07,0.0306137184115524,3.665159474499522e-07,0.0304693140794223,9.846697095670357e-08,0.0303249097472924,3.790978381833088e-06,0.0301805054151624,5.470387275372421e-08,0.0310469314079422,5.743906639141042e-07,0.0311913357400721,8.752619640595873e-08,0.0314801444043322,6.564464730446904e-08,0.0316245487364621,1.8489908990758784e-06,0.031768953068592,3.610455601745798e-07,1,1,1,1,1
56,45,09:42:51,9,0.0307581227436821,3418975.0,0.0305415162454874,0.0303249097472924,3.249410041571218e-06,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,3.8292710927606954e-08,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,3.665159474499522e-07,0.0307581227436821,3.282232365223453e-07,0.0310469314079422,4.9233485478351786e-08,0.0311913357400721,2.7351936376862106e-08,0.0314801444043322,1.1487813278282086e-07,0.0316245487364621,1.662997731713216e-06,2,1,1,1,1
57,45,09:42:54,9,0.0314801444043322,3890251.0,0.0309025270758123,0.0303249097472924,2.248329170178065e-06,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,3.8292710927606954e-08,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,3.665159474499522e-07,0.0314801444043322,5.470387275372421e-08,0.0316245487364621,1.55906037348114e-06,0.031768953068592,4.540421438559109e-07,0.0319133574007219,2.6822402888606053e-06,0.0320577617328519,2.9430683541503623e-06,1,0,1,1,1
58,45,09:42:57,9,0.0309025270758123,1771060.0,0.0309747292418773,0.0309025270758123,3.8292710927606954e-08,0.0307581227436821,6.564464730446904e-08,0.0304693140794223,1.0940774550744841e-07,0.0303249097472924,2.2537995574534374e-06,0.0301805054151624,5.470387275372421e-08,0.0310469314079422,1.028432807770015e-06,0.0313357400722023,6.564464730446904e-08,0.0314801444043322,9.299658368133117e-08,0.0316245487364621,1.55906037348114e-06,0.031768953068592,4.595125311312834e-07,1,0,1,1,0
59,45,09:43:00,9,0.0310469314079422,2341574.0,0.0309025270758123,0.0307581227436821,7.330318948999044e-07,0.0304693140794223,1.0940774550744842e-08,0.0303249097472924,2.231918008351948e-06,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,3.8292710927606954e-08,0.0310469314079422,2.024043291887796e-06,0.0311913357400721,5.470387275372421e-09,0.0313357400722023,6.564464730446904e-08,0.0314801444043322,7.385022821752768e-07,0.0316245487364621,1.5754715353072571e-06,1,0,1,1,0
60,45,09:43:03,9,0.0307581227436821,2362422.0,0.0308303249097472,0.0307581227436821,1.4770045643505538e-07,0.0303249097472924,1.728642379017685e-06,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,3.8292710927606954e-08,0.0298916967509024,3.8292710927606954e-08,0.0309025270758123,1.0940774550744841e-07,0.0310469314079422,2.002161742786306e-06,0.0311913357400721,1.2581890733356568e-07,0.0313357400722023,1.2581890733356568e-07,0.0314801444043322,8.369692531319804e-07,1,0,1,1,0
61,45,09:43:06,9,0.0311913357400721,2270159.0,0.0311191335740073,0.0310469314079422,2.6257858921787617e-07,0.0309025270758123,1.0940774550744841e-07,0.0307581227436821,1.6411161826117265e-07,0.0303249097472924,1.5918826971333744e-06,0.0301805054151624,5.470387275372421e-08,0.0311913357400721,4.81394080232773e-07,0.0313357400722023,1.2581890733356568e-07,0.0314801444043322,1.1925444260311878e-06,0.0316245487364621,1.706760829916195e-06,0.031768953068592,1.7778758644960367e-06,0,0,1,1,0
62,45,09:43:09,9,0.0307581227436821,2027607.0,0.0306137184115524,0.0304693140794223,5.470387275372421e-09,0.0303249097472924,1.6411161826117262e-06,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,1.859931673626623e-07,0.0298916967509024,3.8292710927606954e-08,0.0307581227436821,5.798610511894766e-07,0.0309025270758123,5.470387275372421e-09,0.0311913357400721,5.142164038850075e-07,0.0313357400722023,1.531708437104278e-07,0.0314801444043322,1.236307524234167e-06,1,1,1,1,0
63,45,09:43:12,9,0.0307581227436821,1020722.0,0.0306137184115524,0.0304693140794223,1.641116182611726e-08,0.0303249097472924,1.6575273444378435e-06,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,1.859931673626623e-07,0.0298916967509024,3.8292710927606954e-08,0.0307581227436821,3.829271092760695e-07,0.0309025270758123,5.470387275372421e-08,0.0310469314079422,3.5557517289920734e-07,0.0311913357400721,1.050314356871505e-06,0.0313357400722023,1.4770045643505538e-07,1,0,1,1,0
64,45,09:43:15,9,0.0307581227436821,2148067.0,0.0305415162454874,0.0303249097472924,8.697915767842149e-07,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,1.859931673626623e-07,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,3.77456722000697e-07,0.0307581227436821,1.641116182611726e-08,0.0309025270758123,1.750523928119175e-07,0.0310469314079422,8.096173167551183e-07,0.0311913357400721,1.0557847441468773e-06,0.0313357400722023,1.6958200553654506e-07,1,0,1,1,0
65,45,09:43:18,9,0.0309025270758123,920895.0,0.0309747292418773,0.0309025270758123,5.470387275372421e-08,0.0307581227436821,1.805227800872899e-07,0.0304693140794223,1.641116182611726e-08,0.0303249097472924,7.93206154929001e-07,0.0301805054151624,5.470387275372421e-08,0.0310469314079422,1.5043565007274155e-06,0.0311913357400721,1.0831366805237392e-06,0.0313357400722023,1.2636594606110292e-06,0.0314801444043322,1.208955587857305e-06,0.0316245487364621,1.706760829916195e-06,0,0,1,1,0
66,45,09:43:21,9,0.0307581227436821,1934170.0,0.0305415162454874,0.0303249097472924,3.063416874208556e-07,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,1.859931673626623e-07,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,4.978052420588903e-07,0.0307581227436821,7.65854218552139e-08,0.0309025270758123,1.0940774550744842e-08,0.0310469314079422,1.236307524234167e-06,0.0311913357400721,1.066725518697622e-06,0.0313357400722023,1.2636594606110292e-06,0,0,1,1,0
67,45,09:43:24,9,0.0303249097472924,1198909.0,0.0302527075812273,0.0301805054151624,5.470387275372421e-08,0.0300361010830325,2.680489764932487e-07,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,4.978052420588903e-07,0.0296028880866425,2.41791117571461e-06,0.0303249097472924,2.406970401163865e-07,0.0304693140794223,4.9233485478351786e-08,0.0306137184115524,5.470387275372421e-09,0.0307581227436821,8.205580913058631e-08,0.0309025270758123,2.844601383193659e-07,1,1,1,1,1
68,45,09:43:27,9,0.0303249097472924,898978.0,0.0301805054151624,0.0300361010830325,2.7351936376862104e-07,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,5.032756293342627e-07,0.0296028880866425,2.406970401163865e-06,0.0294584837545126,2.7351936376862104e-07,0.0303249097472924,1.0940774550744842e-08,0.0304693140794223,8.205580913058631e-08,0.0306137184115524,5.470387275372421e-09,0.0307581227436821,2.6257858921787617e-07,0.0309025270758123,8.096173167551183e-07,1,1,1,1,1
69,45,09:43:30,9,0.0303249097472924,756280.0,0.0301805054151624,0.0300361010830325,2.297562655656417e-07,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,1.9802801936848164e-06,0.0296028880866425,2.406970401163865e-06,0.0294584837545126,2.7351936376862104e-07,0.0303249097472924,9.956104841177803e-07,0.0304693140794223,1.0940774550744841e-07,0.0306137184115524,5.470387275372421e-09,0.0307581227436821,3.008713001454831e-07,0.0309025270758123,2.424256824954042e-06,1,1,2,1,1
70,45,09:43:33,9,0.0303249097472924,1712317.0,0.0301805054151624,0.0300361010830325,1.805227800872899e-07,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,4.606066085863578e-06,0.0296028880866425,2.412440788439237e-06,0.0294584837545126,2.7351936376862104e-07,0.0303249097472924,8.424396404073528e-07,0.0304693140794223,1.0940774550744841e-07,0.0306137184115524,5.470387275372421e-09,0.0307581227436821,3.829271092760695e-07,0.0309025270758123,2.500842246809256e-06,1,1,1,1,0
71,45,09:43:36,9,0.0300361010830325,620590.0,0.0299638989169672,0.0298916967509024,1.1487813278282086e-07,0.0297472924187724,4.606066085863578e-06,0.0296028880866425,2.41791117571461e-06,0.0294584837545126,2.7351936376862104e-07,0.0293140794223827,6.345649239432008e-07,0.0300361010830325,1.2034852005819325e-07,0.0301805054151624,1.9693394191340717e-07,0.0303249097472924,9.518473859148012e-07,0.0304693140794223,1.2034852005819325e-07,0.0306137184115524,1.641116182611726e-08,1,2,2,1,1
72,45,09:43:39,9,0.0303249097472924,4273822.0,0.0303971119133572,0.0303249097472924,1.0940774550744841e-07,0.0301805054151624,1.3128929460893809e-07,0.0300361010830325,1.6958200553654506e-07,0.0298916967509024,1.2034852005819325e-07,0.0297472924187724,4.606066085863578e-06,0.0304693140794223,4.868644675081455e-07,0.0306137184115524,5.470387275372421e-09,0.0307581227436821,4.81394080232773e-07,0.0309025270758123,2.446138374055532e-06,0.0310469314079422,1.9966913555109336e-06,1,1,1,1,0
73,45,09:43:42,9,0.0301805054151624,1334200.0,0.0301083032490976,0.0300361010830325,5.470387275372421e-08,0.0298916967509024,1.586412309858002e-07,0.0297472924187724,4.611536473138951e-06,0.0296028880866425,2.4562038866422168e-06,0.0294584837545126,2.7351936376862104e-07,0.0301805054151624,1.1487813278282083e-06,0.0304693140794223,3.938678838268143e-07,0.0306137184115524,5.470387275372421e-09,0.0307581227436821,5.743906639141042e-07,0.0309025270758123,2.489901472258511e-06,1,1,1,1,0
74,45,09:43:45,9,0.0297472924187724,948618.0,0.0298194945848375,0.0297472924187724,4.51853988945762e-06,0.0296028880866425,2.4562038866422168e-06,0.0294584837545126,2.844601383193659e-07,0.0293140794223827,6.345649239432008e-07,0.0291696750902525,5.525091148126145e-07,0.0298916967509024,3.282232365223452e-08,0.0300361010830325,2.5163781466713136e-07,0.0301805054151624,1.143310940552836e-06,0.0303249097472924,3.282232365223452e-08,0.0304693140794223,4.2669020747904883e-07,1,2,2,1,0
75,45,09:43:48,9,0.0301805054151624,1091335.0,0.0300361010830325,0.0298916967509024,3.008713001454831e-07,0.0297472924187724,4.47477679125464e-06,0.0296028880866425,2.5163781466713137e-06,0.0294584837545126,2.844601383193659e-07,0.0293140794223827,6.345649239432008e-07,0.0301805054151624,1.0995478423498563e-06,0.0303249097472924,7.65854218552139e-08,0.0304693140794223,4.2669020747904883e-07,0.0306137184115524,5.525091148126145e-07,0.0307581227436821,9.573177731901736e-07,1,2,1,1,1
76,45,09:43:51,9,0.0298916967509024,1876033.0,0.0298194945848375,0.0297472924187724,4.469306403979268e-06,0.0296028880866425,2.510907759395941e-06,0.0294584837545126,2.844601383193659e-07,0.0293140794223827,6.345649239432008e-07,0.0291696750902525,5.525091148126145e-07,0.0298916967509024,2.1881549101489683e-08,0.0300361010830325,5.470387275372421e-09,0.0301805054151624,1.0940774550744842e-06,0.0303249097472924,9.573177731901736e-07,0.0304693140794223,4.2669020747904883e-07,2,2,1,1,1
77,45,09:43:54,9,0.0300361010830325,1012871.0,0.0301083032490976,0.0300361010830325,3.7526856709054807e-06,0.0298916967509024,1.1761332642050703e-06,0.0297472924187724,4.452895242153151e-06,0.0296028880866425,2.954009128701107e-06,0.0294584837545126,2.5163781466713136e-07,0.0301805054151624,1.0557847441468773e-06,0.0303249097472924,1.0065512586685254e-06,0.0304693140794223,4.2669020747904883e-07,0.0306137184115524,5.525091148126145e-07,0.0307581227436821,1.0557847441468773e-06,2,2,1,1,0
78,45,09:43:57,9,0.0300361010830325,2625046.0,0.0301083032490976,0.0300361010830325,2.472615048468334e-06,0.0298916967509024,1.416830304321457e-06,0.0297472924187724,4.950700484212041e-06,0.0296028880866425,3.0907688105854178e-06,0.0294584837545126,5.743906639141042e-07,0.0301805054151624,5.142164038850075e-07,0.0303249097472924,1.1870740387558152e-06,0.0304693140794223,4.2669020747904883e-07,0.0306137184115524,5.525091148126145e-07,0.0307581227436821,1.0886070677991118e-06,1,2,1,1,0
79,45,09:44:00,9,0.0303249097472924,2596673.0,0.0301805054151624,0.0300361010830325,2.05686561554003e-06,0.0298916967509024,1.531708437104278e-06,0.0297472924187724,3.501047856238349e-06,0.0296028880866425,3.1235911342376523e-06,0.0294584837545126,5.798610511894766e-07,0.0303249097472924,1.1378405532774636e-06,0.0304693140794223,4.2669020747904883e-07,0.0306137184115524,5.634498893633593e-07,0.0307581227436821,1.0995478423498563e-06,0.0309025270758123,2.0732767773661474e-06,1,2,1,1,0
80,45,09:44:03,9,0.0301805054151624,1355370.0,0.0302527075812273,0.0301805054151624,4.649829184066557e-05,0.0300361010830325,1.3730672061184775e-06,0.0298916967509024,1.6794088935393331e-06,0.0297472924187724,3.5831036653689355e-06,0.0296028880866425,3.129061521513025e-06,0.0303249097472924,1.0448439695961323e-06,0.0304693140794223,4.2669020747904883e-07,0.0306137184115524,5.634498893633593e-07,0.0307581227436821,7.220911203491596e-07,0.0309025270758123,2.0732767773661474e-06,2,2,1,1,0
81,45,09:44:06,9,0.0304693140794223,3632083.0,0.0305415162454874,0.0304693140794223,1.3128929460893809e-07,0.0303249097472924,4.928818935110551e-06,0.0301805054151624,4.707815289185505e-05,0.0300361010830325,1.3238337206401255e-06,0.0298916967509024,1.7122312171915677e-06,0.0306137184115524,3.8292710927606954e-08,0.0307581227436821,4.485717565805385e-07,0.0309025270758123,2.0185729046124235e-06,0.0310469314079422,2.521848533946686e-06,0.0311913357400721,1.3457152697416156e-06,2,2,1,0,0
82,45,09:44:09,9,0.0303249097472924,7528566.0,0.0306137184115524,0.0303249097472924,2.8172494468167967e-06,0.0301805054151624,4.726414605921771e-05,0.0300361010830325,1.3621264315677328e-06,0.0298916967509024,1.7122312171915677e-06,0.0297472924187724,3.5831036653689355e-06,0.0309025270758123,1.4223006915968294e-06,0.0310469314079422,2.467144661192962e-06,0.0311913357400721,1.3457152697416156e-06,0.0313357400722023,1.3238337206401255e-06,0.0314801444043322,1.351185657016988e-06,1,1,1,0,0
83,45,09:44:12,9,0.0303249097472924,2455307.0,0.0303971119133572,0.0303249097472924,2.051395228264658e-06,0.0301805054151624,4.747749116295724e-05,0.0300361010830325,1.4660637897998088e-06,0.0298916967509024,1.7669350899452918e-06,0.0297472924187724,3.5831036653689355e-06,0.0304693140794223,1.0940774550744842e-08,0.0307581227436821,1.641116182611726e-08,0.0309025270758123,3.11812074696228e-07,0.0310469314079422,2.478085435743706e-06,0.0311913357400721,1.340244882466243e-06,1,2,1,0,0
84,45,09:44:15,9,0.0307581227436821,820685.0,0.0306137184115524,0.0304693140794223,1.520767662553533e-06,0.0303249097472924,2.1115694882937545e-06,0.0301805054151624,4.7504843099334106e-05,0.0300361010830325,1.455123015249064e-06,0.0298916967509024,1.6848792808147057e-06,0.0307581227436821,1.066725518697622e-06,0.0309025270758123,2.6257858921787617e-07,0.0310469314079422,2.510907759395941e-06,0.0311913357400721,1.340244882466243e-06,0.0313357400722023,1.3238337206401255e-06,2,1,1,0,0
85,45,09:44:18,9,0.0309025270758123,7303348.0,0.0310469314079422,0.0309025270758123,3.8292710927606954e-08,0.0307581227436821,3.282232365223452e-08,0.0304693140794223,1.0339031950453876e-06,0.0303249097472924,2.445263112091472e-06,0.0301805054151624,4.751578387388485e-05,0.0311913357400721,1.066725518697622e-06,0.0313357400722023,1.3238337206401255e-06,0.0314801444043322,1.351185657016988e-06,0.0316245487364621,2.352266528410141e-07,0.031768953068592,3.0251241632809487e-06,1,1,1,0,0
86,45,09:44:21,9,0.0309025270758123,492613.0,0.0311191335740073,0.0310469314079422,1.750523928119175e-07,0.0309025270758123,8.205580913058631e-08,0.0307581227436821,5.470387275372421e-08,0.0306137184115524,6.017426002909662e-07,0.0304693140794223,1.4715341770751812e-06,0.0311913357400721,9.73728935016291e-07,0.0313357400722023,1.3238337206401255e-06,0.0314801444043322,1.351185657016988e-06,0.0316245487364621,2.352266528410141e-07,0.031768953068592,3.063416874208556e-06,1,1,1,0,0
87,45,09:44:24,9,0.0304693140794223,3541085.0,0.0310469314079422,0.0307581227436821,5.470387275372421e-08,0.0304693140794223,1.3566560442923605e-06,0.0303249097472924,3.1400022960637696e-06,0.0301805054151624,4.7395435353826654e-05,0.0300361010830325,1.4496526279736915e-06,0.0313357400722023,1.03937358232076e-06,0.0314801444043322,1.351185657016988e-06,0.0316245487364621,8.588508022334701e-07,0.031768953068592,3.068887261483928e-06,0.0319133574007219,3.3168052128038063e-06,1,1,1,0,0
88,45,09:44:27,9,0.0309025270758123,671044.0,0.0308303249097472,0.0307581227436821,5.470387275372421e-09,0.0306137184115524,1.3675968188431052e-07,0.0304693140794223,1.5371788243796505e-06,0.0303249097472924,3.315054688875687e-06,0.0301805054151624,4.7395435353826654e-05,0.0309025270758123,7.27561507624532e-07,0.0310469314079422,8.041469294797458e-07,0.0311913357400721,5.470387275372421e-08,0.0313357400722023,1.050314356871505e-06,0.0314801444043322,1.3566560442923605e-06,1,1,1,0,0
89,45,09:44:30,9,0.0311913357400721,4917912.0,0.031263537906137,0.0311913357400721,2.1881549101489682e-07,0.0307581227436821,1.0940774550744842e-08,0.0306137184115524,3.282232365223452e-08,0.0303249097472924,3.0743576487593005e-06,0.0301805054151624,4.7127386377333405e-05,0.0313357400722023,1.050314356871505e-06,0.0314801444043322,1.351185657016988e-06,0.0316245487364621,9.682585477409186e-07,0.031768953068592,3.085298423310045e-06,0.0319133574007219,3.3168052128038063e-06,1,0,1,0,0
90,45,09:44:33,9,0.0309025270758123,1235259.0,0.0310469314079422,0.0309025270758123,1.641116182611726e-08,0.0306137184115524,1.0940774550744842e-08,0.0304693140794223,6.564464730446904e-08,0.0303249097472924,2.910246030498128e-06,0.0301805054151624,4.7127386377333405e-05,0.0311913357400721,1.641116182611726e-08,0.0313357400722023,1.0120216459438978e-06,0.0314801444043322,1.351185657016988e-06,0.0316245487364621,1.0065512586685254e-06,0.031768953068592,3.676100249050267e-06,1,0,1,0,0
91,45,09:44:36,9,0.0310469314079422,806733.0,0.0311191335740073,0.0310469314079422,2.07874716464152e-07,0.0306137184115524,5.470387275372421e-08,0.0304693140794223,1.586412309858002e-07,0.0303249097472924,3.0579464869331832e-06,0.0301805054151624,4.7127386377333405e-05,0.0311913357400721,2.5710820194250377e-07,0.0313357400722023,1.0120216459438978e-06,0.0314801444043322,1.351185657016988e-06,0.0316245487364621,1.0065512586685254e-06,0.031768953068592,3.780037607282343e-06,1,0,1,0,0
