uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
252,33,09:52:39,6,0.0619705751226036,1617189.0,0.0624164065983057,0.0619705751226036,5.79355704298301e-06,0.0615247436469015,3.6065305239082272e-06,0.0610789121711994,2.001335588209943e-05,0.0606330806954971,3.2103898713965685e-06,0.060187249219795,6.437285603314456e-06,0.062862238074008,4.951758156395735e-08,0.0633080695497103,4.167729781633077e-06,0.0637539010254124,8.25293026065956e-08,0.0641997325011145,3.816353022855236e-05,0.0646455639768166,6.566196373985958e-06,1,0,0,0,0
253,33,09:52:42,6,0.0624164065983057,1845067.0,0.0626393223361569,0.0624164065983057,8.360218354048133e-08,0.0619705751226036,5.933856857414223e-06,0.0615247436469015,6.965473139996668e-06,0.0610789121711994,2.092117821077198e-05,0.0606330806954971,3.2103898713965685e-06,0.062862238074008,7.262578629380412e-07,0.0633080695497103,1.0646280036250832e-06,0.0637539010254124,3.144366429311292e-06,0.0641997325011145,4.023501572397791e-05,0.0646455639768166,6.904566514673e-06,0,0,0,0,0
254,33,09:52:45,6,0.0619705751226036,7459723.0,0.0617476593847525,0.0615247436469015,8.25293026065956e-08,0.0610789121711994,1.5706399166969025e-05,0.0606330806954971,3.2103898713965685e-06,0.060187249219795,6.849932116347434e-06,0.0597414177440926,5.125069691869586e-06,0.0619705751226036,4.2915237355429707e-07,0.0624164065983057,5.7770511824616916e-08,0.062862238074008,7.510166537200199e-07,0.0633080695497103,1.815644657345103e-07,0.0637539010254124,8.913164681512324e-06,1,0,0,0,0
255,33,09:52:48,6,0.0615247436469015,1641801.0,0.0619705751226036,0.0615247436469015,8.25293026065956e-08,0.0610789121711994,3.214623624620287e-05,0.0606330806954971,3.2103898713965685e-06,0.060187249219795,6.849932116347434e-06,0.0597414177440926,5.125069691869586e-06,0.0624164065983057,7.180049326773816e-07,0.062862238074008,3.301172104263824e-07,0.0633080695497103,3.38370140687042e-07,0.0637539010254124,2.748225776799633e-05,0.0641997325011145,4.008646297928604e-05,1,0,0,0,0
256,33,09:52:51,6,0.0619705751226036,2829280.0,0.0617476593847525,0.0615247436469015,9.73845770757828e-07,0.0610789121711994,2.8448923489427384e-05,0.0606330806954971,3.2103898713965685e-06,0.060187249219795,5.702774810115755e-06,0.0597414177440926,5.125069691869586e-06,0.0619705751226036,2.1457618677714854e-07,0.0624164065983057,1.1512837713620083e-05,0.062862238074008,9.243281891938706e-07,0.0633080695497103,1.345227632487508e-06,0.0637539010254124,3.141065257207028e-05,0,0,0,0,0
257,33,09:52:54,6,0.0619705751226036,2050634.0,0.0621934908604546,0.0619705751226036,1.5680567495253166e-07,0.0615247436469015,2.640937683411059e-07,0.0610789121711994,2.7962000604048472e-05,0.0606330806954971,3.2103898713965685e-06,0.060187249219795,5.702774810115755e-06,0.0624164065983057,1.4747986375798632e-05,0.062862238074008,1.048122143103764e-06,0.0633080695497103,1.1718170618505296e-05,0.0637539010254124,3.141065257207028e-05,0.0641997325011145,3.925291702295942e-05,0,0,0,0,0
258,33,09:52:57,6,0.0619705751226036,2919711.0,0.0615247436469015,0.0610789121711994,2.3551882260659825e-05,0.0606330806954971,3.218642801657228e-06,0.060187249219795,5.702774810115755e-06,0.0597414177440926,5.339645878646735e-06,0.0592955862683906,5.207598994476182e-06,0.0619705751226036,3.854118431728014e-06,0.0624164065983057,1.854433429570203e-05,0.062862238074008,1.8651622389090603e-06,0.0633080695497103,1.2419669690661356e-05,0.0637539010254124,2.73254520930438e-05,0,0,0,0,0
259,33,09:53:00,6,0.0619705751226036,3663163.0,0.0617476593847525,0.0615247436469015,1.898173959951699e-07,0.0610789121711994,2.3609570243181837e-05,0.0606330806954971,3.218642801657228e-06,0.060187249219795,5.785304112722351e-06,0.0597414177440926,5.339645878646735e-06,0.0619705751226036,1.964197402036975e-06,0.0624164065983057,1.850306964439873e-05,0.062862238074008,1.8651622389090603e-06,0.0633080695497103,1.2584728295874548e-05,0.0637539010254124,2.753177534956029e-05,0,0,0,0,0
260,33,09:53:03,6,0.0615247436469015,9463170.0,0.0617476593847525,0.0615247436469015,4.126465130329779e-08,0.0606330806954971,3.144366429311292e-06,0.060187249219795,5.909098066632244e-06,0.0597414177440926,5.339645878646735e-06,0.0592955862683906,5.207598994476182e-06,0.0619705751226036,6.299049021448408e-06,0.0624164065983057,1.9229327507336773e-05,0.062862238074008,1.964197402036975e-06,0.0633080695497103,1.2675510528741804e-05,0.0637539010254124,2.735021088382578e-05,0,0,0,0,0
261,33,09:53:06,6,0.0610789121711994,2679190.0,0.060410164957646,0.060187249219795,4.316282526324949e-06,0.0597414177440926,5.364404669428714e-06,0.0592955862683906,5.207598994476182e-06,0.0588497547926882,1.235463660020736e-05,0.0584039233169861,9.903516312791472e-07,0.0606330806954971,2.475879078197868e-07,0.0610789121711994,3.961406525116589e-06,0.0615247436469015,2.6491906136717184e-06,0.0619705751226036,7.4214475368981085e-06,0.0624164065983057,1.720735959347518e-05,0,0,0,0,0
262,33,09:53:09,6,0.0610789121711994,692508.0,0.0606330806954971,0.060187249219795,4.365800107888907e-06,0.0597414177440926,5.364404669428714e-06,0.0592955862683906,5.207598994476182e-06,0.0588497547926882,1.235463660020736e-05,0.0584039233169861,9.903516312791472e-07,0.0610789121711994,4.076947548765822e-06,0.0615247436469015,3.664301035732844e-06,0.0619705751226036,9.08028651929068e-06,0.0624164065983057,1.724862424477848e-05,0.062862238074008,1.7083565639565288e-06,0,0,0,0,0
263,33,09:53:12,6,0.0610789121711994,1627706.0,0.0606330806954971,0.060187249219795,5.727533600897734e-06,0.0597414177440926,5.479945693077947e-06,0.0592955862683906,5.207598994476182e-06,0.0588497547926882,1.270951260141572e-05,0.0584039233169861,1.270951260141572e-06,0.0610789121711994,1.4195040048334445e-06,0.0615247436469015,4.010924106680546e-06,0.0619705751226036,1.054930810568808e-05,0.0624164065983057,1.720735959347518e-05,0.062862238074008,1.1306514457103595e-06,0,0,0,0,0
264,33,09:53:15,6,0.057958091841284,10460516.0,0.0586268390548372,0.057958091841284,4.2089944329363753e-07,0.0575122603655817,4.910493505092438e-06,0.0570664288898796,2.104497216468188e-06,0.0566205974141773,1.763651196702948e-05,0.0561747659384752,6.767402813740839e-07,0.0592955862683906,2.021967913861592e-06,0.060187249219795,4.951758156395736e-07,0.0606330806954971,8.417988865872751e-07,0.0610789121711994,1.2049278180562955e-06,0.0615247436469015,9.284546543242004e-06,2,0,0,0,0
265,33,09:53:18,6,0.0610789121711994,1485900.0,0.0597414177440929,0.0592955862683906,1.6497607591058457e-05,0.0588497547926882,2.9710548938374413e-07,0.0584039233169861,1.1554102364923382e-06,0.057958091841284,4.2089944329363753e-07,0.0575122603655817,4.910493505092438e-06,0.060187249219795,5.281875366822117e-07,0.0610789121711994,4.638146806490672e-06,0.0615247436469015,1.0192368871914555e-05,0.0619705751226036,1.0301720197868294e-05,0.0624164065983057,1.3344988231486507e-05,0,0,0,0,0
266,33,09:53:21,6,0.0592955862683906,2985273.0,0.0597414177440929,0.0592955862683906,1.6720436708096266e-05,0.0588497547926882,1.9889561928189536e-06,0.0584039233169861,1.1554102364923382e-06,0.057958091841284,5.446933972035309e-07,0.0575122603655817,4.910493505092438e-06,0.060187249219795,5.777051182461691e-07,0.0610789121711994,1.7166094942171885e-06,0.0615247436469015,1.0151104220611257e-05,0.0619705751226036,1.1011472200285016e-05,0.0624164065983057,1.3320229440704528e-05,0,0,0,0,0
267,33,09:53:24,6,0.0597414177440926,1801489.0,0.0599643334819437,0.0597414177440926,1.4112510745727846e-06,0.0592955862683906,1.3906187489211357e-05,0.0588497547926882,2.1210030769895067e-06,0.0584039233169861,1.6505860521319117e-07,0.057958091841284,9.078223286725516e-07,0.060187249219795,4.4895940617988e-06,0.0606330806954971,6.684873511134243e-07,0.0610789121711994,2.80599628862425e-06,0.0615247436469015,5.859580485068287e-06,0.0619705751226036,1.077213722272589e-05,0,0,0,0,0
268,33,09:53:27,6,0.060187249219795,5672448.0,0.0597414177440929,0.0592955862683906,1.4104257815467186e-05,0.0588497547926882,2.1457618677714854e-06,0.0584039233169861,3.3011721042638234e-08,0.057958091841284,9.73845770757828e-07,0.0575122603655817,6.759149883480179e-06,0.060187249219795,3.1361134990506325e-06,0.0606330806954971,1.551550889003997e-06,0.0610789121711994,7.196555187295135e-06,0.0615247436469015,6.107168392888074e-06,0.0619705751226036,1.0714366710901272e-05,0,0,0,0,0
269,33,09:53:30,6,0.0606330806954971,7350887.0,0.060410164957646,0.060187249219795,4.126465130329779e-08,0.0597414177440926,7.014990721560625e-07,0.0592955862683906,1.6505860521319117e-08,0.0588497547926882,1.6340801916105926e-06,0.0584039233169861,3.3011721042638234e-08,0.0606330806954971,2.7234669860176544e-06,0.0610789121711994,9.3670758458486e-06,0.0615247436469015,6.495056115139073e-06,0.0619705751226036,1.0417261221517528e-05,0.0624164065983057,1.2808547764543635e-05,0,0,0,0,0
270,33,09:53:33,6,0.0592955862683906,3603312.0,0.0581810075791351,0.0575122603655817,5.141575552390905e-06,0.0570664288898796,7.86504253840856e-06,0.0566205974141773,1.847005792335609e-05,0.0561747659384752,7.262578629380412e-07,0.0557289344627731,6.676620580873584e-06,0.0588497547926882,7.427637234593603e-08,0.0592955862683906,1.072880933885743e-07,0.0597414177440926,1.980703262558294e-07,0.060187249219795,1.2075687557397066e-06,0.0606330806954971,3.0205724754013985e-06,0,0,0,0,0
271,33,09:53:36,6,0.0592955862683906,1555729.0,0.0584039233169861,0.057958091841284,6.849932116347434e-07,0.0575122603655817,5.834821694286308e-06,0.0570664288898796,7.86504253840856e-06,0.0566205974141773,1.847005792335609e-05,0.0561747659384752,6.849932116347434e-07,0.0588497547926882,1.6505860521319117e-07,0.0592955862683906,1.8238975876057624e-06,0.0597414177440926,1.089386794407062e-06,0.060187249219795,4.14561192853451e-06,0.0606330806954971,3.0040666148800795e-06,0,0,0,0,0
272,33,09:53:39,6,0.0566205974141773,10833636.0,0.0563976816763263,0.0561747659384752,6.849932116347434e-07,0.0557289344627731,6.627102999309626e-06,0.055283102987071,6.54457369670303e-06,0.0548372715113687,2.2860616822026977e-06,0.0543914400356664,8.244677330398899e-06,0.0566205974141773,3.2846662437425045e-06,0.0575122603655817,4.126465130329779e-08,0.0584039233169861,8.252930260659559e-09,0.0588497547926882,4.126465130329779e-08,0.0592955862683906,3.647795175211525e-06,0,0,0,0,0
273,33,09:53:42,6,0.0561747659384752,2558760.0,0.0559518502006242,0.0557289344627731,5.98337443897818e-06,0.055283102987071,6.54457369670303e-06,0.0548372715113687,2.451120287415889e-06,0.0543914400356664,8.244677330398899e-06,0.0539456085599643,4.951758156395736e-07,0.0561747659384752,3.466230709477015e-07,0.0566205974141773,1.2957100509235507e-06,0.0570664288898796,9.078223286725516e-07,0.0575122603655817,2.4593732176765488e-06,0.057958091841284,7.097520024167221e-07,0,0,0,0,0
274,33,09:53:45,6,0.0566205974141773,1398306.0,0.0570664288898796,0.0566205974141773,2.0632325651648897e-07,0.0561747659384752,5.199346064215523e-07,0.0557289344627731,6.115421323148733e-06,0.055283102987071,6.528067836181712e-06,0.0548372715113687,2.61617889262908e-06,0.0575122603655817,2.4428673571552294e-06,0.057958091841284,2.112750146728847e-06,0.0584039233169861,1.072880933885743e-07,0.0588497547926882,1.31221591144487e-06,0.0592955862683906,6.462044394096435e-06,0,0,0,0,0
275,33,09:53:48,6,0.0561747659384752,2594602.0,0.0559518502006242,0.0557289344627731,1.4005222652339272e-06,0.055283102987071,6.54457369670303e-06,0.0548372715113687,2.451120287415889e-06,0.0543914400356664,8.244677330398899e-06,0.0539456085599643,4.951758156395736e-07,0.0561747659384752,3.218642801657228e-07,0.0566205974141773,3.218642801657228e-07,0.0570664288898796,7.922813050233176e-07,0.0575122603655817,1.7248624244778478e-06,0.057958091841284,2.0467267046435707e-06,0,0,0,0,0
276,33,09:53:51,6,0.0557289344627731,2513803.0,0.0555060187249221,0.055283102987071,3.466230709477015e-06,0.0548372715113687,2.4841320084585274e-06,0.0543914400356664,1.0720556408596767e-05,0.0539456085599643,4.951758156395736e-07,0.053499777084262,7.1552905359918375e-06,0.0557289344627731,1.7331153547385076e-07,0.0561747659384752,1.7438441640773649e-06,0.0566205974141773,5.2818753668221175e-06,0.0575122603655817,1.6588389823925717e-06,0.057958091841284,5.4304281115139895e-06,0,0,0,0,0
277,33,09:53:54,6,0.055283102987071,3094632.0,0.0550601872492197,0.0548372715113687,2.3603380545486337e-06,0.0543914400356664,1.0761821059900064e-05,0.0539456085599643,4.951758156395736e-07,0.053499777084262,7.221313978077114e-06,0.0530539456085599,2.748225776799633e-06,0.055283102987071,2.43461442689457e-06,0.0557289344627731,1.9361374391507325e-07,0.0561747659384752,1.7520970943380243e-06,0.0566205974141773,8.23642440013824e-06,0.0575122603655817,1.7661270757811456e-06,0,0,0,0,0
278,33,09:53:57,6,0.055283102987071,3016458.0,0.0550601872492197,0.0548372715113687,1.4937803771793805e-06,0.0543914400356664,1.0976397246677211e-05,0.0539456085599643,5.777051182461691e-07,0.053499777084262,7.221313978077114e-06,0.0530539456085599,2.748225776799633e-06,0.055283102987071,3.3011721042638234e-08,0.0557289344627731,7.427637234593603e-08,0.0566205974141773,1.0091353005524082e-05,0.0575122603655817,1.460768656136742e-06,0.057958091841284,5.628498437769819e-06,1,0,0,0,0
279,33,09:54:00,6,0.055283102987071,3568927.0,0.0550601872492197,0.0548372715113687,1.1719160970136574e-06,0.0543914400356664,1.0992903107198532e-05,0.0539456085599643,5.777051182461691e-07,0.053499777084262,7.221313978077114e-06,0.0530539456085599,2.764731637320952e-06,0.055283102987071,3.2434015924392065e-06,0.0557289344627731,5.199346064215523e-07,0.0561747659384752,1.6505860521319117e-08,0.0566205974141773,7.079033460383344e-06,0.0575122603655817,1.8238975876057624e-06,0,0,0,0,0
280,33,09:54:03,6,0.0543914400356664,1685152.0,0.0546143557735177,0.0543914400356664,1.0992903107198532e-05,0.0539456085599643,5.859580485068287e-07,0.053499777084262,7.262578629380412e-06,0.0530539456085599,2.764731637320952e-06,0.0526081141328578,7.598720478897075e-06,0.0548372715113687,3.3011721042638234e-08,0.055283102987071,1.2049278180562955e-06,0.0557289344627731,4.926999365613756e-06,0.0561747659384752,1.6505860521319117e-08,0.0566205974141773,1.219585022199227e-05,0,0,0,0,0
281,33,09:54:06,6,0.053499777084262,6516530.0,0.0532768613464109,0.0530539456085599,2.690455264975016e-06,0.0526081141328578,7.763779084110268e-06,0.0521622826571557,5.707726568272151e-05,0.0517164511814534,1.1306514457103595e-06,0.051270619705751,3.90975143461512e-05,0.053499777084262,1.5267920982220184e-06,0.0543914400356664,1.3699864232694867e-06,0.0548372715113687,5.281875366822117e-07,0.055283102987071,1.3204688417055296e-07,0.0557289344627731,5.471692762817288e-06,1,0,0,0,0
282,33,09:54:09,6,0.0548372715113687,16422661.0,0.0541685242978153,0.053499777084262,4.2089944329363753e-07,0.0530539456085599,1.328721771966189e-06,0.0526081141328578,1.6505860521319117e-08,0.0521622826571557,1.5447257156784317e-05,0.0517164511814534,1.1306514457103595e-06,0.0548372715113687,4.142970990851099e-06,0.055283102987071,5.488198623338607e-06,0.0557289344627731,5.645004298291138e-06,0.0561747659384752,6.272226998101265e-07,0.0566205974141773,1.3722147144398649e-05,0,0,0,0,0
283,33,09:54:12,6,0.053499777084262,1605674.0,0.0546143557735177,0.0543914400356664,1.1389043759710192e-06,0.053499777084262,1.3204688417055296e-07,0.0530539456085599,1.8073917270844437e-06,0.0526081141328578,1.7331153547385077e-06,0.0521622826571557,1.6239538461807635e-05,0.0548372715113687,7.130531745209859e-06,0.055283102987071,5.62024550750916e-06,0.0557289344627731,5.867833415328947e-06,0.0561747659384752,7.097520024167221e-07,0.0566205974141773,1.3969735052218436e-05,0,0,0,0,0
284,33,09:54:15,6,0.051270619705751,17459862.0,0.0530539456085599,0.051270619705751,1.5516664300276464e-05,0.0508247882300489,1.9724503322976347e-06,0.0503789567543468,9.796228219402897e-06,0.0499331252786448,5.595486716727181e-06,0.0494872938029424,8.913164681512324e-07,0.0548372715113687,7.67522514241339e-06,0.055283102987071,5.463439832556628e-06,0.0557289344627731,5.438681041774649e-06,0.0561747659384752,7.097520024167221e-07,0.0566205974141773,1.3969735052218436e-05,0,0,0,0,0
285,33,09:54:18,6,0.0548372715113687,2245878.0,0.0530539456085599,0.0526081141328578,2.393349775591272e-07,0.0521622826571557,1.705880684878331e-05,0.0517164511814534,8.252930260659559e-07,0.051270619705751,1.5698228766010974e-05,0.0508247882300489,1.9724503322976347e-06,0.053499777084262,4.126465130329779e-08,0.0539456085599643,4.951758156395735e-08,0.0543914400356664,8.252930260659559e-09,0.0548372715113687,8.071365794925049e-06,0.055283102987071,5.446933972035309e-06,0,0,0,0,0
286,33,09:54:21,6,0.053499777084262,1117713.0,0.0532768613464109,0.0530539456085599,2.4923849387191867e-06,0.0526081141328578,1.964197402036975e-06,0.0521622826571557,1.719910666321452e-05,0.0517164511814534,2.0632325651648896e-06,0.051270619705751,1.5698228766010974e-05,0.053499777084262,7.345107931987008e-07,0.0539456085599643,8.005342352839772e-07,0.0543914400356664,9.490869799758492e-07,0.0548372715113687,1.197500180821702e-05,0.055283102987071,9.54038738132245e-06,0,0,0,0,0
287,33,09:54:24,6,0.0521622826571557,9423553.0,0.0519393669193044,0.0517164511814534,2.0467267046435707e-06,0.051270619705751,1.486468280968436e-05,0.0508247882300489,1.9724503322976347e-06,0.0503789567543468,9.796228219402897e-06,0.0499331252786448,5.595486716727181e-06,0.0521622826571557,8.764611936820451e-06,0.0530539456085599,2.475879078197868e-07,0.053499777084262,1.535045028482678e-06,0.0539456085599643,4.951758156395735e-08,0.0543914400356664,1.6588389823925717e-06,0,0,0,0,0
288,33,09:54:27,6,0.0526081141328578,4172345.0,0.0519393669193044,0.051270619705751,1.4253965970395553e-05,0.0508247882300489,1.9724503322976347e-06,0.0503789567543468,9.796228219402897e-06,0.0499331252786448,5.595486716727181e-06,0.0494872938029424,9.243281891938706e-07,0.0526081141328578,3.3011721042638234e-08,0.053499777084262,2.4181085663732507e-06,0.0539456085599643,2.1457618677714854e-07,0.0543914400356664,4.613388015708694e-06,0.0548372715113687,1.741368284999167e-05,0,0,0,0,0
289,33,09:54:30,6,0.0521622826571557,4963712.0,0.0517164511814534,0.051270619705751,7.5195748776973506e-06,0.0508247882300489,1.9807032625582944e-06,0.0503789567543468,7.567937049024815e-06,0.0499331252786448,5.603739646987841e-06,0.0494872938029424,9.243281891938706e-07,0.0521622826571557,4.322059577507411e-05,0.0526081141328578,2.2117853098567617e-06,0.0530539456085599,5.7770511824616916e-08,0.053499777084262,2.921537312273484e-06,0.0539456085599643,2.1457618677714854e-07,0,0,0,0,1
