uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
340,50,13:27:03,2,-0.0296568627450979,0.0,-0.0297794117647057,-0.0299019607843137,1.532584809683816e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,3.295881311147992e-06,-0.0294117647058822,4.9438219667219874e-06,-0.0291666666666665,3.295881311147992e-06,-0.0289215686274509,1.977528786688795e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,0,0
341,50,13:27:06,2,-0.0299019607843137,39580.0,-0.0297794117647057,-0.0299019607843137,1.3677907441264164e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,3.295881311147992e-06,-0.0294117647058822,4.9438219667219874e-06,-0.0291666666666665,3.295881311147992e-06,-0.0289215686274509,1.977528786688795e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,0,0
342,50,13:27:09,2,-0.0299019607843137,39580.0,-0.0297794117647057,-0.0299019607843137,1.202996678569017e-05,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,4.9438219667219874e-06,-0.0294117647058822,4.9438219667219874e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.977528786688795e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,0,0
343,50,13:27:12,2,-0.0296568627450979,324559.0,-0.0297794117647057,-0.0299019607843137,1.8127347211313956e-06,-0.0301470588235293,8.07490921231258e-06,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,4.449439770049789e-06,-0.0294117647058822,4.9438219667219874e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.977528786688795e-06,-0.0286764705882351,1.6479406555739957e-07,0,1,1,0,0
344,50,13:27:15,2,-0.0299019607843137,7916.0,-0.0297794117647057,-0.0299019607843137,1.4831465900165962e-06,-0.0301470588235293,3.295881311147992e-07,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,4.449439770049789e-06,-0.0294117647058822,4.9438219667219874e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.977528786688795e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,0,0
345,50,13:27:18,2,-0.0299019607843137,39581.0,-0.0300245098039214,-0.0301470588235293,3.295881311147992e-07,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0299019607843137,2.4719109833609937e-06,-0.0296568627450979,4.284645704492389e-06,-0.0294117647058822,4.9438219667219874e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.977528786688795e-06,1,1,1,1,1
346,50,13:27:21,2,-0.0299019607843137,0.0,-0.0300245098039214,-0.0301470588235293,3.295881311147992e-07,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.3183525244591966e-06,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0299019607843137,4.779027901164588e-06,-0.0296568627450979,4.779027901164588e-06,-0.0294117647058822,4.9438219667219874e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.977528786688795e-06,1,1,1,1,1
347,50,13:27:24,2,-0.0306372549019607,39555.0,-0.0302696078431372,-0.0306372549019607,1.6479406555739957e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0318627450980391,1.6479406555739958e-06,-0.0323529411764705,3.131087245590592e-06,-0.0299019607843137,5.438204163394186e-06,-0.0296568627450979,4.779027901164588e-06,-0.0294117647058822,4.9438219667219874e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,1,1,1,1,1
348,50,13:27:27,2,-0.0306372549019607,11869.0,-0.0305147058823528,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0318627450980391,1.6479406555739958e-06,-0.0323529411764705,3.131087245590592e-06,-0.033578431372549,4.943821966721988e-07,-0.0301470588235293,1.977528786688795e-06,-0.0299019607843137,5.438204163394186e-06,-0.0296568627450979,4.779027901164588e-06,-0.0294117647058822,3.295881311147992e-06,-0.0291666666666665,3.460675376705391e-06,2,2,1,1,1
349,50,13:27:30,2,-0.0301470588235293,55396.0,-0.0300245098039214,-0.0301470588235293,4.943821966721988e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0318627450980391,1.6479406555739958e-06,-0.0323529411764705,3.131087245590592e-06,-0.0299019607843137,5.438204163394186e-06,-0.0296568627450979,4.284645704492389e-06,-0.0294117647058822,4.284645704492389e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,1,1,1,1,1
350,50,13:27:33,2,-0.0299019607843137,142488.0,-0.0297794117647057,-0.0299019607843137,1.2524348982362367e-05,-0.0301470588235293,4.943821966721988e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0318627450980391,1.6479406555739958e-06,-0.0296568627450979,4.284645704492389e-06,-0.0294117647058822,4.284645704492389e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,1,1
351,50,13:27:36,2,-0.0299019607843137,0.0,-0.0297794117647057,-0.0299019607843137,1.2689143047919769e-05,-0.0301470588235293,4.943821966721988e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0296568627450979,2.3071169178035943e-06,-0.0294117647058822,4.284645704492389e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,1,1
352,50,13:27:39,2,-0.0299019607843137,0.0,-0.0297794117647057,-0.0299019607843137,1.2689143047919769e-05,-0.0301470588235293,4.943821966721988e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0296568627450979,2.3071169178035943e-06,-0.0294117647058822,4.284645704492389e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,0,1
353,50,13:27:42,2,-0.0296568627450979,19791.0,-0.0297794117647057,-0.0299019607843137,1.202996678569017e-05,-0.0301470588235293,4.943821966721988e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0296568627450979,3.131087245590592e-06,-0.0294117647058822,4.614233835607189e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,0,1
354,50,13:27:45,2,-0.0299019607843137,35628.0,-0.0297794117647057,-0.0299019607843137,1.153558458901797e-05,-0.0301470588235293,4.943821966721988e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0296568627450979,2.1423228522461945e-06,-0.0294117647058822,4.614233835607189e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.6479406555739957e-07,1,1,1,0,1
355,50,13:27:48,2,-0.0299019607843137,146451.0,-0.0297794117647057,-0.0299019607843137,6.262174491181184e-06,-0.0301470588235293,4.943821966721988e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0296568627450979,1.3183525244591966e-06,-0.0294117647058822,4.614233835607189e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.4831465900165962e-06,1,1,0,0,1
356,50,13:27:51,2,-0.0299019607843137,0.0,-0.0297794117647057,-0.0299019607843137,6.262174491181184e-06,-0.0301470588235293,4.943821966721988e-07,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,1.3183525244591966e-06,-0.0294117647058822,3.625469442262791e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.4831465900165962e-06,1,1,0,0,1
357,50,13:27:54,2,-0.0299019607843137,3958.0,-0.0297794117647057,-0.0299019607843137,6.097380425623785e-06,-0.0301470588235293,4.943821966721988e-07,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,1.3183525244591966e-06,-0.0294117647058822,3.625469442262791e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.4831465900165962e-06,1,1,0,0,1
358,50,13:27:57,2,-0.0299019607843137,91046.0,-0.0296568627450979,-0.0299019607843137,4.284645704492389e-06,-0.0301470588235293,4.943821966721988e-07,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0294117647058822,3.625469442262791e-06,-0.0291666666666665,3.460675376705391e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.4831465900165962e-06,-0.0284313725490195,1.3710866254375645e-06,1,0,0,0,1
359,50,13:28:00,2,-0.0299019607843137,31664.0,-0.0297794117647057,-0.0299019607843137,2.9662931800331924e-06,-0.0301470588235293,4.943821966721988e-07,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,4.943821966721988e-07,-0.0294117647058822,3.625469442262791e-06,-0.0291666666666665,3.625469442262791e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.4831465900165962e-06,1,0,0,0,1
360,50,13:28:03,2,-0.0296568627450979,43548.0,-0.0297794117647057,-0.0299019607843137,2.801499114475793e-06,-0.0301470588235293,4.943821966721988e-07,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0296568627450979,4.943821966721988e-07,-0.0294117647058822,2.801499114475793e-06,-0.0291666666666665,3.625469442262791e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.4831465900165962e-06,1,0,0,0,1
361,50,13:28:06,2,-0.0296568627450979,51458.0,-0.0295343137254902,-0.0296568627450979,8.239703277869979e-07,-0.0299019607843137,1.3183525244591966e-06,-0.0301470588235293,4.943821966721988e-07,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0294117647058822,4.564795615939968e-05,-0.0291666666666665,3.625469442262791e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.4831465900165962e-06,-0.0284313725490195,1.3710866254375645e-06,0,0,0,0,1
362,50,13:28:09,2,-0.0299019607843137,87093.0,-0.0300245098039214,-0.0301470588235293,2.1423228522461945e-06,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0299019607843137,3.625469442262791e-06,-0.0294117647058822,4.515357396272749e-05,-0.0291666666666665,3.625469442262791e-06,-0.0289215686274509,1.8127347211313956e-06,-0.0286764705882351,1.4831465900165962e-06,1,0,0,1,1
363,50,13:28:12,2,-0.0299019607843137,7916.0,-0.0300245098039214,-0.0301470588235293,2.1423228522461945e-06,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0299019607843137,3.295881311147992e-06,-0.0296568627450979,3.7902635078201903e-06,-0.0294117647058822,4.515357396272749e-05,-0.0291666666666665,3.625469442262791e-06,-0.0289215686274509,1.8127347211313956e-06,1,1,0,1,1
364,50,13:28:15,2,-0.0299019607843137,7915.0,-0.0300245098039214,-0.0301470588235293,1.977528786688795e-06,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,3.95505757337759e-06,-0.0294117647058822,4.515357396272749e-05,-0.0291666666666665,3.625469442262791e-06,-0.0289215686274509,1.8127347211313956e-06,1,1,0,1,1
365,50,13:28:18,2,-0.0301470588235293,47484.0,-0.0302696078431372,-0.0303921568627449,1.1535584589017972e-06,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0301470588235293,1.4501877769051163e-05,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,4.119851638934989e-06,-0.0294117647058822,4.581275022495708e-05,-0.0291666666666665,3.625469442262791e-06,1,0,1,1,1
366,50,13:28:21,2,-0.0301470588235293,31656.0,-0.0302696078431372,-0.0303921568627449,1.1535584589017972e-06,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0301470588235293,1.4007495572378964e-05,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,4.119851638934989e-06,-0.0294117647058822,4.581275022495708e-05,-0.0291666666666665,3.625469442262791e-06,1,0,1,1,1
367,50,13:28:24,2,-0.0303921568627449,27693.0,-0.0302696078431372,-0.0303921568627449,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0301470588235293,1.582023029351036e-05,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,5.438204163394186e-06,-0.0294117647058822,4.581275022495708e-05,-0.0291666666666665,3.625469442262791e-06,1,0,1,1,1
368,50,13:28:27,2,-0.0303921568627449,27697.0,-0.0305147058823528,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0318627450980391,3.7902635078201903e-06,-0.0303921568627449,4.943821966721988e-07,-0.0301470588235293,1.499625996572336e-05,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,5.438204163394186e-06,-0.0294117647058822,4.498877989717008e-05,1,0,1,1,1
369,50,13:28:30,2,-0.0301470588235293,15825.0,-0.0305147058823528,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0318627450980391,3.7902635078201903e-06,-0.0303921568627449,1.1535584589017972e-06,-0.0301470588235293,1.483146590016596e-05,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,5.438204163394186e-06,-0.0294117647058822,4.498877989717008e-05,1,0,1,1,1
370,50,13:28:33,2,-0.0301470588235293,0.0,-0.0305147058823528,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0318627450980391,4.119851638934989e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0301470588235293,1.483146590016596e-05,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,5.438204163394186e-06,-0.0294117647058822,4.498877989717008e-05,0,0,1,1,1
371,50,13:28:36,2,-0.0306372549019607,11865.0,-0.0307598039215685,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0318627450980391,4.119851638934989e-06,-0.0323529411764705,3.131087245590592e-06,-0.0306372549019607,1.6479406555739957e-07,-0.0303921568627449,1.8127347211313956e-06,-0.0301470588235293,1.483146590016596e-05,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,2.1423228522461945e-06,0,0,1,1,1
372,50,13:28:39,2,-0.0306372549019607,19775.0,-0.0307598039215685,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0318627450980391,4.119851638934989e-06,-0.0323529411764705,3.131087245590592e-06,-0.0306372549019607,9.887643933443975e-07,-0.0303921568627449,1.8127347211313956e-06,-0.0301470588235293,1.483146590016596e-05,-0.0299019607843137,3.131087245590592e-06,-0.0296568627450979,1.977528786688795e-06,0,0,1,1,1
373,50,13:28:42,2,-0.0306372549019607,23730.0,-0.0305147058823528,-0.0306372549019607,4.943821966721988e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0318627450980391,4.119851638934989e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0301470588235293,1.4007495572378964e-05,-0.0296568627450979,1.977528786688795e-06,-0.0294117647058822,4.498877989717008e-05,-0.0291666666666665,3.625469442262791e-06,0,0,1,1,1
374,50,13:28:45,2,-0.0306372549019607,3955.0,-0.0305147058823528,-0.0306372549019607,3.295881311147992e-07,-0.0308823529411764,1.6479406555739958e-06,-0.0313725490196077,4.943821966721988e-07,-0.0316176470588235,4.943821966721988e-07,-0.0318627450980391,4.119851638934989e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0301470588235293,1.3677907441264164e-05,-0.0296568627450979,1.3183525244591966e-06,-0.0294117647058822,4.498877989717008e-05,-0.0291666666666665,3.625469442262791e-06,0,0,1,1,1
375,50,13:28:48,2,-0.0318627450980391,169909.0,-0.032107843137255,-0.0323529411764705,3.131087245590592e-06,-0.0328431372549018,3.295881311147992e-07,-0.033578431372549,4.943821966721988e-07,-0.0338235294117645,1.3183525244591966e-06,-0.0340686274509803,3.295881311147992e-06,-0.0318627450980391,1.9280905670215752e-05,-0.0303921568627449,1.8127347211313956e-06,-0.0296568627450979,1.3183525244591966e-06,-0.0294117647058822,4.498877989717008e-05,-0.0291666666666665,3.625469442262791e-06,2,2,2,2,2
376,50,13:28:51,2,-0.0318627450980391,59250.0,-0.032107843137255,-0.0323529411764705,3.131087245590592e-06,-0.0328431372549018,3.295881311147992e-07,-0.033578431372549,4.943821966721988e-07,-0.0338235294117645,1.3183525244591966e-06,-0.0340686274509803,3.295881311147992e-06,-0.0318627450980391,1.6808994686854756e-05,-0.0306372549019607,8.239703277869978e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0296568627450979,1.3183525244591966e-06,-0.0294117647058822,4.498877989717008e-05,2,2,1,2,2
377,50,13:28:54,2,-0.0323529411764705,434505.0,-0.0316176470588235,-0.0323529411764705,2.3071169178035943e-06,-0.0328431372549018,3.295881311147992e-07,-0.033578431372549,4.943821966721988e-07,-0.0338235294117645,1.3183525244591966e-06,-0.0340686274509803,3.295881311147992e-06,-0.0308823529411764,3.460675376705391e-06,-0.0306372549019607,7.74532108119778e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0296568627450979,2.3071169178035943e-06,-0.0294117647058822,4.498877989717008e-05,1,2,1,2,2
