uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
607,48,10:10:24,4,-0.0088311688311689,780569.0,-0.0085714285714285,-0.0088311688311689,6.094865093843221e-06,-0.0093506493506493,3.869755615138553e-07,-0.0098701298701299,7.042955219552166e-06,-0.0103896103896103,8.803694024440208e-06,-0.0109090909090909,4.392172623182257e-06,-0.0083116883116882,8.12648679179096e-07,-0.0077922077922076,2.517721049543369e-05,-0.0072727272727273,1.6833436925852705e-06,-0.0067532467532467,2.341202147158824e-06,-0.0062337662337662,2.2367187455500837e-05,1,2,0,1,1
608,48,10:10:27,4,-0.0088311688311689,408537.0,-0.0085714285714285,-0.0088311688311689,5.069379855831504e-06,-0.0093506493506493,1.1802754626172586e-06,-0.0098701298701299,7.042955219552166e-06,-0.0103896103896103,8.47476479715343e-06,-0.0109090909090909,4.392172623182257e-06,-0.0083116883116882,9.674389037846383e-08,-0.0077922077922076,2.3532564358999808e-05,-0.0072727272727273,1.6833436925852705e-06,-0.0067532467532467,2.3218533690831315e-06,-0.0062337662337662,2.2367187455500837e-05,1,2,0,1,1
609,48,10:10:30,4,-0.0083116883116882,532714.0,-0.008051948051948,-0.0083116883116882,5.591796863875208e-06,-0.0088311688311689,4.179336064349637e-06,-0.0093506493506493,1.1802754626172586e-06,-0.0098701298701299,6.017469981540449e-06,-0.0103896103896103,8.47476479715343e-06,-0.0077922077922076,2.0649596425721587e-05,-0.0072727272727273,1.6833436925852705e-06,-0.0067532467532467,2.3218533690831315e-06,-0.0062337662337662,2.2367187455500837e-05,-0.0057142857142856,2.612085040218523e-05,0,1,0,1,0
610,48,10:10:33,4,-0.0083116883116882,505989.0,-0.008051948051948,-0.0083116883116882,4.817845740847498e-06,-0.0088311688311689,7.83625512065557e-06,-0.0093506493506493,4.372823845106564e-06,-0.0098701298701299,6.23030654037307e-06,-0.0103896103896103,8.184533126018038e-06,-0.0077922077922076,1.883081128660647e-05,-0.0072727272727273,1.6833436925852705e-06,-0.0067532467532467,2.3218533690831315e-06,-0.0062337662337662,2.2367187455500837e-05,-0.0057142857142856,2.612085040218523e-05,1,0,0,1,0
611,48,10:10:36,4,-0.0083116883116882,683408.0,-0.0085714285714285,-0.0088311688311689,8.378020906774967e-06,-0.0093506493506493,4.372823845106564e-06,-0.0098701298701299,6.23030654037307e-06,-0.0103896103896103,8.184533126018038e-06,-0.0109090909090909,3.656919056305932e-06,-0.0083116883116882,1.5382278570175746e-05,-0.0077922077922076,1.883081128660647e-05,-0.0072727272727273,1.6833436925852705e-06,-0.0067532467532467,2.263807034856053e-06,-0.0062337662337662,2.221239723089529e-05,0,2,0,1,0
612,48,10:10:39,4,-0.0088311688311689,1694954.0,-0.0085714285714285,-0.0088311688311689,3.869755615138553e-06,-0.0093506493506493,4.566311625863492e-06,-0.0098701298701299,6.23030654037307e-06,-0.0103896103896103,7.720162452201413e-06,-0.0109090909090909,3.656919056305932e-06,-0.0083116883116882,3.540826387851776e-06,-0.0077922077922076,1.9217786848120323e-05,-0.0072727272727273,1.6833436925852705e-06,-0.0067532467532467,2.302504591007439e-06,-0.0062337662337662,2.221239723089529e-05,2,2,0,1,0
613,48,10:10:42,4,-0.0083116883116882,133618.0,-0.0085714285714285,-0.0088311688311689,3.831058058987167e-06,-0.0093506493506493,4.179336064349637e-06,-0.0098701298701299,7.159047888006322e-07,-0.0103896103896103,7.720162452201413e-06,-0.0109090909090909,3.656919056305932e-06,-0.0083116883116882,2.9023167113539144e-06,-0.0077922077922076,1.9217786848120323e-05,-0.0072727272727273,2.070319254099126e-06,-0.0067532467532467,2.302504591007439e-06,-0.0062337662337662,2.221239723089529e-05,2,0,0,1,0
614,48,10:10:45,4,-0.0083116883116882,1565737.0,-0.0085714285714285,-0.0088311688311689,3.889104393214245e-06,-0.0093506493506493,4.179336064349637e-06,-0.0098701298701299,7.159047888006322e-07,-0.0103896103896103,7.720162452201413e-06,-0.0109090909090909,3.656919056305932e-06,-0.0083116883116882,4.991984743528732e-06,-0.0077922077922076,1.275529497083894e-05,-0.0072727272727273,2.070319254099126e-06,-0.0067532467532467,2.302504591007439e-06,-0.0062337662337662,2.221239723089529e-05,2,0,1,1,0
615,48,10:10:48,4,-0.0083116883116882,618519.0,-0.008051948051948,-0.0083116883116882,2.824921599051144e-06,-0.0088311688311689,4.353475067030872e-06,-0.0093506493506493,4.179336064349637e-06,-0.0098701298701299,7.159047888006322e-07,-0.0103896103896103,7.720162452201413e-06,-0.0077922077922076,1.2793992526990325e-05,-0.0072727272727273,2.6507825963699087e-06,-0.0067532467532467,3.4634312755490046e-06,-0.0062337662337662,2.221239723089529e-05,-0.0057142857142856,2.6024106511806767e-05,0,0,0,0,0
616,48,10:10:51,4,-0.0103896103896103,2652568.0,-0.0106493506493505,-0.0109090909090909,3.656919056305932e-06,-0.0114285714285713,3.7691419691449503e-05,-0.0119480519480519,6.714025992265389e-06,-0.0124675324675324,6.509122432443802e-06,-0.0129870129870129,3.2622039835618e-05,-0.0103896103896103,7.739511230277105e-07,-0.0088311688311689,2.147714366401897e-06,-0.0083116883116882,3.869755615138553e-07,-0.0077922077922076,1.0917161053648129e-05,-0.0072727272727273,2.6507825963699087e-06,2,2,2,2,1
617,48,10:10:54,4,-0.0083116883116882,1694709.0,-0.008051948051948,-0.0083116883116882,2.708828930596987e-07,-0.0088311688311689,2.72817770867268e-06,-0.0093506493506493,1.547902246055421e-07,-0.0109090909090909,3.656919056305932e-06,-0.0114285714285713,3.7691419691449503e-05,-0.0077922077922076,7.124800550812346e-06,-0.0072727272727273,2.6507825963699087e-06,-0.0067532467532467,4.566311625863492e-06,-0.0062337662337662,2.221239723089529e-05,-0.0057142857142856,2.641108207332062e-05,1,0,1,1,0
618,48,10:10:57,4,-0.0077922077922076,232979.0,-0.008051948051948,-0.0083116883116882,6.965560107249394e-07,-0.0088311688311689,2.7475264867483723e-06,-0.0093506493506493,1.547902246055421e-07,-0.0103896103896103,4.06324339589548e-07,-0.0109090909090909,7.042955219552166e-06,-0.0077922077922076,5.557549526681232e-06,-0.0072727272727273,2.6507825963699087e-06,-0.0067532467532467,5.495052973496745e-06,-0.0062337662337662,2.2115653340516827e-05,-0.0057142857142856,2.621759429256369e-05,0,0,1,1,0
619,48,10:11:00,4,-0.0077922077922076,269285.0,-0.008051948051948,-0.0083116883116882,9.480901257089452e-07,-0.0088311688311689,2.7475264867483723e-06,-0.0093506493506493,1.547902246055421e-07,-0.0103896103896103,1.547902246055421e-06,-0.0109090909090909,7.042955219552166e-06,-0.0077922077922076,3.4678814945064138e-06,-0.0072727272727273,2.6507825963699087e-06,-0.0067532467532467,5.785284644632136e-06,-0.0062337662337662,2.2115653340516827e-05,-0.0057142857142856,2.6565872297926163e-05,0,0,1,1,0
620,48,10:11:03,4,-0.0077922077922076,515578.0,-0.0085714285714285,-0.0088311688311689,2.4379460375372883e-06,-0.0093506493506493,1.547902246055421e-07,-0.0103896103896103,4.605009182014878e-06,-0.0109090909090909,7.294489334536172e-06,-0.0114285714285713,3.7691419691449503e-05,-0.0083116883116882,1.934877807569276e-08,-0.0077922077922076,1.0119410933587317e-07,-0.0072727272727273,2.7475264867483723e-06,-0.0067532467532467,6.365747986902919e-06,-0.0062337662337662,2.2115653340516827e-05,1,0,1,1,0
621,48,10:11:06,4,-0.0077922077922076,2183033.0,-0.0072727272727273,-0.0077922077922076,2.51534114984006e-07,-0.0088311688311689,1.8961802514178909e-06,-0.0093506493506493,1.547902246055421e-07,-0.0103896103896103,4.682404294317648e-06,-0.0109090909090909,7.13969910993063e-06,-0.0067532467532467,1.919979248450993e-06,-0.0062337662337662,2.19221655597599e-05,-0.0057142857142856,2.6720662522531704e-05,-0.0051948051948053,5.274863878995361e-05,-0.0046753246753247,2.274023189680019e-05,0,0,0,1,0
622,48,10:11:09,4,-0.0083116883116882,225273.0,-0.008051948051948,-0.0083116883116882,5.030682299680119e-07,-0.0088311688311689,1.0448340160874092e-06,-0.0093506493506493,1.547902246055421e-07,-0.0103896103896103,5.417657861193973e-06,-0.0109090909090909,7.13969910993063e-06,-0.0077922077922076,4.005197061668402e-06,-0.0072727272727273,2.263807034856053e-06,-0.0067532467532467,2.6939303714787035e-06,-0.0062337662337662,2.19221655597599e-05,-0.0057142857142856,2.6720662522531704e-05,0,0,0,1,0
623,48,10:11:12,4,-0.0093506493506493,335747.0,-0.0098701298701298,-0.0103896103896103,1.5111395677116048e-05,-0.0109090909090909,7.70081367412572e-06,-0.0114285714285713,3.807839525296336e-05,-0.0119480519480519,6.714025992265389e-06,-0.0124675324675324,7.12828333086597e-06,-0.0093506493506493,1.3544144652984934e-07,-0.0088311688311689,5.417657861193974e-07,-0.0083116883116882,4.4502189574093364e-07,-0.0077922077922076,4.740450628544727e-06,-0.0072727272727273,3.424733719397619e-06,1,1,1,2,0
624,48,10:11:15,4,-0.0088311688311689,242309.0,-0.0090909090909091,-0.0093506493506493,1.9348778075692764e-06,-0.0103896103896103,1.6156229693203455e-05,-0.0109090909090909,7.70081367412572e-06,-0.0114285714285713,3.807839525296336e-05,-0.0119480519480519,6.9462113291737015e-06,-0.0088311688311689,9.287413476332526e-07,-0.0083116883116882,2.2057607006289748e-06,-0.0077922077922076,3.004865235155086e-05,-0.0072727272727273,1.1164244949674724e-05,-0.0067532467532467,3.700066831414727e-06,0,1,1,1,0
625,48,10:11:18,4,-0.0083116883116882,379843.0,-0.0088311688311689,-0.0093506493506493,2.844270377126836e-06,-0.0098701298701299,9.674389037846383e-08,-0.0103896103896103,1.6369066252036076e-05,-0.0109090909090909,7.70081367412572e-06,-0.0114285714285713,3.807839525296336e-05,-0.0083116883116882,2.0509704760234327e-06,-0.0077922077922076,4.003262183860833e-05,-0.0072727272727273,1.9871195083736468e-05,-0.0067532467532467,4.028996058701504e-06,-0.0062337662337662,2.7920286763224657e-05,0,0,1,1,0
626,48,10:11:21,4,-0.0083116883116882,167992.0,-0.0088311688311689,-0.0093506493506493,3.095804492110842e-06,-0.0103896103896103,1.6233624805506228e-05,-0.0109090909090909,7.333186890687557e-06,-0.0114285714285713,3.807839525296336e-05,-0.0119480519480519,6.9462113291737015e-06,-0.0083116883116882,6.965560107249394e-07,-0.0077922077922076,4.022610961936525e-05,-0.0072727272727273,1.6775390591625627e-05,-0.0067532467532467,5.383410523999997e-06,-0.0062337662337662,2.8113774543981585e-05,0,1,1,1,0
627,48,10:11:24,4,-0.0103896103896103,9674553.0,-0.0109090909090909,-0.0114285714285713,5.8046334227078287e-08,-0.0129870129870129,1.534377450180512e-05,-0.0135064935064935,7.159047888006322e-07,-0.014025974025974,2.360550925234517e-06,-0.0145454545454546,9.480901257089452e-07,-0.0103896103896103,8.12648679179096e-07,-0.0093506493506493,1.1609266845415657e-07,-0.0088311688311689,7.739511230277106e-08,-0.0083116883116882,1.5285534679797282e-06,-0.0077922077922076,4.026480717551664e-05,2,2,2,2,1
628,48,10:11:27,4,-0.0093506493506493,200099.0,-0.0098701298701298,-0.0103896103896103,5.843330978859214e-06,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,1.0254852380117164e-06,-0.0129870129870129,1.5382472057956502e-05,-0.0135064935064935,7.159047888006322e-07,-0.0093506493506493,9.055228139424213e-06,-0.0088311688311689,1.876831473342198e-06,-0.0083116883116882,5.088728633907197e-06,-0.0077922077922076,4.049699251242496e-05,-0.0072727272727273,1.6775390591625627e-05,1,2,2,1,0
629,48,10:11:30,4,-0.0103896103896103,192501.0,-0.0096103896103897,-0.0098701298701299,9.674389037846383e-08,-0.0103896103896103,4.8758920750745765e-06,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,1.0254852380117164e-06,-0.0129870129870129,1.5672703729091895e-05,-0.0093506493506493,1.6581902810868696e-05,-0.0088311688311689,2.128365588326204e-06,-0.0083116883116882,1.1589918067339964e-05,-0.0077922077922076,4.210294109270745e-05,-0.0072727272727273,1.6775390591625627e-05,2,2,2,1,0
630,48,10:11:33,4,-0.0093506493506493,310828.0,-0.0098701298701298,-0.0103896103896103,4.798496962771805e-06,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,4.798496962771805e-06,-0.0124675324675324,7.35253566876325e-06,-0.0129870129870129,1.5672703729091895e-05,-0.0093506493506493,1.7278458821593637e-05,-0.0088311688311689,2.167063144477589e-06,-0.0083116883116882,1.2151032631535057e-05,-0.0077922077922076,4.216098742693453e-05,-0.0072727272727273,1.687213448200409e-05,1,2,2,1,0
631,48,10:11:36,4,-0.0093506493506493,348889.0,-0.0098701298701298,-0.0103896103896103,4.527614069712106e-06,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,4.798496962771805e-06,-0.0124675324675324,7.468628337217407e-06,-0.0129870129870129,1.5672703729091895e-05,-0.0093506493506493,8.242579460245117e-06,-0.0088311688311689,2.167063144477589e-06,-0.0083116883116882,1.224777652191352e-05,-0.0077922077922076,4.221903376116161e-05,-0.0072727272727273,1.687213448200409e-05,2,1,2,1,0
632,48,10:11:39,4,-0.0098701298701299,482425.0,-0.0096103896103897,-0.0098701298701299,1.5285534679797282e-06,-0.0103896103896103,8.706950134061744e-06,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,5.378960305042588e-06,-0.0124675324675324,1.4821164005980655e-05,-0.0093506493506493,4.237382398576715e-06,-0.0088311688311689,2.167063144477589e-06,-0.0083116883116882,1.9019848848405983e-05,-0.0077922077922076,4.260600932267546e-05,-0.0072727272727273,1.0293549936268547e-05,2,1,2,0,0
633,48,10:11:42,4,-0.0098701298701299,678785.0,-0.0096103896103897,-0.0098701298701299,2.9023167113539144e-07,-0.0103896103896103,9.074576917499906e-06,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,6.346399208827226e-06,-0.0124675324675324,1.4821164005980655e-05,-0.0093506493506493,7.159047888006322e-07,-0.0088311688311689,1.0061364599360235e-06,-0.0083116883116882,1.934877807569276e-05,-0.0077922077922076,4.2799497103432393e-05,-0.0072727272727273,1.0293549936268547e-05,2,1,1,0,0
634,48,10:11:45,4,-0.0093506493506493,650150.0,-0.0090909090909091,-0.0093506493506493,2.2057607006289748e-06,-0.0098701298701299,2.51534114984006e-07,-0.0103896103896103,7.894301454882647e-06,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,6.520538211508461e-06,-0.0088311688311689,5.804633422707829e-07,-0.0083116883116882,1.513074445519174e-05,-0.0077922077922076,4.301233366226501e-05,-0.0072727272727273,1.0293549936268547e-05,-0.0067532467532467,8.634005240716382e-06,1,0,1,0,0
635,48,10:11:48,4,-0.0093506493506493,971026.0,-0.0096103896103897,-0.0098701298701299,1.5865998022068066e-06,-0.0103896103896103,2.045165842600725e-05,-0.0109090909090909,7.739511230277105e-07,-0.0114285714285713,6.520538211508461e-06,-0.0119480519480519,9.67438903784638e-06,-0.0093506493506493,1.1609266845415658e-06,-0.0088311688311689,1.9348778075692766e-07,-0.0083116883116882,1.358284220913632e-05,-0.0077922077922076,4.349605311415733e-05,-0.0072727272727273,1.0487037717025478e-05,2,2,1,0,0
636,48,10:11:51,4,-0.0098701298701299,965103.0,-0.0088311688311689,-0.0093506493506493,9.674389037846383e-08,-0.0098701298701299,7.739511230277105e-07,-0.0103896103896103,2.0587099872537094e-05,-0.0109090909090909,7.739511230277105e-07,-0.0114285714285713,6.520538211508461e-06,-0.0083116883116882,1.050638649510117e-05,-0.0077922077922076,4.349605311415733e-05,-0.0072727272727273,1.0293549936268547e-05,-0.0067532467532467,8.111588232672677e-06,-0.0062337662337662,2.935209634082592e-05,0,1,1,0,0
637,48,10:11:54,4,-0.0093506493506493,194564.0,-0.0088311688311689,-0.0093506493506493,1.799436361039427e-06,-0.0098701298701299,5.998121203464756e-07,-0.0103896103896103,2.19221655597599e-05,-0.0109090909090909,7.739511230277105e-07,-0.0114285714285713,4.7211018504690345e-06,-0.0083116883116882,9.59699392554361e-06,-0.0077922077922076,4.368954089491426e-05,-0.0072727272727273,1.0061364599360235e-05,-0.0067532467532467,8.111588232672677e-06,-0.0062337662337662,2.931339878467453e-05,0,2,1,0,0
638,48,10:11:57,4,-0.0088311688311689,1003901.0,-0.0088311688311689,-0.0093506493506493,6.346399208827226e-06,-0.0098701298701299,5.998121203464756e-07,-0.0103896103896103,2.19221655597599e-05,-0.0109090909090909,7.739511230277105e-07,-0.0114285714285713,4.7211018504690345e-06,-0.0083116883116882,3.869755615138553e-06,-0.0077922077922076,4.397977256604965e-05,-0.0072727272727273,1.0448340160874092e-05,-0.0067532467532467,8.111588232672677e-06,-0.0062337662337662,2.9119911003917608e-05,0,2,1,0,0
639,48,10:12:00,4,-0.0083116883116882,381478.0,-0.0088311688311689,-0.0093506493506493,4.314777510879486e-06,-0.0098701298701299,1.6059485802824992e-06,-0.0103896103896103,2.288960446354454e-05,-0.0109090909090909,7.739511230277105e-07,-0.0114285714285713,4.7211018504690345e-06,-0.0083116883116882,3.8117092809114736e-06,-0.0077922077922076,4.3999121344125344e-05,-0.0072727272727273,1.0448340160874092e-05,-0.0067532467532467,8.111588232672677e-06,-0.0062337662337662,2.9119911003917608e-05,0,2,1,0,0
640,48,10:12:03,4,-0.0083116883116882,442722.0,-0.0085714285714285,-0.0088311688311689,9.674389037846383e-08,-0.0093506493506493,3.869755615138553e-06,-0.0098701298701299,1.780087582963734e-06,-0.0103896103896103,2.312178980045285e-05,-0.0109090909090909,7.739511230277105e-07,-0.0083116883116882,1.5865998022068066e-06,-0.0077922077922076,4.394107500989826e-05,-0.0072727272727273,1.0448340160874092e-05,-0.0067532467532467,8.034193120369907e-06,-0.0062337662337662,2.892642322316068e-05,2,1,1,0,0
641,48,10:12:06,4,-0.0098701298701299,1359718.0,-0.0101298701298701,-0.0103896103896103,2.018077553294755e-05,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,4.7211018504690345e-06,-0.0119480519480519,9.829179262451924e-06,-0.0124675324675324,7.797557564504183e-06,-0.0098701298701299,1.934877807569276e-08,-0.0093506493506493,5.553099307723823e-06,-0.0083116883116882,2.708828930596987e-07,-0.0077922077922076,4.3341262889551786e-05,-0.0072727272727273,1.0448340160874092e-05,2,2,2,0,0
642,48,10:12:09,4,-0.0093506493506493,232653.0,-0.0096103896103897,-0.0098701298701299,1.547902246055421e-07,-0.0103896103896103,1.9987287752190623e-05,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,4.7211018504690345e-06,-0.0119480519480519,9.829179262451924e-06,-0.0093506493506493,8.695340867216327e-06,-0.0088311688311689,4.643706738166263e-07,-0.0083116883116882,1.9735753637206617e-06,-0.0077922077922076,4.337996044570317e-05,-0.0072727272727273,1.0448340160874092e-05,2,2,2,0,0
643,48,10:12:12,4,-0.0093506493506493,362119.0,-0.0096103896103897,-0.0098701298701299,5.611145641950901e-07,-0.0103896103896103,5.940074869237678e-06,-0.0109090909090909,3.869755615138553e-07,-0.0114285714285713,4.7211018504690345e-06,-0.0119480519480519,9.829179262451924e-06,-0.0093506493506493,7.186136177312292e-06,-0.0088311688311689,7.932999011034033e-07,-0.0083116883116882,3.3086410509434626e-06,-0.0077922077922076,4.382498234144411e-05,-0.0072727272727273,1.0448340160874092e-05,2,2,1,0,0
