uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
349,15,09:57:30,2,-0.0094493320299773,304000.0,-0.0092864125122189,-0.0094493320299773,4.927342560166248e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0052437999001376e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,2.506517737128048e-06,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,1.977528786688795e-06,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,1,2,1,1,1
350,15,09:57:33,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0052437999001376e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,2.506517737128048e-06,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,1.977528786688795e-06,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
351,15,09:57:36,2,-0.0094493320299773,30400.0,-0.0092864125122189,-0.0094493320299773,4.713110274941628e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0217232064558776e-05,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,6.756556687853383e-06,-0.0091234929944608,2.506517737128048e-06,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,1.977528786688795e-06,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,1,1,1,1,1
352,15,09:57:39,2,-0.0091234929944608,73613.0,-0.0089605734767025,-0.0091234929944608,2.43730422959394e-06,-0.0094493320299773,4.548316209384229e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0217232064558776e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,1.977528786688795e-06,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
353,15,09:57:42,2,-0.0091234929944608,0.0,-0.0089605734767025,-0.0091234929944608,2.43730422959394e-06,-0.0094493320299773,4.548316209384229e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0217232064558776e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,1.977528786688795e-06,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,2,1,1,1,1
354,15,09:57:45,2,-0.0091234929944608,0.0,-0.0089605734767025,-0.0091234929944608,2.43730422959394e-06,-0.0094493320299773,4.548316209384229e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.0217232064558776e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,8.239703277869979e-07,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
355,15,09:57:48,2,-0.0091234929944608,0.0,-0.0089605734767025,-0.0091234929944608,2.6020982951513397e-06,-0.0094493320299773,4.630713242162928e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,4.449439770049789e-06,-0.0084718149234278,8.239703277869979e-07,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
356,15,09:57:51,2,-0.0087976539589442,57783.0,-0.0089605734767025,-0.0091234929944608,9.541576395773437e-07,-0.0094493320299773,4.630713242162928e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,3.7902635078201903e-06,-0.0084718149234278,8.239703277869979e-07,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,1
357,15,09:57:54,2,-0.0091234929944608,3041.0,-0.0089605734767025,-0.0091234929944608,7.893635740199439e-07,-0.0094493320299773,4.630713242162928e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,3.625469442262791e-06,-0.0084718149234278,8.239703277869979e-07,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,9.063673605656976e-06,-0.0074942978168784,3.295881311147992e-07,1,1,1,1,0
358,15,09:57:57,2,-0.007820136852395,298312.0,-0.0076572173346367,-0.007820136852395,6.591762622295983e-07,-0.0091234929944608,7.893635740199439e-07,-0.0094493320299773,4.630713242162928e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,-0.0061909416748127,6.262174491181184e-06,0,0,1,0,0
359,15,09:58:00,2,-0.007820136852395,12180.0,-0.0084718149234278,-0.0091234929944608,1.613333901806942e-06,-0.0094493320299773,4.630713242162928e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.007820136852395,6.591762622295983e-07,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,1,0
360,15,09:58:03,2,-0.0091234929944608,12164.0,-0.0087976539589442,-0.0091234929944608,9.541576395773437e-07,-0.0094493320299773,4.630713242162928e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0084718149234278,1.8127347211313956e-06,-0.0081459758879113,1.8127347211313956e-06,-0.007820136852395,6.591762622295983e-07,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,0
361,15,09:58:06,2,-0.0091234929944608,0.0,-0.0087976539589442,-0.0091234929944608,2.6020982951513397e-06,-0.0094493320299773,4.630713242162928e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0084718149234278,1.8127347211313956e-06,-0.0081459758879113,1.8127347211313956e-06,-0.007820136852395,6.591762622295983e-07,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,0
362,15,09:58:09,2,-0.0091234929944608,0.0,-0.0086347344411861,-0.0087976539589442,3.295881311147992e-07,-0.0091234929944608,2.9316864262661385e-06,-0.0094493320299773,4.630713242162928e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0084718149234278,1.8127347211313956e-06,-0.0081459758879113,1.8127347211313956e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,0
363,15,09:58:12,2,-0.0091234929944608,0.0,-0.0086347344411861,-0.0087976539589442,6.591762622295983e-07,-0.0091234929944608,2.9316864262661385e-06,-0.0094493320299773,4.647192648718668e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0084718149234278,1.8127347211313956e-06,-0.0081459758879113,1.3183525244591966e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,0
364,15,09:58:15,2,-0.0084718149234278,6086.0,-0.0086347344411861,-0.0087976539589442,6.591762622295983e-07,-0.0091234929944608,2.9316864262661385e-06,-0.0094493320299773,4.647192648718668e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0084718149234278,1.6479406555739958e-06,-0.0081459758879113,1.3183525244591966e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,0
365,15,09:58:18,2,-0.0087976539589442,24340.0,-0.0087976539589442,-0.0091234929944608,5.897979606299331e-06,-0.0094493320299773,4.647192648718668e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0084718149234278,9.887643933443975e-07,-0.0081459758879113,1.3183525244591966e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,0
366,15,09:58:21,2,-0.0087976539589442,0.0,-0.0087976539589442,-0.0091234929944608,6.39236180297153e-06,-0.0094493320299773,4.647192648718668e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0084718149234278,9.887643933443975e-07,-0.0081459758879113,1.3183525244591966e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,1,1,1,1,0
367,15,09:58:24,2,-0.0084718149234278,15215.0,-0.0089605734767025,-0.0091234929944608,9.85303717967692e-06,-0.0094493320299773,4.647192648718668e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,8.239703277869979e-07,-0.0084718149234278,1.6479406555739957e-07,-0.0081459758879113,1.3183525244591966e-06,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,3.295881311147992e-07,2,1,1,1,0
368,15,09:58:27,2,-0.0084718149234278,0.0,-0.0089605734767025,-0.0091234929944608,1.018262531079172e-05,-0.0094493320299773,4.647192648718668e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,9.887643933443975e-07,-0.0084718149234278,1.6479406555739957e-07,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,2,1,1,1,0
369,15,09:58:30,2,-0.0084718149234278,0.0,-0.0089605734767025,-0.0091234929944608,1.051221344190652e-05,-0.0094493320299773,4.614233835607188e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,9.887643933443975e-07,-0.0087976539589442,9.887643933443975e-07,-0.0084718149234278,1.6479406555739957e-07,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,2,1,1,1,0
370,15,09:58:33,2,-0.0091234929944608,3041.0,-0.0089605734767025,-0.0091234929944608,1.034741937634912e-05,-0.0094493320299773,6.262174491181184e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.0104268491365265,4.284645704492389e-06,-0.0087976539589442,9.887643933443975e-07,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,2,1,1,1,0
371,15,09:58:36,2,-0.0087976539589442,21294.0,-0.0083088954056695,-0.0087976539589442,2.636705048918393e-06,-0.0091234929944608,1.034741937634912e-05,-0.0094493320299773,6.262174491181184e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,0,1,0,0
372,15,09:58:39,2,-0.0087976539589442,0.0,-0.0083088954056695,-0.0087976539589442,2.636705048918393e-06,-0.0091234929944608,1.430247694972671e-05,-0.0094493320299773,6.344571523959884e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.007820136852395,8.239703277869979e-07,-0.0074942978168784,3.295881311147992e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,0,1,0,0
373,15,09:58:42,2,-0.0087976539589442,0.0,-0.0083088954056695,-0.0087976539589442,2.636705048918393e-06,-0.0091234929944608,1.5126447277513708e-05,-0.0094493320299773,6.344571523959884e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.516105403128076e-05,-0.007820136852395,8.239703277869979e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,-0.0061909416748127,6.262174491181184e-06,1,0,1,0,0
374,15,09:58:45,2,-0.007820136852395,6090.0,-0.0083088954056695,-0.0087976539589442,2.636705048918393e-06,-0.0091234929944608,1.5126447277513708e-05,-0.0094493320299773,6.344571523959884e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,-0.0061909416748127,6.262174491181184e-06,1,0,1,0,0
375,15,09:58:48,2,-0.007820136852395,30450.0,-0.0083088954056695,-0.0087976539589442,2.636705048918393e-06,-0.0091234929944608,1.5126447277513708e-05,-0.0094493320299773,6.344571523959884e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,-0.0061909416748127,6.262174491181184e-06,0,0,1,0,0
376,15,09:58:51,2,-0.0087976539589442,48672.0,-0.0086347344411861,-0.0091234929944608,1.5126447277513708e-05,-0.0094493320299773,4.861424933943288e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,0,0
377,15,09:58:54,2,-0.0087976539589442,0.0,-0.0086347344411861,-0.0091234929944608,1.5126447277513708e-05,-0.0094493320299773,4.861424933943288e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,0,0
378,15,09:58:57,2,-0.0087976539589442,0.0,-0.0086347344411861,-0.0091234929944608,1.5126447277513708e-05,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,0,0
379,15,09:59:00,2,-0.0087976539589442,0.0,-0.0084718149234278,-0.0087976539589442,1.6479406555739957e-07,-0.0091234929944608,1.3478506621939713e-05,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0081459758879113,9.887643933443975e-07,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,-0.0065167807103292,1.6479406555739958e-06,1,1,1,0,0
380,15,09:59:03,2,-0.0087976539589442,3042.0,-0.0089605734767025,-0.0091234929944608,1.3478506621939713e-05,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0087976539589442,6.591762622295983e-07,-0.0081459758879113,2.1423228522461945e-06,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,1,1,1,0,0
381,15,09:59:06,2,-0.0087976539589442,6084.0,-0.0089605734767025,-0.0091234929944608,1.3478506621939713e-05,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0087976539589442,4.943821966721988e-07,-0.0081459758879113,2.1423228522461945e-06,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,1,1,1,0,0
382,15,09:59:09,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,1.3478506621939713e-05,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0087976539589442,4.943821966721988e-07,-0.0081459758879113,2.1423228522461945e-06,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,4.943821966721988e-07,-0.0068426197458455,9.887643933443975e-07,1,1,1,0,0
383,15,09:59:12,2,-0.0091234929944608,54738.0,-0.0089605734767025,-0.0091234929944608,1.067700750746392e-05,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0087976539589442,4.943821966721988e-07,-0.0081459758879113,2.1423228522461945e-06,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,9.887643933443975e-07,1,1,1,0,0
384,15,09:59:15,2,-0.0091234929944608,21287.0,-0.0089605734767025,-0.0091234929944608,9.523449048562122e-06,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0087976539589442,4.943821966721988e-07,-0.0081459758879113,1.977528786688795e-06,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,9.887643933443975e-07,1,1,1,0,0
385,15,09:59:18,2,-0.0087976539589442,3042.0,-0.0089605734767025,-0.0091234929944608,9.523449048562122e-06,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,1.977528786688795e-06,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,1.3183525244591966e-06,1,1,1,0,0
386,15,09:59:21,2,-0.0091234929944608,3041.0,-0.0089605734767025,-0.0091234929944608,9.358654983004722e-06,-0.0094493320299773,4.8449455273875474e-05,-0.0097751710654936,6.426968556738583e-06,-0.0101010101010101,1.565543622795296e-05,-0.0104268491365265,1.2359554916804967e-05,-0.0087976539589442,4.943821966721988e-07,-0.0081459758879113,1.977528786688795e-06,-0.007820136852395,4.943821966721988e-07,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,1.3183525244591966e-06,1,1,1,0,0
