uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
646,45,13:42:21,2,-0.0368373764600179,8576.0,-0.0370619946091643,-0.0372866127583109,6.591762622295983e-07,-0.0375112309074573,1.4007495572378964e-05,-0.0377358490566037,7.250938884525582e-06,-0.0379604672057503,1.6644200621297358e-05,-0.0381850853548967,1.1535584589017972e-06,-0.0368373764600179,1.186517272013277e-05,-0.0366127583108715,1.6479406555739957e-07,-0.0363881401617252,3.3123607177037314e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,1,1,2,2,1
647,45,13:42:24,2,-0.0372866127583109,158638.0,-0.0370619946091643,-0.0372866127583109,2.4719109833609937e-06,-0.0375112309074573,4.795507307720328e-05,-0.0377358490566037,7.250938884525582e-06,-0.0379604672057503,1.6973788752412158e-05,-0.0381850853548967,1.1535584589017972e-06,-0.0368373764600179,7.415732950082981e-06,-0.0366127583108715,1.6479406555739957e-07,-0.0363881401617252,3.3123607177037314e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,1,1,2,2,1
648,45,13:42:27,2,-0.0372866127583109,231438.0,-0.0370619946091643,-0.0372866127583109,1.6479406555739957e-07,-0.0375112309074573,4.680151461830148e-05,-0.0377358490566037,7.250938884525582e-06,-0.0379604672057503,1.6973788752412158e-05,-0.0381850853548967,1.1535584589017972e-06,-0.0368373764600179,6.426968556738583e-06,-0.0366127583108715,1.6479406555739957e-07,-0.0363881401617252,3.3123607177037314e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,1,2,2,2,1
649,45,13:42:30,2,-0.0368373764600179,115759.0,-0.0369496855345912,-0.0370619946091645,1.6479406555739957e-07,-0.0372866127583109,1.614981842462516e-05,-0.0375112309074573,4.696630868385888e-05,-0.0377358490566037,7.250938884525582e-06,-0.0379604672057503,1.6973788752412158e-05,-0.0368373764600179,2.9662931800331924e-06,-0.0366127583108715,1.6479406555739957e-07,-0.0363881401617252,3.345319530815212e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,1,2,2,1,1
650,45,13:42:33,2,-0.0368373764600179,128635.0,-0.0367250673854446,-0.0368373764600179,8.239703277869979e-07,-0.0372866127583109,1.614981842462516e-05,-0.0375112309074573,4.696630868385888e-05,-0.0377358490566037,1.0546820195673573e-05,-0.0379604672057503,1.6973788752412158e-05,-0.0366127583108715,1.6479406555739957e-07,-0.0363881401617252,3.3782783439266914e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,-0.0350404312668464,2.801499114475793e-06,1,2,2,1,1
651,45,13:42:36,2,-0.0368373764600179,278604.0,-0.0366127583108715,-0.0368373764600179,3.95505757337759e-06,-0.0370619946091645,1.6479406555739957e-07,-0.0372866127583109,1.0876408326788372e-05,-0.0375112309074573,4.696630868385888e-05,-0.0377358490566037,1.0546820195673573e-05,-0.0363881401617252,3.3782783439266914e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,1,2,2,1,0
652,45,13:42:39,2,-0.0368373764600179,0.0,-0.0366127583108715,-0.0368373764600179,3.95505757337759e-06,-0.0370619946091645,1.6479406555739957e-07,-0.0372866127583109,1.2853937113477169e-05,-0.0375112309074573,4.680151461830148e-05,-0.0377358490566037,1.0546820195673573e-05,-0.0363881401617252,3.3782783439266914e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,1,2,2,1,0
653,45,13:42:42,2,-0.0368373764600179,0.0,-0.0367250673854446,-0.0368373764600179,6.097380425623785e-06,-0.0370619946091645,1.6479406555739957e-07,-0.0372866127583109,1.3348319310149366e-05,-0.0375112309074573,4.680151461830148e-05,-0.0377358490566037,1.0546820195673573e-05,-0.0366127583108715,1.6479406555739958e-06,-0.0363881401617252,3.3782783439266914e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,-0.0350404312668464,2.801499114475793e-06,2,2,2,1,1
654,45,13:42:45,2,-0.0363881401617252,77202.0,-0.0366127583108715,-0.0368373764600179,5.438204163394186e-06,-0.0370619946091645,1.6479406555739957e-07,-0.0372866127583109,1.3348319310149366e-05,-0.0375112309074573,4.680151461830148e-05,-0.0377358490566037,1.0546820195673573e-05,-0.0363881401617252,3.3123607177037314e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,2,2,2,1,1
655,45,13:42:48,2,-0.0372866127583109,248688.0,-0.0368373764600181,-0.0372866127583109,1.3513113375706766e-05,-0.0375112309074573,4.680151461830148e-05,-0.0377358490566037,1.0546820195673573e-05,-0.0379604672057503,8.239703277869979e-07,-0.0381850853548967,1.1535584589017972e-06,-0.0363881401617252,3.262922498036512e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,2,2,2,1,1
656,45,13:42:51,2,-0.0368373764600179,64320.0,-0.0369496855345912,-0.0370619946091645,8.239703277869979e-07,-0.0372866127583109,1.4007495572378964e-05,-0.0375112309074573,5.092136625723647e-05,-0.0377358490566037,1.0546820195673573e-05,-0.0379604672057503,8.239703277869979e-07,-0.0368373764600179,8.404497343427378e-06,-0.0363881401617252,3.262922498036512e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.1535584589017972e-06,-0.0350404312668464,2.801499114475793e-06,2,2,2,1,1
657,45,13:42:54,2,-0.0368373764600179,12864.0,-0.0369496855345912,-0.0370619946091645,8.239703277869979e-07,-0.0372866127583109,1.3513113375706766e-05,-0.0375112309074573,5.223971878169567e-05,-0.0377358490566037,7.250938884525582e-06,-0.0379604672057503,8.239703277869979e-07,-0.0368373764600179,7.91011514675518e-06,-0.0366127583108715,1.6479406555739958e-06,-0.0363881401617252,3.3782783439266914e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.4831465900165962e-06,2,2,2,1,1
658,45,13:42:57,2,-0.0363881401617252,1132451.0,-0.0360512129380055,-0.0363881401617252,3.608990035707051e-05,-0.0370619946091645,8.239703277869979e-07,-0.0372866127583109,1.532584809683816e-05,-0.0375112309074573,5.223971878169567e-05,-0.0377358490566037,7.250938884525582e-06,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.4831465900165962e-06,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,-0.034366576819407,1.6479406555739958e-06,2,2,1,0,0
659,45,13:43:00,2,-0.0363881401617252,77220.0,-0.0360512129380055,-0.0363881401617252,3.608990035707051e-05,-0.0368373764600179,8.07490921231258e-06,-0.0370619946091645,3.7902635078201903e-06,-0.0372866127583109,1.6808994686854756e-05,-0.0375112309074573,5.223971878169567e-05,-0.0357142857142858,1.6479406555739957e-07,-0.0352650494159928,1.4831465900165962e-06,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,-0.034366576819407,1.6479406555739958e-06,2,2,1,0,0
660,45,13:43:03,2,-0.0357142857142858,42927.0,-0.0354896675651393,-0.0357142857142858,3.295881311147992e-06,-0.0363881401617252,3.5925106291513107e-05,-0.0368373764600179,1.1370790523460572e-05,-0.0370619946091645,3.7902635078201903e-06,-0.0372866127583109,1.6808994686854756e-05,-0.0352650494159928,1.4831465900165962e-06,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,-0.034366576819407,1.6479406555739958e-06,-0.0341419586702606,3.526593002928351e-05,1,2,1,0,0
661,45,13:43:06,2,-0.0357142857142858,51516.0,-0.0354896675651393,-0.0357142857142858,1.3183525244591966e-06,-0.0359389038634322,1.6479406555739957e-07,-0.0363881401617252,3.674907661930011e-05,-0.0368373764600179,1.3018731179034568e-05,-0.0370619946091645,3.7902635078201903e-06,-0.0352650494159928,1.4831465900165962e-06,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,-0.034366576819407,1.6479406555739958e-06,-0.0341419586702606,3.526593002928351e-05,1,2,1,0,0
662,45,13:43:09,2,-0.0352650494159928,12885.0,-0.0354896675651393,-0.0357142857142858,3.460675376705391e-06,-0.0359389038634322,1.6479406555739957e-07,-0.0363881401617252,3.510113596372611e-05,-0.0368373764600179,1.3513113375706766e-05,-0.0370619946091645,3.7902635078201903e-06,-0.0352650494159928,9.887643933443975e-07,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,-0.034366576819407,1.6479406555739958e-06,-0.0341419586702606,3.526593002928351e-05,1,1,1,0,0
663,45,13:43:12,2,-0.0352650494159928,12883.0,-0.0354896675651393,-0.0357142857142858,7.415732950082981e-06,-0.0359389038634322,1.6479406555739957e-07,-0.0363881401617252,3.510113596372611e-05,-0.0368373764600179,1.3513113375706766e-05,-0.0370619946091645,3.7902635078201903e-06,-0.0352650494159928,6.591762622295983e-07,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,-0.034366576819407,1.6479406555739958e-06,-0.0341419586702606,3.526593002928351e-05,1,1,1,0,0
664,45,13:43:15,2,-0.0352650494159928,60118.0,-0.0354896675651393,-0.0357142857142858,6.426968556738583e-06,-0.0359389038634322,5.108616032279387e-06,-0.0363881401617252,3.510113596372611e-05,-0.0368373764600179,1.3513113375706766e-05,-0.0370619946091645,2.1423228522461945e-06,-0.0352650494159928,6.591762622295983e-07,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,-0.034366576819407,1.977528786688795e-06,-0.0341419586702606,3.526593002928351e-05,2,1,1,0,0
665,45,13:43:18,2,-0.0352650494159928,17180.0,-0.0351527403414196,-0.0352650494159928,1.6479406555739958e-06,-0.0357142857142858,6.426968556738583e-06,-0.0359389038634322,5.108616032279387e-06,-0.0363881401617252,3.510113596372611e-05,-0.0368373764600179,1.3513113375706766e-05,-0.0350404312668464,2.801499114475793e-06,-0.0345911949685535,9.887643933443975e-07,-0.034366576819407,1.977528786688795e-06,-0.0341419586702606,3.526593002928351e-05,-0.0336927223719676,1.6479406555739958e-06,1,0,1,0,0
666,45,13:43:21,2,-0.0350404312668464,4296.0,-0.0351527403414196,-0.0352650494159928,2.9662931800331924e-06,-0.0357142857142858,6.426968556738583e-06,-0.0359389038634322,5.108616032279387e-06,-0.0363881401617252,3.559551816039831e-05,-0.0368373764600179,1.3513113375706766e-05,-0.0350404312668464,3.131087245590592e-06,-0.0345911949685535,1.7468170949084355e-05,-0.034366576819407,1.977528786688795e-06,-0.0341419586702606,3.526593002928351e-05,-0.0336927223719676,1.6479406555739958e-06,1,0,1,0,0
667,45,13:43:24,2,-0.0350404312668464,12886.0,-0.0351527403414196,-0.0352650494159928,2.9662931800331924e-06,-0.0357142857142858,6.426968556738583e-06,-0.0359389038634322,5.108616032279387e-06,-0.0363881401617252,3.559551816039831e-05,-0.0368373764600179,1.4007495572378964e-05,-0.0350404312668464,2.9662931800331924e-06,-0.0345911949685535,1.7468170949084355e-05,-0.034366576819407,1.977528786688795e-06,-0.0341419586702606,3.526593002928351e-05,-0.0336927223719676,1.6479406555739958e-06,1,0,1,0,0
668,45,13:43:27,2,-0.0350404312668464,94505.0,-0.0351527403414196,-0.0352650494159928,1.8127347211313956e-06,-0.0357142857142858,2.3071169178035943e-06,-0.0359389038634322,5.108616032279387e-06,-0.0363881401617252,3.559551816039831e-05,-0.0368373764600179,1.4007495572378964e-05,-0.0350404312668464,4.943821966721988e-07,-0.0345911949685535,1.7468170949084355e-05,-0.034366576819407,2.3071169178035943e-06,-0.0341419586702606,3.526593002928351e-05,-0.0336927223719676,1.6479406555739958e-06,1,0,1,0,0
669,45,13:43:30,2,-0.0352650494159928,77321.0,-0.0348158131176999,-0.0350404312668464,1.6479406555739957e-07,-0.0352650494159928,6.591762622295983e-07,-0.0354896675651393,1.6479406555739957e-07,-0.0357142857142858,2.3071169178035943e-06,-0.0359389038634322,5.108616032279387e-06,-0.0345911949685535,1.7468170949084355e-05,-0.034366576819407,3.295881311147992e-06,-0.0341419586702606,3.608990035707051e-05,-0.0336927223719676,1.6479406555739958e-06,-0.0334681042228212,6.591762622295983e-07,0,0,0,0,0
670,45,13:43:33,2,-0.0350404312668464,47255.0,-0.0348158131176999,-0.0350404312668464,3.131087245590592e-06,-0.0352650494159928,1.6479406555739958e-06,-0.0354896675651393,1.6479406555739957e-07,-0.0357142857142858,2.3071169178035943e-06,-0.0359389038634322,5.273410097836786e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,3.625469442262791e-06,-0.0341419586702606,3.608990035707051e-05,-0.0336927223719676,1.6479406555739958e-06,-0.0334681042228212,6.591762622295983e-07,0,0,0,0,0
671,45,13:43:36,2,-0.0348158131176999,73038.0,-0.0349281221922731,-0.0350404312668464,2.3071169178035943e-06,-0.0352650494159928,1.6479406555739958e-06,-0.0354896675651393,1.6479406555739957e-07,-0.0357142857142858,2.3071169178035943e-06,-0.0359389038634322,5.273410097836786e-06,-0.0348158131176999,7.415732950082981e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,3.295881311147992e-06,-0.0341419586702606,3.608990035707051e-05,-0.0336927223719676,1.6479406555739958e-06,0,1,0,0,0
672,45,13:43:39,2,-0.0352650494159928,115982.0,-0.0353773584905661,-0.0354896675651393,1.6479406555739957e-07,-0.0357142857142858,2.3071169178035943e-06,-0.0359389038634322,5.273410097836786e-06,-0.0363881401617252,3.724345881597231e-05,-0.0368373764600179,1.6808994686854756e-05,-0.0352650494159928,4.943821966721988e-07,-0.0348158131176999,9.228467671214376e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,3.295881311147992e-06,-0.0341419586702606,3.608990035707051e-05,1,1,1,0,0
673,45,13:43:42,2,-0.0348158131176999,21478.0,-0.0353773584905661,-0.0354896675651393,1.6479406555739957e-07,-0.0357142857142858,2.3071169178035943e-06,-0.0359389038634322,5.273410097836786e-06,-0.0363881401617252,3.724345881597231e-05,-0.0368373764600179,1.6808994686854756e-05,-0.0352650494159928,1.4831465900165962e-06,-0.0350404312668464,3.295881311147992e-07,-0.0348158131176999,9.063673605656976e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,2.9662931800331924e-06,1,1,0,0,0
674,45,13:43:45,2,-0.0357142857142858,90159.0,-0.0356019766397125,-0.0359389038634322,5.108616032279387e-06,-0.0361635220125787,8.239703277869979e-07,-0.0363881401617252,3.724345881597231e-05,-0.0368373764600179,1.6808994686854756e-05,-0.0370619946091645,2.1423228522461945e-06,-0.0352650494159928,2.636705048918393e-06,-0.0350404312668464,3.295881311147992e-07,-0.0348158131176999,9.063673605656976e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,2.9662931800331924e-06,1,1,0,0,0
675,45,13:43:48,2,-0.0354896675651393,25762.0,-0.0357142857142858,-0.0359389038634322,5.108616032279387e-06,-0.0361635220125787,8.239703277869979e-07,-0.0363881401617252,3.724345881597231e-05,-0.0368373764600179,1.7138582817969556e-05,-0.0370619946091645,2.1423228522461945e-06,-0.0354896675651393,1.1535584589017972e-06,-0.0352650494159928,2.636705048918393e-06,-0.0350404312668464,3.295881311147992e-07,-0.0348158131176999,9.063673605656976e-06,-0.0345911949685535,1.878652347354355e-05,1,1,0,0,0
676,45,13:43:51,2,-0.0354896675651393,4294.0,-0.0357142857142858,-0.0359389038634322,5.108616032279387e-06,-0.0361635220125787,8.239703277869979e-07,-0.0363881401617252,3.724345881597231e-05,-0.0368373764600179,1.7138582817969556e-05,-0.0370619946091645,2.1423228522461945e-06,-0.0354896675651393,9.887643933443975e-07,-0.0352650494159928,3.131087245590592e-06,-0.0350404312668464,3.295881311147992e-07,-0.0348158131176999,9.063673605656976e-06,-0.0345911949685535,1.878652347354355e-05,1,1,0,0,0
677,45,13:43:54,2,-0.0359389038634322,141640.0,-0.035826594788859,-0.0361635220125787,8.239703277869979e-07,-0.0363881401617252,3.724345881597231e-05,-0.0368373764600179,1.7138582817969556e-05,-0.0370619946091645,2.1423228522461945e-06,-0.0372866127583109,1.516105403128076e-05,-0.0354896675651393,6.591762622295983e-07,-0.0352650494159928,3.131087245590592e-06,-0.0350404312668464,3.295881311147992e-07,-0.0348158131176999,9.063673605656976e-06,-0.0345911949685535,1.878652347354355e-05,1,1,0,0,0
678,45,13:43:57,2,-0.0359389038634322,68679.0,-0.0357142857142858,-0.0361635220125787,6.591762622295983e-07,-0.0363881401617252,3.75730469470871e-05,-0.0368373764600179,1.7138582817969556e-05,-0.0370619946091645,2.3071169178035943e-06,-0.0372866127583109,1.516105403128076e-05,-0.0352650494159928,3.131087245590592e-06,-0.0350404312668464,3.295881311147992e-07,-0.0348158131176999,9.063673605656976e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,2.9662931800331924e-06,1,1,0,0,0
679,45,13:44:00,2,-0.0352650494159928,30059.0,-0.0353773584905661,-0.0354896675651393,7.250938884525582e-06,-0.0361635220125787,6.591762622295983e-07,-0.0363881401617252,4.08689282582351e-05,-0.0368373764600179,1.7138582817969556e-05,-0.0370619946091645,2.3071169178035943e-06,-0.0352650494159928,3.625469442262791e-06,-0.0350404312668464,6.591762622295983e-07,-0.0348158131176999,9.063673605656976e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,2.9662931800331924e-06,1,0,0,0,0
680,45,13:44:03,2,-0.0352650494159928,38647.0,-0.0353773584905661,-0.0354896675651393,1.0876408326788372e-05,-0.0359389038634322,4.943821966721988e-07,-0.0361635220125787,6.591762622295983e-07,-0.0363881401617252,4.08689282582351e-05,-0.0368373764600179,1.7138582817969556e-05,-0.0352650494159928,5.438204163394186e-06,-0.0350404312668464,6.591762622295983e-07,-0.0348158131176999,7.415732950082981e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,2.9662931800331924e-06,1,0,0,0,0
681,45,13:44:06,2,-0.0354896675651393,231876.0,-0.0353773584905661,-0.0354896675651393,3.131087245590592e-06,-0.0359389038634322,6.591762622295983e-07,-0.0361635220125787,6.591762622295983e-07,-0.0363881401617252,4.08689282582351e-05,-0.0368373764600179,1.4501877769051163e-05,-0.0352650494159928,7.5805270156403806e-06,-0.0350404312668464,6.591762622295983e-07,-0.0348158131176999,7.415732950082981e-06,-0.0345911949685535,1.878652347354355e-05,-0.034366576819407,2.9662931800331924e-06,1,0,0,0,0
682,45,13:44:09,2,-0.0359389038634322,128808.0,-0.035826594788859,-0.0361635220125787,6.591762622295983e-07,-0.0363881401617252,4.08689282582351e-05,-0.0368373764600179,1.4501877769051163e-05,-0.0370619946091645,2.3071169178035943e-06,-0.0372866127583109,1.4666671834608563e-05,-0.0354896675651393,3.460675376705391e-06,-0.0352650494159928,7.5805270156403806e-06,-0.0350404312668464,6.591762622295983e-07,-0.0348158131176999,7.415732950082981e-06,-0.0345911949685535,1.878652347354355e-05,1,1,0,0,0
683,45,13:44:12,2,-0.0363881401617252,214544.0,-0.0357142857142858,-0.0359389038634322,9.887643933443975e-07,-0.0361635220125787,1.6479406555739958e-06,-0.0363881401617252,3.493634189816871e-05,-0.0368373764600179,1.4501877769051163e-05,-0.0370619946091645,2.3071169178035943e-06,-0.0354896675651393,1.8127347211313956e-06,-0.0352650494159928,7.5805270156403806e-06,-0.0350404312668464,6.591762622295983e-07,-0.0348158131176999,1.6479406555739957e-07,-0.0345911949685535,1.878652347354355e-05,1,0,0,0,0
