uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,19,13:12:39,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,1.9014966241121475e-05,-0.0240334378265413,1.6820931674838225e-05,-0.0250783699059561,5.082846745222855e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.217917363882096e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
53,19,13:12:42,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,1.9014966241121475e-05,-0.0240334378265413,1.6820931674838225e-05,-0.0250783699059561,5.082846745222855e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.217917363882096e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
54,19,13:12:45,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.6820931674838225e-05,-0.0250783699059561,5.082846745222855e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.217917363882096e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
55,19,13:12:48,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,5.082846745222855e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.217917363882096e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
56,19,13:12:51,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,5.082846745222855e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.839560490995682e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
57,19,13:12:54,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,5.082846745222855e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.839560490995682e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
58,19,13:12:57,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,5.082846745222855e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.912694976538457e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,0,2,2
59,19,13:13:00,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.912694976538457e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,0,2,2
60,19,13:13:03,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,9.507483120560736e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.912694976538457e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
61,19,13:13:06,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,1.316420739769948e-05,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.912694976538457e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
62,19,13:13:09,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,1.316420739769948e-05,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.912694976538457e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
63,19,13:13:12,5,-0.0219435736677117,14040.0,-0.0214211076280044,-0.0219435736677117,7.679120981991364e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.912694976538457e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
64,19,13:13:15,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,7.679120981991364e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.912694976538457e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,1,2,2
65,19,13:13:18,5,-0.0219435736677117,4680.0,-0.0214211076280044,-0.0219435736677117,5.850758843421992e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.912694976538457e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,2,2,2
66,19,13:13:21,5,-0.0208986415882969,21543.0,-0.0214211076280044,-0.0219435736677117,2.925379421710996e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,1.7186604102552102e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.364186334967645e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,2,2,2
67,19,13:13:24,5,-0.0208986415882969,0.0,-0.0214211076280044,-0.0219435736677117,2.925379421710996e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.364186334967645e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,2,2,2
68,19,13:13:27,5,-0.0208986415882969,0.0,-0.0214211076280044,-0.0219435736677117,2.925379421710996e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.364186334967645e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,0,2,2,2
69,19,13:13:30,5,-0.0208986415882969,0.0,-0.0214211076280044,-0.0219435736677117,2.925379421710996e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.364186334967645e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,0,2,2,2
70,19,13:13:33,5,-0.0208986415882969,0.0,-0.0214211076280044,-0.0219435736677117,2.925379421710996e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.4373208205104204e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,2,2,2
71,19,13:13:36,5,-0.0208986415882969,0.0,-0.0214211076280044,-0.0219435736677117,2.925379421710996e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,2,2,2
72,19,13:13:39,5,-0.0208986415882969,0.0,-0.0214211076280044,-0.0219435736677117,2.925379421710996e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.608958681941048e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,1,2,2,2
73,19,13:13:42,5,-0.0208986415882969,0.0,-0.0214211076280044,-0.0219435736677117,2.925379421710996e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.596274236768509e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,0,1,2,2,2
74,19,13:13:45,5,-0.0219435736677117,936.0,-0.0214211076280044,-0.0219435736677117,2.5597069939971213e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,0,1,2,2,2
75,19,13:13:48,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,2.5597069939971213e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,2,2,2,2
76,19,13:13:51,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,2.5597069939971213e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,2,2,2,2
77,19,13:13:54,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,2.5597069939971213e-06,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,6.399267484992804e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,1,2,2,2,2
78,19,13:13:57,5,-0.0219435736677117,6552.0,-0.022466039707419,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,2.7425432078540585e-05,-0.0271682340647857,9.539662294199556e-05,-0.0219435736677117,8.776138265132987e-06,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,2,2,2,2,2
79,19,13:14:00,5,-0.0219435736677117,9360.0,-0.022466039707419,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,2.7425432078540585e-05,-0.0271682340647857,9.539662294199556e-05,-0.0219435736677117,5.119413987994243e-06,-0.0208986415882969,3.58358979159597e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,2,2,2,2,2
80,19,13:14:03,5,-0.0219435736677117,14040.0,-0.0214211076280044,-0.0219435736677117,3.108215635567933e-05,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,2.8156776933968332e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,2,2,2,2,2
81,19,13:14:06,5,-0.0219435736677117,1872.0,-0.0214211076280044,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,2.8156776933968332e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,2,2,2,2,2
82,19,13:14:09,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,2.0843328379690847e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,2.8156776933968332e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,2,2,2,2,2
83,19,13:14:12,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,5.74105711510783e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,2.8156776933968332e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,2,2,2,2,2
84,19,13:14:15,5,-0.0219435736677117,0.0,-0.0214211076280044,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,5.74105711510783e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0261233019853709,2.8156776933968332e-05,-0.0208986415882969,3.510455306053195e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,2,2,2,2,2
85,19,13:14:18,5,-0.0208986415882969,89952.0,-0.0203761755485893,-0.0208986415882969,5.631355386793667e-05,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,5.74105711510783e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,-0.0156739811912226,1.535824196398273e-05,1,1,2,2,1
86,19,13:14:21,5,-0.0208986415882969,0.0,-0.0203761755485893,-0.0208986415882969,5.631355386793667e-05,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,5.74105711510783e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,-0.0156739811912226,1.535824196398273e-05,1,2,2,2,1
87,19,13:14:24,5,-0.0208986415882969,0.0,-0.0203761755485893,-0.0208986415882969,5.631355386793667e-05,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,5.74105711510783e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,-0.0156739811912226,1.535824196398273e-05,1,2,2,2,1
88,19,13:14:27,5,-0.0208986415882969,0.0,-0.0203761755485893,-0.0208986415882969,5.631355386793667e-05,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,5.74105711510783e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,-0.0156739811912226,1.535824196398273e-05,1,2,2,2,1
89,19,13:14:30,5,-0.0208986415882969,0.0,-0.0203761755485893,-0.0208986415882969,5.631355386793667e-05,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,5.74105711510783e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,4.753741560280369e-06,-0.0167189132706374,1.8283621385693724e-06,-0.0156739811912226,1.535824196398273e-05,1,2,2,2,1
90,19,13:14:33,5,-0.0208986415882969,0.0,-0.0203761755485893,-0.0208986415882969,5.631355386793667e-05,-0.0219435736677117,3.035081150025158e-05,-0.0229885057471265,5.74105711510783e-05,-0.0240334378265413,2.2671690518260217e-05,-0.0250783699059561,6.143296785593092e-05,-0.0198537095088818,2.632841479539896e-05,-0.018808777429467,1.6455259247124352e-05,-0.0177638453500522,3.656724277138745e-07,-0.0167189132706374,1.8283621385693724e-06,-0.0156739811912226,1.535824196398273e-05,1,2,2,2,1
