uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,18,13:12:48,9,0.0083210964268232,216324.0,0.0084026758035569,0.0083210964268232,3.9530112529296185e-06,0.0081579376733562,1.1691858723653475e-06,0.007994778919889,1.6010729477560002e-06,0.0078316201664219,9.932035137166168e-07,0.0076684614129547,1.37853759339385e-06,0.0084842551802903,2.899305255947383e-07,0.0086474139337575,6.017426002909662e-07,0.0088105726872247,6.439192861840876e-07,0.0089737314406919,4.2669020747904883e-07,0.0091368901941588,1.148453104591686e-06,1,1,1,1,1
56,18,13:12:51,9,0.0083210964268232,494403.0,0.0084026758035569,0.0083210964268232,3.241860907131204e-06,0.0081579376733562,1.136363548713113e-06,0.007994778919889,1.6010729477560002e-06,0.0078316201664219,9.932035137166168e-07,0.0076684614129547,1.37853759339385e-06,0.0084842551802903,3.829271092760695e-07,0.0086474139337575,6.017426002909662e-07,0.0088105726872247,6.439192861840876e-07,0.0089737314406919,4.2669020747904883e-07,0.0091368901941588,1.148453104591686e-06,1,1,1,1,1
57,18,13:12:54,9,0.0086474139337575,482126.0,0.0085658345570238,0.0084842551802903,7.65854218552139e-08,0.0083210964268232,3.296564779884928e-06,0.0081579376733562,1.021485415930292e-06,0.007994778919889,1.9183554097276005e-06,0.0078316201664219,9.932035137166168e-07,0.0086474139337575,5.579795020879869e-07,0.0088105726872247,6.439192861840876e-07,0.0089737314406919,4.2669020747904883e-07,0.0091368901941588,1.1648642664178033e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
58,18,13:12:57,9,0.0084842551802903,18543.0,0.0085658345570238,0.0084842551802903,6.017426002909662e-08,0.0083210964268232,3.5591433691028044e-06,0.0081579376733562,1.0160150286549195e-06,0.007994778919889,1.9183554097276005e-06,0.0078316201664219,8.181511209046993e-07,0.0086474139337575,6.017426002909662e-07,0.0088105726872247,6.439192861840876e-07,0.0089737314406919,4.2669020747904883e-07,0.0091368901941588,1.1648642664178033e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
59,18,13:13:00,9,0.0084842551802903,323749.0,0.0085658345570238,0.0084842551802903,1.183244767663055e-07,0.0083210964268232,3.6247880164072735e-06,0.0081579376733562,1.0160150286549195e-06,0.007994778919889,1.9183554097276005e-06,0.0078316201664219,8.181511209046993e-07,0.0086474139337575,3.391640110730901e-07,0.0088105726872247,6.439192861840876e-07,0.0089737314406919,4.2669020747904883e-07,0.0091368901941588,1.1648642664178033e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
60,18,13:13:03,9,0.0084842551802903,395623.0,0.0085658345570238,0.0084842551802903,3.446343983484625e-09,0.0083210964268232,3.471617172696845e-06,0.0081579376733562,1.0816596759593888e-06,0.007994778919889,1.1634419657262065e-06,0.0078316201664219,8.728549936584234e-07,0.0086474139337575,1.2581890733356568e-07,0.0088105726872247,6.439192861840876e-07,0.0089737314406919,4.2669020747904883e-07,0.0091368901941588,1.1648642664178033e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
61,18,13:13:06,9,0.0084842551802903,57608.0,0.0085658345570238,0.0084842551802903,1.0848325005791047e-06,0.0083210964268232,3.241860907131204e-06,0.0081579376733562,1.0269558032056646e-06,0.007994778919889,1.0376230583926409e-06,0.0078316201664219,8.728549936584234e-07,0.0086474139337575,1.0940774550744841e-07,0.0088105726872247,6.439192861840876e-07,0.0089737314406919,2.297562655656417e-07,0.0091368901941588,1.1648642664178033e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
62,18,13:13:09,9,0.0086474139337575,142186.0,0.0087289933104912,0.0086474139337575,4.212198202036764e-07,0.0084842551802903,1.1887698588111809e-06,0.0083210964268232,2.6237071450141204e-06,0.0081579376733562,1.032426190481037e-06,0.007994778919889,1.26190893668291e-06,0.0088105726872247,6.439192861840876e-07,0.0089737314406919,2.297562655656417e-07,0.0091368901941588,1.1648642664178033e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,2.899305255947383e-07,1,1,1,1,1
63,18,13:13:12,9,0.0088105726872247,18548.0,0.0087289933104912,0.0086474139337575,5.251571784357523e-07,0.0084842551802903,1.2762960552171396e-06,0.0083210964268232,2.700292566869334e-06,0.0081579376733562,9.66781543176568e-07,0.007994778919889,1.1907939021030689e-06,0.0088105726872247,6.384488989087152e-07,0.0089737314406919,2.297562655656417e-07,0.0091368901941588,1.252390462823762e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,2.406970401163865e-07,1,1,1,1,1
64,18,13:13:15,9,0.0086474139337575,395649.0,0.0087289933104912,0.0086474139337575,4.3216059475442123e-07,0.0084842551802903,1.2872368297678843e-06,0.0083210964268232,2.683881405043217e-06,0.0081579376733562,9.66781543176568e-07,0.007994778919889,1.1907939021030689e-06,0.0088105726872247,1.1526653027937227e-06,0.0089737314406919,2.297562655656417e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,2.406970401163865e-07,1,1,1,1,1
65,18,13:13:18,9,0.0086474139337575,142186.0,0.0087289933104912,0.0086474139337575,3.883974965514419e-07,0.0084842551802903,1.3692926388984709e-06,0.0083210964268232,3.023045416116307e-06,0.0081579376733562,8.136106994661401e-07,0.007994778919889,1.1907939021030689e-06,0.0088105726872247,1.16907646461984e-06,0.0089737314406919,2.297562655656417e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,2.406970401163865e-07,1,1,1,1,1
66,18,13:13:21,9,0.0088105726872247,24732.0,0.0087289933104912,0.0086474139337575,6.455056984939457e-07,0.0084842551802903,1.440407673478312e-06,0.0083210964268232,3.023045416116307e-06,0.0081579376733562,8.136106994661401e-07,0.007994778919889,1.0977973184217374e-06,0.0088105726872247,1.1471949155183504e-06,0.0089737314406919,3.4463439834846253e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
67,18,13:13:24,9,0.0088105726872247,12366.0,0.0087289933104912,0.0086474139337575,1.3949487552199674e-06,0.0084842551802903,7.002095712476699e-07,0.0083210964268232,1.928967961041823e-06,0.0081579376733562,8.136106994661401e-07,0.007994778919889,1.0977973184217374e-06,0.0088105726872247,1.1854876264459573e-06,0.0089737314406919,3.4463439834846253e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
68,18,13:13:27,9,0.0086474139337575,54223.0,0.0087289933104912,0.0086474139337575,1.5329666261776135e-06,0.0084842551802903,1.2691298478864016e-06,0.0083210964268232,1.5679224008672432e-06,0.0081579376733562,6.82321404857202e-07,0.007994778919889,7.80514856450137e-07,0.0088105726872247,1.1526653027937227e-06,0.0089737314406919,3.4463439834846253e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
69,18,13:13:30,9,0.0086474139337575,1088032.0,0.0087289933104912,0.0086474139337575,5.811192402628122e-07,0.0084842551802903,1.2691298478864016e-06,0.0083210964268232,1.6882709209254366e-06,0.0081579376733562,6.82321404857202e-07,0.007994778919889,7.80514856450137e-07,0.0088105726872247,1.16907646461984e-06,0.0089737314406919,3.4463439834846253e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
70,18,13:13:33,9,0.0088105726872247,463714.0,0.0087289933104912,0.0086474139337575,6.03000789364302e-07,0.0084842551802903,1.274600235161774e-06,0.0083210964268232,1.8195602155343744e-06,0.0081579376733562,6.82321404857202e-07,0.007994778919889,7.80514856450137e-07,0.0088105726872247,8.189716789960052e-07,0.0089737314406919,3.4463439834846253e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
71,18,13:13:36,9,0.0086474139337575,210220.0,0.0087289933104912,0.0086474139337575,5.920600148135571e-07,0.0084842551802903,1.3183633333647534e-06,0.0083210964268232,1.8031490537082573e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,4.905843308553987e-07,0.0088105726872247,6.87682384387067e-07,0.0089737314406919,3.993382711021867e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
72,18,13:13:39,9,0.0086474139337575,172859.0,0.0087289933104912,0.0086474139337575,5.539861193769651e-07,0.0084842551802903,1.312892946089381e-06,0.0083210964268232,1.8031490537082573e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,4.905843308553987e-07,0.0088105726872247,6.931527716624395e-07,0.0089737314406919,3.993382711021867e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
73,18,13:13:42,9,0.0086474139337575,248153.0,0.0087289933104912,0.0086474139337575,3.7816787234649546e-07,0.0084842551802903,1.4387118534229466e-06,0.0083210964268232,1.8305009900851197e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,4.905843308553987e-07,0.0088105726872247,6.165673498072256e-07,0.0089737314406919,3.993382711021867e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
74,18,13:13:45,9,0.0086474139337575,457480.0,0.0087289933104912,0.0086474139337575,3.3533473998032943e-08,0.0084842551802903,1.455123015249064e-06,0.0083210964268232,1.8305009900851197e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,4.851139435800262e-07,0.0088105726872247,5.563930897781289e-07,0.0089737314406919,4.15749432928304e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
75,18,13:13:48,9,0.0088105726872247,60774.0,0.0087289933104912,0.0086474139337575,3.408051272557019e-07,0.0084842551802903,1.455123015249064e-06,0.0083210964268232,1.8305009900851197e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,4.851139435800262e-07,0.0088105726872247,5.946858007057358e-07,0.0089737314406919,4.15749432928304e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,0.0094632077010932,7.877357676536286e-07,1,1,1,1,1
76,18,13:13:51,9,0.0086474139337575,1040430.0,0.0085658345570238,0.0084842551802903,1.3238337206401255e-06,0.0083210964268232,1.693741308200809e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,4.851139435800262e-07,0.0078316201664219,8.40032670006189e-07,0.0086474139337575,5.654739326552471e-06,0.0088105726872247,5.946858007057358e-07,0.0089737314406919,4.212198202036764e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
77,18,13:13:54,9,0.0086474139337575,160710.0,0.0085658345570238,0.0084842551802903,1.3347744951908706e-06,0.0083210964268232,1.693741308200809e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,4.851139435800262e-07,0.0078316201664219,8.345622827308165e-07,0.0086474139337575,6.688642521597859e-06,0.0088105726872247,4.415149569953081e-07,0.0089737314406919,4.212198202036764e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
78,18,13:13:57,9,0.0084842551802903,85493.0,0.0085658345570238,0.0084842551802903,1.308352524650822e-06,0.0083210964268232,1.7046820827515537e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,4.796435563046539e-07,0.0078316201664219,8.345622827308165e-07,0.0086474139337575,6.639409036119508e-06,0.0088105726872247,4.415149569953081e-07,0.0089737314406919,4.431013693051661e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
79,18,13:14:00,9,0.0086474139337575,667551.0,0.0085658345570238,0.0084842551802903,7.394322480120901e-07,0.0083210964268232,1.7539155682299057e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,5.835809145367299e-07,0.0078316201664219,8.345622827308165e-07,0.0086474139337575,6.688642521597859e-06,0.0088105726872247,4.415149569953081e-07,0.0089737314406919,4.431013693051661e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
80,18,13:14:03,9,0.0084842551802903,543956.0,0.0085658345570238,0.0084842551802903,4.2214978604048973e-07,0.0083210964268232,1.7539155682299057e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,5.835809145367299e-07,0.0078316201664219,8.345622827308165e-07,0.0086474139337575,6.5737643888150384e-06,0.0088105726872247,4.415149569953081e-07,0.0089737314406919,4.431013693051661e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
81,18,13:14:06,9,0.0084842551802903,207991.0,0.0085658345570238,0.0084842551802903,4.951794561667115e-07,0.0083210964268232,1.8469121519112368e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,5.835809145367299e-07,0.0078316201664219,5.798610511894766e-07,0.0086474139337575,6.57923477609041e-06,0.0088105726872247,4.415149569953081e-07,0.0089737314406919,4.431013693051661e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
82,18,13:14:09,9,0.0084842551802903,61813.0,0.0085658345570238,0.0084842551802903,4.842386816159667e-07,0.0083210964268232,1.8469121519112368e-06,0.0081579376733562,6.768510175818296e-07,0.007994778919889,5.835809145367299e-07,0.0078316201664219,5.798610511894766e-07,0.0086474139337575,6.628468261568762e-06,0.0088105726872247,4.3604456971993574e-07,0.0089737314406919,4.431013693051661e-07,0.0091368901941588,1.2359793009976447e-06,0.009300048947626,1.4093358737541969e-06,1,1,1,1,1
83,18,13:14:12,9,0.0083210964268232,2664539.0,0.0082395170500897,0.0081579376733562,6.768510175818296e-07,0.007994778919889,5.835809145367299e-07,0.0078316201664219,5.579795020879869e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,4.252132029146983e-07,0.0086474139337575,6.62299787429339e-06,0.0088105726872247,4.3604456971993574e-07,0.0089737314406919,5.251571784357523e-07,0.0091368901941588,1.148453104591686e-06,1,1,1,1,1
84,18,13:14:15,9,0.0083210964268232,111240.0,0.0082395170500897,0.0081579376733562,6.987325666833193e-07,0.007994778919889,6.164032381889644e-07,0.0078316201664219,6.837984094215526e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.4591163979600858e-06,0.0084842551802903,5.470387275372421e-08,0.0086474139337575,6.46435664330759e-06,0.0088105726872247,4.3763098202979367e-08,0.0089737314406919,5.251571784357523e-07,1,1,1,1,1
85,18,13:14:18,9,0.0083210964268232,407815.0,0.0082395170500897,0.0081579376733562,3.540981683348568e-07,0.007994778919889,6.164032381889644e-07,0.0078316201664219,6.837984094215526e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.4645867852354582e-06,0.0084842551802903,9.846697095670357e-08,0.0086474139337575,6.491708579684452e-06,0.0088105726872247,4.3763098202979367e-08,0.0089737314406919,5.251571784357523e-07,1,1,1,1,1
86,18,13:14:21,9,0.0081579376733562,49432.0,0.0082395170500897,0.0081579376733562,7.370252776109262e-07,0.007994778919889,6.218736254643368e-07,0.0078316201664219,6.837984094215526e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.4645867852354582e-06,0.0084842551802903,1.0940774550744841e-07,0.0086474139337575,6.491708579684452e-06,0.0088105726872247,2.1881549101489683e-08,0.0089737314406919,5.251571784357523e-07,1,1,1,1,1
87,18,13:14:24,9,0.0081579376733562,44984.0,0.0082395170500897,0.0081579376733562,7.081416327969598e-07,0.007994778919889,6.218736254643368e-07,0.0078316201664219,6.837984094215526e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.4809979470615754e-06,0.0084842551802903,4.485717565805385e-07,0.0086474139337575,6.491708579684452e-06,0.0088105726872247,2.1881549101489683e-08,0.0089737314406919,5.525091148126145e-07,1,1,1,1,1
88,18,13:14:27,9,0.0081579376733562,278055.0,0.0082395170500897,0.0081579376733562,4.947965290574354e-07,0.007994778919889,6.218736254643368e-07,0.0078316201664219,7.494430567260217e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.524761045264555e-06,0.0084842551802903,6.455056984939457e-07,0.0086474139337575,5.600035453798747e-06,0.0088105726872247,2.1881549101489683e-08,0.0089737314406919,5.525091148126145e-07,1,1,1,1,1
89,18,13:14:30,9,0.0083210964268232,173015.0,0.0082395170500897,0.0081579376733562,2.321905879031824e-06,0.007994778919889,6.218736254643368e-07,0.0078316201664219,7.603838312767665e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.5192906579891823e-06,0.0084842551802903,6.455056984939457e-07,0.0086474139337575,5.600035453798747e-06,0.0088105726872247,2.1881549101489683e-08,0.0089737314406919,5.360979529864973e-07,1,1,1,1,1
90,18,13:14:33,9,0.0083210964268232,1211112.0,0.0082395170500897,0.0081579376733562,1.8623933479005407e-06,0.007994778919889,6.218736254643368e-07,0.0078316201664219,7.603838312767665e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.4153532997571064e-06,0.0084842551802903,7.002095712476699e-07,0.0086474139337575,5.610976228349492e-06,0.0088105726872247,2.1881549101489683e-08,0.0089737314406919,5.360979529864973e-07,1,1,1,1,1
91,18,13:14:36,9,0.0081579376733562,698969.0,0.0082395170500897,0.0081579376733562,1.2654646884119022e-06,0.007994778919889,6.492255618411989e-07,0.0078316201664219,7.603838312767665e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.371590201554127e-06,0.0084842551802903,7.220911203491596e-07,0.0086474139337575,5.610976228349492e-06,0.0088105726872247,2.1881549101489683e-08,0.0089737314406919,5.360979529864973e-07,1,1,1,1,1
92,18,13:14:39,9,0.0083210964268232,821840.0,0.0082395170500897,0.0081579376733562,7.238963481500325e-07,0.007994778919889,6.601663363919438e-07,0.0078316201664219,7.603838312767665e-07,0.0076684614129547,1.3621264315677328e-06,0.0075053026594877,8.413455629522783e-06,0.0083210964268232,1.3114159415250304e-06,0.0084842551802903,7.220911203491596e-07,0.0086474139337575,5.698502424755451e-06,0.0088105726872247,2.1881549101489683e-08,0.0089737314406919,5.470387275372421e-07,1,1,1,1,1
