uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
496,37,10:04:51,2,-0.0145348837209303,78319.0,-0.0146670190274843,-0.0147991543340381,2.4719109833609937e-06,-0.0150634249471458,2.3071169178035943e-06,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0145348837209303,1.4831465900165962e-06,-0.0142706131078226,4.169289858602209e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,1.219476085124757e-05,1,2,2,2,2
497,37,10:04:54,2,-0.0145348837209303,26103.0,-0.0146670190274843,-0.0147991543340381,2.4719109833609937e-06,-0.0150634249471458,2.3071169178035943e-06,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0145348837209303,3.295881311147992e-07,-0.0142706131078226,4.169289858602209e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,1,2,2,2,2
498,37,10:04:57,2,-0.0145348837209303,100670.0,-0.0146670190274843,-0.0147991543340381,3.295881311147992e-07,-0.0150634249471458,2.3071169178035943e-06,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0145348837209303,2.5790271259733038e-06,-0.0142706131078226,4.169289858602209e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,1,2,2,2,2
499,37,10:05:00,2,-0.0145348837209303,29832.0,-0.0146670190274843,-0.0147991543340381,6.591762622295983e-07,-0.0150634249471458,2.3071169178035943e-06,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0145348837209303,1.2606746015141068e-06,-0.0142706131078226,4.169289858602209e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,1,2,2,2,2
500,37,10:05:03,2,-0.0147991543340381,421469.0,-0.0149312896405918,-0.0150634249471458,2.3071169178035943e-06,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0161205073995773,2.1423228522461945e-06,-0.0147991543340381,5.438204163394186e-06,-0.0142706131078226,2.6144578500681443e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,2,2,2,2,2
501,37,10:05:06,2,-0.0147991543340381,123024.0,-0.0149312896405918,-0.0150634249471458,2.3071169178035943e-06,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0161205073995773,2.1423228522461945e-06,-0.0147991543340381,8.239703277869979e-07,-0.0142706131078226,2.6144578500681443e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,2,2,2,2,2
502,37,10:05:09,2,-0.0147991543340381,18640.0,-0.0149312896405918,-0.0150634249471458,2.3071169178035943e-06,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0161205073995773,2.1423228522461945e-06,-0.0147991543340381,1.4831465900165962e-06,-0.0142706131078226,2.6144578500681443e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,2,2,2,2,2
503,37,10:05:12,2,-0.0150634249471458,145369.0,-0.0145348837209303,-0.0147991543340381,3.295881311147992e-06,-0.0150634249471458,1.6479406555739957e-07,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0142706131078226,2.6144578500681443e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,-0.0126849894291756,4.9438219667219874e-06,2,1,2,2,1
504,37,10:05:15,2,-0.0142706131078226,372989.0,-0.0145348837209303,-0.0147991543340381,5.602998228951586e-06,-0.0150634249471458,1.6479406555739957e-07,-0.0153276955602538,2.4719109833609937e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0142706131078226,1.147790666607288e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,-0.0126849894291756,4.9438219667219874e-06,2,2,2,2,1
505,37,10:05:18,2,-0.0147991543340381,360449.0,-0.0142706131078226,-0.0147991543340381,3.6831473652078806e-06,-0.0150634249471458,9.887643933443975e-07,-0.0153276955602538,3.295881311147992e-06,-0.0155919661733615,9.887643933443977e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,2,1,2,2,1
506,37,10:05:21,2,-0.0137420718816068,7464.0,-0.0140063424947146,-0.0142706131078226,3.295881311147992e-07,-0.0145348837209303,3.295881311147992e-07,-0.0147991543340381,3.6831473652078806e-06,-0.0150634249471458,9.887643933443975e-07,-0.0153276955602538,3.295881311147992e-06,-0.0137420718816068,1.6479406555739957e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,2,1,2,2,1
507,37,10:05:24,2,-0.0142706131078226,3730.0,-0.0140063424947146,-0.0142706131078226,3.295881311147992e-07,-0.0145348837209303,3.295881311147992e-07,-0.0147991543340381,4.342323627437479e-06,-0.0150634249471458,9.887643933443975e-07,-0.0153276955602538,3.295881311147992e-06,-0.0137420718816068,1.6479406555739957e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,1,2,2,2,1
508,37,10:05:27,2,-0.0142706131078226,3730.0,-0.0140063424947146,-0.0142706131078226,1.977528786688795e-06,-0.0147991543340381,4.01273549632268e-06,-0.0150634249471458,9.887643933443975e-07,-0.0153276955602538,3.295881311147992e-06,-0.0155919661733615,9.887643933443977e-06,-0.0137420718816068,1.6479406555739957e-07,-0.013477801268499,6.591762622295983e-07,-0.0129492600422833,8.569291408984778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,1,2,2,2,1
509,37,10:05:30,2,-0.0137420718816068,59676.0,-0.0136099365750528,-0.0137420718816068,2.4719109833609937e-06,-0.0142706131078226,7.086144818968182e-06,-0.0147991543340381,3.518353299650481e-06,-0.0150634249471458,1.4831465900165962e-06,-0.0153276955602538,4.9438219667219874e-06,-0.013477801268499,1.6479406555739957e-07,-0.0129492600422833,8.569291408984778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,1,1,2,1,1
510,37,10:05:33,2,-0.0129492600422833,37336.0,-0.013345665961945,-0.0137420718816068,2.9662931800331924e-06,-0.0142706131078226,7.91011514675518e-06,-0.0145348837209303,4.614233835607189e-06,-0.0147991543340381,4.01273549632268e-06,-0.0150634249471458,1.6479406555739958e-06,-0.0129492600422833,7.74532108119778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,0,1,2,1,1
511,37,10:05:36,2,-0.0137420718816068,44784.0,-0.013345665961945,-0.0137420718816068,9.887643933443975e-07,-0.0142706131078226,7.91011514675518e-06,-0.0145348837209303,4.614233835607189e-06,-0.0147991543340381,4.01273549632268e-06,-0.0150634249471458,1.6479406555739958e-06,-0.0129492600422833,7.74532108119778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,1,1,2,1,1
512,37,10:05:39,2,-0.0137420718816068,22392.0,-0.0140063424947146,-0.0142706131078226,8.239703277869978e-06,-0.0145348837209303,4.119851638934989e-06,-0.0147991543340381,4.01273549632268e-06,-0.0150634249471458,1.6479406555739958e-06,-0.0153276955602538,4.9438219667219874e-06,-0.0137420718816068,4.943821966721988e-07,-0.0129492600422833,7.74532108119778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,2,2,2,2,1
513,37,10:05:42,2,-0.0142706131078226,335667.0,-0.0144027484143763,-0.0145348837209303,1.6479406555739957e-07,-0.0147991543340381,2.364794840748684e-06,-0.0150634249471458,9.887643933443975e-07,-0.0153276955602538,4.9438219667219874e-06,-0.0155919661733615,9.722849867886577e-06,-0.0142706131078226,8.239703277869979e-07,-0.0137420718816068,1.6479406555739957e-07,-0.0129492600422833,7.74532108119778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,2,2,2,2,1
514,37,10:05:45,2,-0.0137420718816068,41035.0,-0.013345665961945,-0.0137420718816068,1.8127347211313956e-06,-0.0142706131078226,1.6479406555739957e-07,-0.0147991543340381,2.200000775191284e-06,-0.0150634249471458,1.6479406555739958e-06,-0.0153276955602538,4.9438219667219874e-06,-0.0129492600422833,7.74532108119778e-06,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,1,2,2,2,0
515,37,10:05:48,2,-0.0145348837209303,138049.0,-0.0146670190274843,-0.0147991543340381,2.200000775191284e-06,-0.0150634249471458,1.6479406555739958e-06,-0.0153276955602538,4.9438219667219874e-06,-0.0155919661733615,9.722849867886577e-06,-0.0158562367864694,1.6479406555739957e-07,-0.0145348837209303,1.6479406555739957e-07,-0.0129492600422833,1.1370790523460572e-05,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,2,2,2,2,1
516,37,10:05:51,2,-0.0145348837209303,3729.0,-0.0136099365750528,-0.0142706131078226,1.4831465900165962e-06,-0.0147991543340381,2.200000775191284e-06,-0.0150634249471458,1.6479406555739958e-06,-0.0153276955602538,4.9438219667219874e-06,-0.0155919661733615,9.722849867886577e-06,-0.0129492600422833,1.1370790523460572e-05,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,2,2,2,1,0
517,37,10:05:54,2,-0.0129492600422833,18675.0,-0.013345665961945,-0.0137420718816068,1.6479406555739957e-07,-0.0142706131078226,5.273410097836786e-06,-0.0145348837209303,1.8127347211313956e-06,-0.0147991543340381,1.4394761626438854e-05,-0.0150634249471458,1.6479406555739958e-06,-0.0129492600422833,1.0546820195673573e-05,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,2,2,2,1,0
518,37,10:05:57,2,-0.0129492600422833,3735.0,-0.013345665961945,-0.0137420718816068,1.6479406555739957e-07,-0.0142706131078226,7.5805270156403806e-06,-0.0145348837209303,3.131087245590592e-06,-0.0147991543340381,1.4394761626438854e-05,-0.0150634249471458,1.6479406555739958e-06,-0.0129492600422833,1.0876408326788372e-05,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,2,2,2,1,0
519,37,10:06:00,2,-0.0129492600422833,0.0,-0.0136099365750528,-0.0137420718816068,1.6479406555739957e-07,-0.0142706131078226,9.722849867886577e-06,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,1.4394761626438854e-05,-0.0150634249471458,1.6479406555739958e-06,-0.013477801268499,9.887643933443975e-07,-0.0129492600422833,1.0876408326788372e-05,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,2,2,2,1,0
520,37,10:06:03,2,-0.013477801268499,11199.0,-0.0136099365750528,-0.0137420718816068,3.460675376705391e-06,-0.0140063424947146,1.6479406555739958e-06,-0.0142706131078226,9.722849867886577e-06,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,1.4394761626438854e-05,-0.013477801268499,4.943821966721988e-07,-0.0129492600422833,1.0876408326788372e-05,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,2,2,2,1,0
521,37,10:06:06,2,-0.0129492600422833,33609.0,-0.0130813953488373,-0.0132135306553911,3.295881311147992e-07,-0.013477801268499,4.284645704492389e-06,-0.0137420718816068,3.95505757337759e-06,-0.0140063424947146,1.6479406555739958e-06,-0.0142706131078226,1.0052437999001376e-05,-0.0129492600422833,1.0217232064558776e-05,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,2,2,2,1,0
522,37,10:06:09,2,-0.0129492600422833,272653.0,-0.0128171247357293,-0.0129492600422833,3.279401904592252e-05,-0.013477801268499,4.284645704492389e-06,-0.0137420718816068,3.95505757337759e-06,-0.0140063424947146,1.6479406555739958e-06,-0.0142706131078226,1.0052437999001376e-05,-0.0126849894291756,4.9438219667219874e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,-0.0110993657505286,2.1423228522461945e-06,1,2,2,1,0
523,37,10:06:12,2,-0.0126849894291756,18680.0,-0.0128171247357293,-0.0129492600422833,3.691387068485751e-05,-0.013477801268499,5.602998228951586e-06,-0.0137420718816068,3.95505757337759e-06,-0.0142706131078226,1.0052437999001376e-05,-0.0145348837209303,7.91011514675518e-06,-0.0126849894291756,4.119851638934989e-06,-0.0121564482029598,4.449439770049789e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,-0.0110993657505286,2.1423228522461945e-06,2,2,2,1,0
524,37,10:06:15,2,-0.0126849894291756,104598.0,-0.0128171247357293,-0.0129492600422833,3.526593002928351e-05,-0.013477801268499,5.602998228951586e-06,-0.0137420718816068,3.95505757337759e-06,-0.0142706131078226,8.404497343427378e-06,-0.0145348837209303,7.91011514675518e-06,-0.0126849894291756,2.801499114475793e-06,-0.0121564482029598,3.7902635078201903e-06,-0.011892177589852,5.602998228951586e-06,-0.0116279069767443,1.186517272013277e-05,-0.0110993657505286,2.1423228522461945e-06,2,2,2,1,0
525,37,10:06:18,2,-0.0126849894291756,63512.0,-0.0125528541226216,-0.0129492600422833,3.526593002928351e-05,-0.013477801268499,5.438204163394186e-06,-0.0137420718816068,3.95505757337759e-06,-0.0142706131078226,8.404497343427378e-06,-0.0145348837209303,7.91011514675518e-06,-0.0121564482029598,3.7902635078201903e-06,-0.011892177589852,8.898879540099578e-06,-0.0116279069767443,1.186517272013277e-05,-0.0110993657505286,2.1423228522461945e-06,-0.0108350951374208,1.3183525244591966e-06,2,2,2,0,0
526,37,10:06:21,2,-0.0126849894291756,7472.0,-0.0124207188160676,-0.0126849894291756,3.7902635078201903e-06,-0.0129492600422833,3.526593002928351e-05,-0.013477801268499,5.438204163394186e-06,-0.0137420718816068,3.95505757337759e-06,-0.0140063424947146,6.591762622295983e-07,-0.0121564482029598,3.7902635078201903e-06,-0.011892177589852,8.898879540099578e-06,-0.0116279069767443,1.186517272013277e-05,-0.0110993657505286,2.1423228522461945e-06,-0.0108350951374208,1.3183525244591966e-06,2,2,1,0,0
527,37,10:06:24,2,-0.0126849894291756,29888.0,-0.0124207188160676,-0.0126849894291756,4.779027901164588e-06,-0.0129492600422833,3.147566652146332e-05,-0.013477801268499,5.438204163394186e-06,-0.0137420718816068,3.95505757337759e-06,-0.0140063424947146,6.591762622295983e-07,-0.0121564482029598,3.7902635078201903e-06,-0.011892177589852,8.898879540099578e-06,-0.0116279069767443,1.186517272013277e-05,-0.0110993657505286,2.1423228522461945e-06,-0.0108350951374208,1.3183525244591966e-06,2,2,1,0,0
528,37,10:06:27,2,-0.0116279069767443,448660.0,-0.01215644820296,-0.0126849894291756,7.250938884525582e-06,-0.0129492600422833,3.147566652146332e-05,-0.013477801268499,5.438204163394186e-06,-0.0137420718816068,3.95505757337759e-06,-0.0140063424947146,6.591762622295983e-07,-0.0116279069767443,3.95505757337759e-06,-0.0110993657505286,2.1423228522461945e-06,-0.0108350951374208,1.3183525244591966e-06,-0.010570824524313,1.6479406555739957e-07,-0.010306553911205,1.6479406555739958e-06,2,2,1,0,0
529,37,10:06:30,2,-0.0116279069767443,3740.0,-0.011892177589852,-0.0121564482029598,8.239703277869979e-07,-0.0126849894291756,7.415732950082981e-06,-0.0129492600422833,3.147566652146332e-05,-0.013477801268499,5.438204163394186e-06,-0.0137420718816068,4.119851638934989e-06,-0.0116279069767443,3.7902635078201903e-06,-0.0110993657505286,2.1423228522461945e-06,-0.0108350951374208,1.3183525244591966e-06,-0.010570824524313,1.6479406555739957e-07,-0.010306553911205,1.6479406555739958e-06,2,2,1,0,0
530,37,10:06:33,2,-0.0116279069767443,142070.0,-0.0113636363636365,-0.0116279069767443,2.4719109833609937e-06,-0.0124207188160677,3.295881311147992e-06,-0.0126849894291756,5.767792294508985e-06,-0.0129492600422833,3.147566652146332e-05,-0.013477801268499,5.438204163394186e-06,-0.0110993657505286,2.1423228522461945e-06,-0.0108350951374208,1.3183525244591966e-06,-0.010570824524313,1.6479406555739957e-07,-0.010306553911205,1.6479406555739958e-06,-0.0100422832980973,3.411237157038171e-05,1,2,0,0,0
531,37,10:06:36,2,-0.0116279069767443,153340.0,-0.0113636363636365,-0.0116279069767443,9.063673605656976e-06,-0.0124207188160677,3.295881311147992e-06,-0.0126849894291756,6.426968556738583e-06,-0.0129492600422833,3.147566652146332e-05,-0.013477801268499,4.119851638934989e-06,-0.0110993657505286,2.801499114475793e-06,-0.0108350951374208,1.3183525244591966e-06,-0.010570824524313,1.6479406555739957e-07,-0.010306553911205,1.6479406555739958e-06,-0.0100422832980973,3.411237157038171e-05,1,2,0,0,0
532,37,10:06:39,2,-0.0116279069767443,7480.0,-0.0113636363636365,-0.0116279069767443,1.186517272013277e-05,-0.0124207188160677,3.295881311147992e-06,-0.0126849894291756,6.262174491181184e-06,-0.0129492600422833,3.147566652146332e-05,-0.013477801268499,4.119851638934989e-06,-0.0110993657505286,2.801499114475793e-06,-0.0108350951374208,1.3183525244591966e-06,-0.010570824524313,1.6479406555739957e-07,-0.010306553911205,1.6479406555739958e-06,-0.0100422832980973,3.411237157038171e-05,2,2,0,0,0
533,37,10:06:42,2,-0.0110993657505286,63614.0,-0.0109672304439747,-0.0110993657505286,3.295881311147992e-07,-0.0116279069767443,1.219476085124757e-05,-0.0121564482029598,4.943821966721988e-07,-0.0124207188160677,3.295881311147992e-06,-0.0126849894291756,9.558055802329175e-06,-0.0108350951374208,1.3183525244591966e-06,-0.010570824524313,1.6479406555739957e-07,-0.010306553911205,1.6479406555739958e-06,-0.0100422832980973,3.411237157038171e-05,-0.0097780126849895,4.943821966721988e-07,1,1,0,0,0
