uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
441,61,13:32:06,8,-0.005078720162519,11205.0,-0.0058405281868969,-0.0066023362112749,1.6747174413512342e-06,-0.0071102082275267,4.209981998719872e-06,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.005078720162519,4.2254409289477293e-07,-0.0045708481462671,1.3182602751805524e-05,-0.0040629761300153,1.4170686042202751e-06,-0.0035551041137633,9.790655810976448e-06,-0.0030472320975115,1.5458930227857543e-06,1,0,1,1,1
442,61,13:32:09,8,-0.0045708481462671,31357.0,-0.0058405281868969,-0.0066023362112749,1.6747174413512342e-06,-0.0071102082275267,4.209981998719872e-06,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.205925382191454e-05,-0.0040629761300153,1.4170686042202751e-06,-0.0035551041137633,9.790655810976448e-06,-0.0030472320975115,1.5458930227857543e-06,1,0,1,1,1
443,61,13:32:12,8,-0.0045708481462671,0.0,-0.0058405281868969,-0.0066023362112749,1.6747174413512342e-06,-0.0071102082275267,4.209981998719872e-06,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.005078720162519,1.6747174413512342e-06,-0.0045708481462671,1.205925382191454e-05,-0.0040629761300153,1.4170686042202751e-06,-0.0035551041137633,8.88888488101809e-06,-0.0030472320975115,1.5458930227857543e-06,1,0,1,1,1
444,61,13:32:15,8,-0.0045708481462671,0.0,-0.0058405281868969,-0.0066023362112749,1.6747174413512342e-06,-0.0071102082275267,4.209981998719872e-06,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.005078720162519,2.7053127898750705e-06,-0.0045708481462671,1.205925382191454e-05,-0.0040629761300153,1.4170686042202751e-06,-0.0035551041137633,8.88888488101809e-06,-0.0030472320975115,1.5458930227857543e-06,1,1,1,1,1
445,61,13:32:18,8,-0.005078720162519,29385.0,-0.0058405281868969,-0.0066023362112749,1.6747174413512342e-06,-0.0071102082275267,8.150463313800761e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.005078720162519,1.932366278482193e-06,-0.0045708481462671,1.205925382191454e-05,-0.0040629761300153,1.4170686042202751e-06,-0.0035551041137633,8.88888488101809e-06,-0.0030472320975115,1.5458930227857543e-06,0,0,1,1,1
446,61,13:32:21,8,-0.0066023362112749,25437.0,-0.0058405281868969,-0.0066023362112749,3.864732556964386e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.005078720162519,1.5458930227857543e-06,-0.0045708481462671,1.205925382191454e-05,-0.0035551041137633,8.88888488101809e-06,-0.0030472320975115,1.5458930227857543e-06,-0.0025393600812595,2.1384853481869604e-05,0,0,1,1,1
447,61,13:32:24,8,-0.005078720162519,11754.0,-0.0060944641950229,-0.0066023362112749,3.864732556964386e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,1.2882441856547956e-05,-0.005078720162519,9.017709299583568e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,8.88888488101809e-06,-0.0030472320975115,1.5458930227857543e-06,1,1,1,1,1
448,61,13:32:27,8,-0.0055865921787711,13706.0,-0.0060944641950229,-0.0066023362112749,3.864732556964386e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,1.19806709265896e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,8.88888488101809e-06,-0.0030472320975115,1.5458930227857543e-06,1,1,1,1,2
449,61,13:32:30,8,-0.0055865921787711,29370.0,-0.0060944641950229,-0.0066023362112749,3.864732556964386e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,1.0177129066672884e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,8.88888488101809e-06,-0.0030472320975115,1.5458930227857543e-06,1,1,1,1,1
450,61,13:32:33,8,-0.0055865921787711,0.0,-0.0063484002031489,-0.0066023362112749,3.864732556964386e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,5.152976742619182e-06,-0.0055865921787711,1.0177129066672884e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,8.88888488101809e-06,1,1,1,1,1
451,61,13:32:36,8,-0.0060944641950229,3914.0,-0.0063484002031489,-0.0066023362112749,1.0305953485238365e-06,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,5.024152324053702e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,8.88888488101809e-06,1,1,1,1,1
452,61,13:32:39,8,-0.0060944641950229,0.0,-0.0063484002031489,-0.0066023362112749,1.0305953485238365e-06,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,5.024152324053702e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,8.88888488101809e-06,1,1,0,1,1
453,61,13:32:42,8,-0.0060944641950229,31312.0,-0.0063484002031489,-0.0066023362112749,1.0305953485238365e-06,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,2.9629616270060297e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,8.88888488101809e-06,1,1,1,2,1
454,61,13:32:45,8,-0.0066023362112749,46967.0,-0.0060944641950229,-0.0066023362112749,9.017709299583568e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,9.01770929958357e-06,-0.0030472320975115,2.8341372084405503e-06,1,1,1,1,1
455,61,13:32:48,8,-0.0066023362112749,469.0,-0.0063484002031489,-0.0066023362112749,9.996774880681214e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,1.2882441856547956e-05,-0.0055865921787711,1.0177129066672884e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,1.159419767089316e-05,1,1,1,2,1
456,61,13:32:51,8,-0.0060944641950229,135522.0,-0.0063484002031489,-0.0066023362112749,9.674713834267514e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,4.122381394095346e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,1.159419767089316e-05,1,1,2,2,1
457,61,13:32:54,8,-0.0060944641950229,13699.0,-0.0063484002031489,-0.0066023362112749,9.674713834267514e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,3.220610464136989e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,1.159419767089316e-05,1,2,2,1,1
458,61,13:32:57,8,-0.0060944641950229,0.0,-0.0063484002031489,-0.0066023362112749,9.674713834267514e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,3.220610464136989e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,1.159419767089316e-05,1,2,2,1,1
459,61,13:33:00,8,-0.0060944641950229,3914.0,-0.0063484002031489,-0.0066023362112749,9.674713834267514e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,4.122381394095346e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,1.159419767089316e-05,1,2,2,1,1
460,61,13:33:03,8,-0.0060944641950229,31312.0,-0.0063484002031489,-0.0066023362112749,9.674713834267514e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0060944641950229,2.1900151156131524e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,1.159419767089316e-05,1,2,2,1,1
461,61,13:33:06,8,-0.0060944641950229,43049.0,-0.0060944641950229,-0.0066023362112749,3.233492905993537e-07,-0.0071102082275267,9.438707499455556e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,1.159419767089316e-05,-0.0030472320975115,2.8341372084405503e-06,1,1,1,1,1
462,61,13:33:09,8,-0.0066023362112749,41059.0,-0.0060944641950229,-0.0066023362112749,1.159419767089316e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.2574551496176458e-05,-0.0035551041137633,1.159419767089316e-05,-0.0030472320975115,2.8341372084405503e-06,1,0,1,1,1
463,61,13:33:12,8,-0.0066023362112749,0.0,-0.0060944641950229,-0.0066023362112749,1.159419767089316e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,1.0048304648107405e-05,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.159419767089316e-05,-0.0030472320975115,2.8341372084405503e-06,1,1,1,1,1
464,61,13:33:15,8,-0.0055865921787711,33286.0,-0.0060944641950229,-0.0066023362112749,1.5458930227857543e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,7.858289532494253e-06,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.159419767089316e-05,-0.0030472320975115,2.8341372084405503e-06,1,1,1,1,1
465,61,13:33:18,8,-0.0066023362112749,1956.0,-0.0060944641950229,-0.0066023362112749,1.4170686042202751e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,7.858289532494253e-06,-0.005078720162519,1.2882441856547956e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,2.8341372084405503e-06,1,1,1,1,1
466,61,13:33:21,8,-0.0055865921787711,21538.0,-0.0060944641950229,-0.0066023362112749,1.4170686042202751e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0055865921787711,6.698869765404937e-06,-0.005078720162519,7.729465113928773e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,2.8341372084405503e-06,1,2,1,1,1
467,61,13:33:24,8,-0.0055865921787711,33286.0,-0.0058405281868969,-0.0060944641950229,2.576488371309591e-07,-0.0066023362112749,1.5458930227857543e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0055865921787711,4.508854649791785e-06,-0.005078720162519,7.729465113928773e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,2.8341372084405503e-06,0,2,1,1,1
468,61,13:33:27,8,-0.0055865921787711,0.0,-0.0058405281868969,-0.0060944641950229,2.576488371309591e-07,-0.0066023362112749,1.4170686042202751e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0055865921787711,4.508854649791785e-06,-0.005078720162519,7.729465113928773e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,2.8341372084405503e-06,0,2,1,2,1
469,61,13:33:30,8,-0.0055865921787711,0.0,-0.0058405281868969,-0.0060944641950229,3.864732556964386e-07,-0.0066023362112749,1.4170686042202751e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0055865921787711,5.539449998315621e-06,-0.005078720162519,7.729465113928773e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,2.8341372084405503e-06,0,2,1,1,1
470,61,13:33:33,8,-0.0060944641950229,1957.0,-0.0058405281868969,-0.0060944641950229,3.864732556964386e-07,-0.0066023362112749,1.4170686042202751e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0055865921787711,5.539449998315621e-06,-0.005078720162519,7.729465113928773e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,2.8341372084405503e-06,0,2,1,1,1
471,61,13:33:36,8,-0.0055865921787711,37202.0,-0.0058405281868969,-0.0060944641950229,1.0305953485238365e-06,-0.0066023362112749,1.4170686042202751e-06,-0.0071102082275267,9.174746265814888e-05,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0055865921787711,3.091786045571509e-06,-0.005078720162519,7.729465113928773e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,2.8341372084405503e-06,2,1,1,1,1
472,61,13:33:39,8,-0.0071102082275267,1429503.0,-0.0073641442356525,-0.0076180802437786,6.439932684088323e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0096495683087862,4.547501975361428e-05,-0.01066531234129,6.213201707413079e-06,-0.0071102082275267,9.379705915752566e-06,-0.0055865921787711,3.220610464136989e-06,-0.005078720162519,7.729465113928773e-07,-0.0045708481462671,1.1157482891956184e-05,-0.0040629761300153,1.172302208945864e-05,2,2,2,2,2
473,61,13:33:42,8,-0.0071102082275267,167749.0,-0.0063484002031489,-0.0071102082275267,7.600640695363294e-06,-0.0076180802437786,5.176165137960969e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0096495683087862,4.547501975361428e-05,-0.0055865921787711,2.8341372084405503e-06,-0.005078720162519,1.5458930227857543e-06,-0.0045708481462671,1.1157482891956184e-05,-0.0040629761300153,1.172302208945864e-05,-0.0035551041137633,1.172302208945864e-05,2,2,2,1,2
474,61,13:33:45,8,-0.0071102082275267,21505.0,-0.0063484002031489,-0.0071102082275267,6.312396509708498e-06,-0.0076180802437786,5.176165137960969e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0096495683087862,4.547501975361428e-05,-0.0055865921787711,2.8341372084405503e-06,-0.005078720162519,1.5458930227857543e-06,-0.0045708481462671,1.2497256845037173e-05,-0.0040629761300153,1.172302208945864e-05,-0.0035551041137633,1.172302208945864e-05,2,2,2,1,1
475,61,13:33:48,8,-0.0055865921787711,29370.0,-0.0063484002031489,-0.0071102082275267,6.312396509708498e-06,-0.0076180802437786,5.176165137960969e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0096495683087862,4.547501975361428e-05,-0.0055865921787711,9.017709299583568e-07,-0.005078720162519,1.5458930227857543e-06,-0.0045708481462671,1.2497256845037173e-05,-0.0040629761300153,1.172302208945864e-05,-0.0035551041137633,1.172302208945864e-05,2,2,2,1,2
476,61,13:33:51,8,-0.0045708481462671,227354.0,-0.0043169121381412,-0.0045708481462671,3.014362570013656e-05,-0.0071102082275267,6.312396509708498e-06,-0.0076180802437786,5.176165137960969e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0040629761300153,1.172302208945864e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,9.275358136714527e-06,-0.0025393600812595,2.1900151156131523e-05,-0.0020314880650077,8.12882081148176e-05,0,0,0,0,0
477,61,13:33:54,8,-0.0045708481462671,39200.0,-0.0043169121381412,-0.0045708481462671,2.7695961747392447e-05,-0.0071102082275267,6.312396509708498e-06,-0.0076180802437786,5.176165137960969e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0040629761300153,1.19806709265896e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,9.275358136714527e-06,-0.0025393600812595,2.1900151156131523e-05,-0.0020314880650077,8.12882081148176e-05,0,0,0,0,0
478,61,13:33:57,8,-0.0045708481462671,333200.0,-0.0043169121381412,-0.0045708481462671,5.795810591260925e-06,-0.0071102082275267,6.312396509708498e-06,-0.0076180802437786,5.176165137960969e-06,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,4.526890068390951e-06,-0.0040629761300153,1.19806709265896e-05,-0.0035551041137633,1.172302208945864e-05,-0.0030472320975115,9.275358136714527e-06,-0.0025393600812595,2.1900151156131523e-05,-0.0020314880650077,8.12882081148176e-05,0,0,0,0,0
