uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
62,9,13:13:09,1,0.0,140360.0,-0.0018450184501844,-0.0036900369003689,0.000368390513808,-0.007380073800738,0.0003817043448022,-0.0110701107011069,0.0005760412177733,-0.014760147601476,0.0002926226597192,-0.0184501845018449,0.0003103792238706,0.0,0.0001905838841944,0.0036900369003691,0.0005413522078501,0.0073800738007379,0.0004886635478779,0.011070110701107,0.0004229246322577,0.014760147601476,0.0006109122763028,1,1,1,2,2
63,9,13:13:12,1,0.0,3785.0,-0.0018450184501844,-0.0036900369003689,0.0003685083353213,-0.007380073800738,0.0003817043448022,-0.0110701107011069,0.000575638900411,-0.014760147601476,0.0002926226597192,-0.0184501845018449,0.0003103792238706,0.0,0.0001914459928277,0.0036900369003691,0.0005407803424567,0.0073800738007379,0.0004887784956957,0.011070110701107,0.0004229131374759,0.014760147601476,0.0006109122763028,1,1,1,2,2
64,9,13:13:15,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003680140597048,-0.007380073800738,0.0003817330817567,-0.0110701107011069,0.0005756446478019,-0.014760147601476,0.0002926226597192,-0.0184501845018449,0.0003103792238706,0.0,0.0001916442778134,0.0036900369003691,0.0005407573528931,0.0073800738007379,0.0004889451700315,0.011070110701107,0.0004230568222481,0.014760147601476,0.0006110272241206,1,1,1,2,2
65,9,13:13:18,1,0.0,28184.0,-0.0018450184501844,-0.0036900369003689,0.0003681433759998,-0.007380073800738,0.0003817330817567,-0.0110701107011069,0.000575716490188,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003105803825517,0.0,0.0001915408247774,0.0036900369003691,0.0005409326483152,0.0073800738007379,0.0004889451700315,0.011070110701107,0.0004230683170299,0.014760147601476,0.0006110272241206,1,1,1,2,2
66,9,13:13:21,1,0.0,20575.0,-0.0018450184501844,-0.0036900369003689,0.0003680111860094,-0.007380073800738,0.0003814457122122,-0.0110701107011069,0.000575716490188,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003105803825517,0.0,0.0001928684720728,0.0036900369003691,0.0005415418717494,0.0073800738007379,0.0004891175917581,0.011070110701107,0.0004230683170299,0.014760147601476,0.0006110272241206,1,1,1,2,2
67,9,13:13:24,1,0.0,813542.0,-0.0018450184501844,-0.0036900369003689,0.0003685571881438,-0.007380073800738,0.0003814026067806,-0.0110701107011069,0.0005759377647373,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003105803825517,0.0,0.0001859514871379,0.0036900369003691,0.0005416481984809,0.0073800738007379,0.0004891175917581,0.011070110701107,0.0004232752231019,0.014760147601476,0.0006110846980295,1,1,1,2,2
68,9,13:13:27,1,0.0,54002.0,-0.0018450184501844,-0.0036900369003689,0.0003686520200935,-0.007380073800738,0.0003820693041237,-0.0110701107011069,0.0005759377647373,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003100056434628,0.0,0.0001859026343154,0.0036900369003691,0.0005416481984809,0.0073800738007379,0.0004892038026215,0.011070110701107,0.0004233039600564,0.014760147601476,0.0006110846980295,1,1,1,2,2
69,9,13:13:30,1,0.0,41463.0,-0.0018450184501844,-0.0036900369003689,0.0003686577674844,-0.007380073800738,0.0003820836726009,-0.0110701107011069,0.0005775441604907,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003102930130072,0.0,0.0001864917418815,0.0036900369003691,0.0005417114197807,0.0073800738007379,0.0004894451930388,0.011070110701107,0.0004233039600564,0.014760147601476,0.0006110846980295,1,1,1,2,2
70,9,13:13:33,1,0.0,10556.0,-0.0018450184501844,-0.0036900369003689,0.000368623283139,-0.007380073800738,0.0003820836726009,-0.0110701107011069,0.0005775068024499,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003102930130072,0.0,0.0001872848818242,0.0036900369003691,0.0005418091254258,0.0073800738007379,0.0004894451930388,0.011070110701107,0.0004233039600564,0.014760147601476,0.0006110846980295,1,1,1,2,2
71,9,13:13:36,1,-0.0036900369003689,21647.0,-0.0018450184501844,-0.0036900369003689,0.0003686175357481,-0.007380073800738,0.0003822560943276,-0.0110701107011069,0.0005774780654955,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003102930130072,0.0,0.000187109586402,0.0036900369003691,0.0005418148728167,0.0073800738007379,0.0004894451930388,0.011070110701107,0.0004233039600564,0.014760147601476,0.0006110846980295,1,1,1,2,2
72,9,13:13:39,1,0.0,22202.0,-0.0018450184501844,-0.0036900369003689,0.0003689049052926,-0.007380073800738,0.0003823394314955,-0.0110701107011069,0.0005774780654955,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003102930130072,0.0,0.000187238902697,0.0036900369003691,0.0005430936672894,0.0073800738007379,0.0004881520300888,0.011070110701107,0.0004233039600564,0.014760147601476,0.0006110846980295,1,1,1,2,2
73,9,13:13:42,1,-0.0036900369003689,124200.0,-0.0018450184501844,-0.0036900369003689,0.0003672956358437,-0.007380073800738,0.0003823394314955,-0.0110701107011069,0.0005774780654955,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003100918543261,0.0,0.0001892073840765,0.0036900369003691,0.0005431971203254,0.0073800738007379,0.0004881434090025,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006110846980295,1,1,1,2,2
74,9,13:13:45,1,0.0,116492.0,-0.0018450184501844,-0.0036900369003689,0.0003639564017372,-0.007380073800738,0.0003826785275579,-0.0110701107011069,0.0005774780654955,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003100918543261,0.0,0.0001881958432801,0.0036900369003691,0.0005432316046708,0.0073800738007379,0.0004881721459569,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006105473169814,1,1,1,2,2
75,9,13:13:48,1,0.0,1355.0,-0.0018450184501844,-0.0036900369003689,0.0003622465529478,-0.007380073800738,0.0003826612853853,-0.0110701107011069,0.0005775355394044,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003100918543261,0.0,0.0001908511378707,0.0036900369003691,0.0005434643740018,0.0073800738007379,0.0004881721459569,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006102886843914,1,1,1,2,2
76,9,13:13:51,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003624534590198,-0.007380073800738,0.0003828049701575,-0.0110701107011069,0.0005775355394044,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003100918543261,0.0,0.0001910609176382,0.0036900369003691,0.0005434643740018,0.0073800738007379,0.0004881376616116,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006103404109094,1,1,1,2,2
77,9,13:13:54,1,0.0,2162.0,-0.0018450184501844,-0.0036900369003689,0.0003639880123871,-0.007380073800738,0.0003827043908169,-0.0110701107011069,0.0005775355394044,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003099481695539,0.0,0.0001911672443696,0.0036900369003691,0.0005436281746421,0.0073800738007379,0.0004882813463838,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006103404109094,1,1,1,2,2
78,9,13:13:57,1,-0.0036900369003689,6502.0,-0.0018450184501844,-0.0036900369003689,0.0003639362858691,-0.007380073800738,0.000382646916908,-0.0110701107011069,0.0005775355394044,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003099481695539,0.0,0.0001911040230699,0.0036900369003691,0.0005438954283185,0.0073800738007379,0.0004892296658805,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006103519056912,1,1,1,2,2
79,9,13:14:00,1,0.0,28726.0,-0.0018450184501844,-0.0036900369003689,0.0003637897274014,-0.007380073800738,0.0003826526642989,-0.0110701107011069,0.0005775441604907,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003097297687001,0.0,0.0001907994113527,0.0036900369003691,0.0005439385337501,0.0073800738007379,0.000490442365358,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006104381165545,1,1,1,2,2
80,9,13:14:03,1,0.0,327163.0,-0.0018450184501844,-0.0036900369003689,0.0003637926010969,-0.007380073800738,0.0003826526642989,-0.0110701107011069,0.0005775355394044,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.0003097297687001,0.0,0.0001880492848124,0.0036900369003691,0.0005443782091531,0.0073800738007379,0.0004903245438448,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006103145476504,1,1,1,2,2
81,9,13:14:06,1,0.0,57723.0,-0.0018450184501844,-0.0036900369003689,0.0003640828443368,-0.007380073800738,0.0003826814012534,-0.0110701107011069,0.0005775930133133,-0.014760147601476,0.0002928812923092,-0.0184501845018449,0.000309735516091,0.0,0.0001874113244237,0.0036900369003691,0.000544616725875,0.0073800738007379,0.0004908015772886,0.011070110701107,0.0004234993713466,0.014760147601476,0.0006103289161276,1,1,1,2,2
82,9,13:14:09,1,0.0,2162.0,-0.0018450184501844,-0.0036900369003689,0.0003641690552001,-0.007380073800738,0.0003826814012534,-0.0110701107011069,0.0005775872659224,-0.014760147601476,0.0002930824509903,-0.0184501845018449,0.0003098044847817,0.0,0.0001876067357139,0.0036900369003691,0.0005451914649639,0.0073800738007379,0.0004908015772886,0.011070110701107,0.0004236286876416,0.014760147601476,0.0006103289161276,1,1,2,2,2
83,9,13:14:12,1,0.0,143359.0,-0.0018450184501844,-0.0036900369003689,0.000363373041562,-0.007380073800738,0.0003826814012534,-0.0110701107011069,0.0005775872659224,-0.014760147601476,0.0002930824509903,-0.0184501845018449,0.0003098044847817,0.0,0.0001847272928786,0.0036900369003691,0.0005451914649639,0.0073800738007379,0.0004908303142431,0.011070110701107,0.0004236286876416,0.014760147601476,0.0006103289161276,1,1,2,2,2
84,9,13:14:15,1,-0.0036900369003689,101072.0,-0.0018450184501844,-0.0036900369003689,0.0003633414309121,-0.007380073800738,0.0003827158855987,-0.0110701107011069,0.0005775872659224,-0.014760147601476,0.0002930824509903,-0.0184501845018449,0.0003098044847817,0.0,0.0001822932728371,0.0036900369003691,0.0005451914649639,0.0073800738007379,0.0004908303142431,0.011070110701107,0.0004236286876416,0.014760147601476,0.0006103289161276,1,1,2,2,2
85,9,13:14:18,1,-0.0036900369003689,14355.0,-0.0018450184501844,-0.0036900369003689,0.0003638586960921,-0.007380073800738,0.0003829888866659,-0.0110701107011069,0.0005775872659224,-0.014760147601476,0.0002930824509903,-0.0184501845018449,0.0003098044847817,0.0,0.0001824714419547,0.0036900369003691,0.0005454529712494,0.0073800738007379,0.0004908303142431,0.011070110701107,0.0004236286876416,0.014760147601476,0.0006102973054777,1,1,2,2,2
86,9,13:14:21,1,0.0,814897.0,-0.0018450184501844,-0.0036900369003689,0.000364640341253,-0.007380073800738,0.000382931412757,-0.0110701107011069,0.0005774177178912,-0.014760147601476,0.0002930393455586,-0.0184501845018449,0.0003098044847817,0.0,0.0001752670874754,0.0036900369003691,0.000545496076681,0.0073800738007379,0.0004910602098786,0.011070110701107,0.0004236286876416,0.014760147601476,0.0006102973054777,1,1,2,2,2
87,9,13:14:24,1,0.0,446337.0,-0.0018450184501844,-0.0036900369003689,0.0003650196690517,-0.007380073800738,0.0003832618877331,-0.0110701107011069,0.0005774177178912,-0.014760147601476,0.0002930393455586,-0.0184501845018449,0.0003096608000094,0.0,0.0001487457522184,0.0036900369003691,0.000545496076681,0.0073800738007379,0.0004910602098786,0.011070110701107,0.0004238011093683,0.014760147601476,0.0006102973054777,1,1,2,2,2
88,9,13:14:27,1,0.0,1355.0,-0.0018450184501844,-0.0036900369003689,0.0003650771429606,-0.007380073800738,0.0003832618877331,-0.0110701107011069,0.0005774177178912,-0.014760147601476,0.0002930393455586,-0.0184501845018449,0.0003096608000094,0.0,0.0001180370403815,0.0036900369003691,0.0005451224962732,0.0073800738007379,0.0004910602098786,0.011070110701107,0.0004238011093683,0.014760147601476,0.0006102973054777,1,1,2,2,2
89,9,13:14:30,1,0.0,6498.0,-0.0018450184501844,-0.0036900369003689,0.0003678186484146,-0.007380073800738,0.0003829745181887,-0.0110701107011069,0.0005775642763588,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,9.185192749151785e-05,0.0036900369003691,0.0005451541069231,0.0073800738007379,0.0004910602098786,0.011070110701107,0.0004238011093683,0.014760147601476,0.0006102973054777,1,1,2,2,2
90,9,13:14:33,1,0.0,338750.0,-0.0018450184501844,-0.0036900369003689,0.000366424906124,-0.007380073800738,0.0003831182029609,-0.0110701107011069,0.0005775642763588,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,6.852614156877435e-05,0.0036900369003691,0.0005456857405804,0.0073800738007379,0.0004910602098786,0.011070110701107,0.0004239074360997,0.014760147601476,0.0006102139683098,1,1,2,2,2
91,9,13:14:36,1,0.0,270729.0,-0.0018450184501844,-0.0036900369003689,0.0003666088226325,-0.007380073800738,0.0003828452018937,-0.0110701107011069,0.0005775068024499,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,6.409202949796085e-05,0.0036900369003691,0.0005456857405804,0.0073800738007379,0.0004916723070083,0.011070110701107,0.0004239361730541,0.014760147601476,0.0006102139683098,1,1,2,2,2
92,9,13:14:39,1,-0.0036900369003689,21100.0,-0.0018450184501844,-0.0036900369003689,0.0003673128780164,-0.007380073800738,0.0003826325484308,-0.0110701107011069,0.0005773631176777,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,6.445124142851929e-05,0.0036900369003691,0.000545806435789,0.0073800738007379,0.0004916723070083,0.011070110701107,0.0004239361730541,0.014760147601476,0.0006102139683098,1,2,2,2,2
93,9,13:14:42,1,0.0,683925.0,-0.0018450184501844,-0.0036900369003689,0.000367097350858,-0.007380073800738,0.0003861097199186,-0.0110701107011069,0.0005773631176777,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,5.588188161311691e-05,0.0036900369003691,0.000545806435789,0.0073800738007379,0.0004916723070083,0.011070110701107,0.0004239361730541,0.014760147601476,0.0006102139683098,1,2,2,2,2
94,9,13:14:45,1,-0.0036900369003689,822998.0,-0.0018450184501844,-0.0036900369003689,0.000367537026261,-0.007380073800738,0.0003861097199186,-0.0110701107011069,0.0005774205915866,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,4.892753863750533e-05,0.0036900369003691,0.0005456627510168,0.0073800738007379,0.0004945460024527,0.011070110701107,0.0004239361730541,0.014760147601476,0.0006102714422187,1,2,2,2,2
95,9,13:14:48,1,-0.0036900369003689,17550.0,-0.0018450184501844,-0.0036900369003689,0.0003677295638558,-0.007380073800738,0.0003861097199186,-0.0110701107011069,0.0005774177178912,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,4.9120076232284656e-05,0.0036900369003691,0.0005456138981942,0.0073800738007379,0.0004945460024527,0.011070110701107,0.0004239505415314,0.014760147601476,0.0006102714422187,1,2,2,2,2
96,9,13:14:51,1,0.0,68503.0,-0.0018450184501844,-0.0036900369003689,0.0003674364469205,-0.007380073800738,0.0003861097199186,-0.0110701107011069,0.0005774177178912,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,4.866603235205877e-05,0.0036900369003691,0.0005453265286498,0.0073800738007379,0.0004945460024527,0.011070110701107,0.0004239505415314,0.014760147601476,0.0006104294954682,1,2,2,2,2
97,9,13:14:54,1,0.0,26016.0,-0.0018450184501844,-0.0036900369003689,0.0003681146390454,-0.007380073800738,0.0003861097199186,-0.0110701107011069,0.0005775642763588,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,4.831831520327819e-05,0.0036900369003691,0.0005453868762541,0.0073800738007379,0.0004945661183209,0.011070110701107,0.0004238470884954,0.014760147601476,0.0006104294954682,2,2,2,2,2
98,9,13:14:57,1,0.0,3264960.0,-0.0018450184501844,-0.0036900369003689,0.0003672496567166,-0.007380073800738,0.0003863683525086,-0.0110701107011069,0.0005774838128864,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,1.4293761140781831e-05,0.0036900369003691,0.0005453868762541,0.0073800738007379,0.0004945661183209,0.011070110701107,0.0004238470884954,0.014760147601476,0.0006104294954682,2,2,2,2,2
99,9,13:15:00,1,0.0,136499.0,-0.0018450184501844,-0.0036900369003689,0.0003672554041075,-0.007380073800738,0.0003863683525086,-0.0110701107011069,0.0005774838128864,-0.014760147601476,0.0002927232390598,-0.0184501845018449,0.0003096608000094,0.0,1.3308083603329446e-05,0.0036900369003691,0.0005461282896788,0.0073800738007379,0.0004945661183209,0.011070110701107,0.0004238470884954,0.014760147601476,0.0006104294954682,2,2,2,2,2
100,9,13:15:03,1,-0.0036900369003689,178289.0,-0.0018450184501844,-0.0036900369003689,0.0003669191817405,-0.007380073800738,0.0003864746792401,-0.0110701107011069,0.0005774838128864,-0.014760147601476,0.0002945652778397,-0.0184501845018449,0.0003096608000094,0.0,1.235976410665514e-05,0.0036900369003691,0.0005461282896788,0.0073800738007379,0.0004945661183209,0.011070110701107,0.0004238470884954,0.014760147601476,0.0006104294954682,2,2,2,2,2
101,9,13:15:06,1,0.0,1232007.0,-0.0018450184501844,-0.0036900369003689,0.0003666605491505,-0.007380073800738,0.0003861298357867,-0.0110701107011069,0.0005774838128864,-0.014760147601476,0.0002945652778397,-0.0184501845018449,0.0003096608000094,0.0,2.701273717799543e-07,0.0036900369003691,0.0005471312093889,0.0073800738007379,0.0004945661183209,0.011070110701107,0.0004238470884954,0.014760147601476,0.0006104582324226,2,2,2,2,2
102,9,13:15:09,1,0.0,145256.0,0.0018450184501843,0.0,9.89413341530194e-06,-0.0036900369003689,0.0003666605491505,-0.007380073800738,0.0003859430455828,-0.0110701107011069,0.0005780585519753,-0.014760147601476,0.0002945652778397,0.0036900369003691,0.0005467030287677,0.0073800738007379,0.0004945258865846,0.011070110701107,0.0004238470884954,0.014760147601476,0.0006106450226265,0.0184501845018449,0.0004592337741985,1,1,1,1,1
103,9,13:15:12,1,0.0,9756.0,0.0018450184501843,0.0,9.836659506412588e-06,-0.0036900369003689,0.0003669191817405,-0.007380073800738,0.0003859717825373,-0.0110701107011069,0.0005780585519753,-0.014760147601476,0.0002945652778397,0.0036900369003691,0.0005474013367607,0.0073800738007379,0.0004945258865846,0.011070110701107,0.0004238470884954,0.014760147601476,0.0006108777919575,0.0184501845018449,0.0004592337741985,1,1,1,1,1
104,9,13:15:15,1,0.0,56910.0,0.0018450184501843,0.0,1.411559202322484e-05,-0.0036900369003689,0.0003668186023999,-0.007380073800738,0.0003874086302595,-0.0110701107011069,0.0005924270291976,-0.014760147601476,0.0002945652778397,0.0036900369003691,0.0005475450215329,0.0073800738007379,0.0004945833604935,0.011070110701107,0.0004239016887088,0.014760147601476,0.0006108777919575,0.0184501845018449,0.0004592337741985,1,1,1,1,1
