uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,62,13:12:39,2,-0.0629554655870445,60100.0,-0.0632591093117409,-0.0635627530364372,6.591762622295983e-07,-0.0645748987854251,1.6479406555739957e-07,-0.0647773279352226,9.722849867886577e-06,-0.0649797570850202,5.026218999500687e-05,-0.0657894736842105,1.6479406555739957e-07,-0.0629554655870445,1.2524348982362367e-05,-0.0627530364372469,3.295881311147992e-07,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,3.295881311147992e-06,-0.0609311740890687,4.614233835607189e-06,0,2,2,2,2
53,62,13:12:42,2,-0.0643724696356274,628632.0,-0.0645748987854251,-0.0647773279352226,5.570039415840106e-05,-0.0649797570850202,5.026218999500687e-05,-0.0657894736842105,1.6479406555739957e-07,-0.0661943319838056,3.625469442262791e-06,-0.0663967611336032,2.4719109833609937e-06,-0.0643724696356274,1.6479406555739957e-07,-0.0629554655870445,7.415732950082981e-06,-0.0627530364372469,3.295881311147992e-07,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,3.295881311147992e-06,2,2,2,2,2
54,62,13:12:45,2,-0.0643724696356274,152477.0,-0.0644736842105262,-0.0645748987854251,3.4606753767053915e-05,-0.0647773279352226,5.372286537171226e-05,-0.0649797570850202,5.026218999500687e-05,-0.065587044534413,4.943821966721988e-07,-0.0657894736842105,1.6479406555739957e-07,-0.0643724696356274,1.8127347211313956e-06,-0.0629554655870445,7.415732950082981e-06,-0.0627530364372469,3.295881311147992e-07,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,1.8127347211313956e-06,2,2,2,2,2
55,62,13:12:48,2,-0.0641700404858299,64711.0,-0.0635627530364372,-0.0641700404858299,1.8127347211313956e-06,-0.0643724696356274,4.943821966721988e-07,-0.0645748987854251,3.477154783261131e-05,-0.0647773279352226,5.586518822395845e-05,-0.0649797570850202,5.026218999500687e-05,-0.0629554655870445,7.415732950082981e-06,-0.0627530364372469,3.295881311147992e-07,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,1.8127347211313956e-06,-0.0609311740890687,1.8127347211313956e-06,2,2,2,2,2
56,62,13:12:51,2,-0.063157894736842,152669.0,-0.063663967611336,-0.0641700404858299,6.591762622295983e-07,-0.0643724696356274,4.284645704492389e-06,-0.0645748987854251,3.477154783261131e-05,-0.0647773279352226,5.916106953510645e-05,-0.0649797570850202,4.960301373277727e-05,-0.063157894736842,2.537828609583953e-05,-0.0629554655870445,7.415732950082981e-06,-0.0627530364372469,3.295881311147992e-07,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,1.8127347211313956e-06,2,2,2,2,2
57,62,13:12:54,2,-0.0641700404858299,323930.0,-0.0637651821862348,-0.0643724696356274,1.0876408326788372e-05,-0.0645748987854251,1.8127347211313956e-06,-0.0647773279352226,5.9325863600663846e-05,-0.0649797570850202,4.976780779833467e-05,-0.065587044534413,4.943821966721988e-07,-0.063157894736842,1.483146590016596e-05,-0.0629554655870445,7.415732950082981e-06,-0.0627530364372469,3.295881311147992e-07,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,1.8127347211313956e-06,2,2,2,2,2
58,62,13:12:57,2,-0.063157894736842,180492.0,-0.063663967611336,-0.0641700404858299,1.6479406555739957e-07,-0.0643724696356274,6.146818645291004e-05,-0.0645748987854251,2.1423228522461945e-06,-0.0647773279352226,6.344571523959884e-05,-0.0649797570850202,4.976780779833467e-05,-0.063157894736842,8.404497343427378e-06,-0.0629554655870445,7.415732950082981e-06,-0.0627530364372469,3.295881311147992e-07,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,1.8127347211313956e-06,2,2,2,2,2
59,62,13:13:00,2,-0.0629554655870445,2806015.0,-0.0628542510121457,-0.0629554655870445,2.0764052260232345e-05,-0.063157894736842,9.887643933443975e-07,-0.0639676113360323,8.239703277869979e-07,-0.0641700404858299,1.1535584589017972e-06,-0.0643724696356274,1.878652347354355e-05,-0.0627530364372469,1.6479406555739957e-07,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,1.8127347211313956e-06,-0.0609311740890687,1.8127347211313956e-06,-0.0607287449392712,2.636705048918393e-06,2,2,2,2,1
60,62,13:13:03,2,-0.0629554655870445,55557.0,-0.0624493927125506,-0.0627530364372469,1.6479406555739957e-07,-0.0629554655870445,2.043446412911755e-05,-0.063157894736842,1.4831465900165962e-06,-0.0639676113360323,8.239703277869979e-07,-0.0641700404858299,1.4831465900165962e-06,-0.0621457489878543,5.932586360066385e-06,-0.061740890688259,1.8127347211313956e-06,-0.0609311740890687,1.8127347211313956e-06,-0.0607287449392712,2.636705048918393e-06,-0.0597165991902832,1.6479406555739957e-07,2,2,2,2,1
61,62,13:13:06,2,-0.0621457489878543,495333.0,-0.0622469635627529,-0.0623481781376518,9.887643933443975e-07,-0.0627530364372469,1.6479406555739957e-07,-0.0629554655870445,4.614233835607189e-06,-0.063157894736842,1.4831465900165962e-06,-0.0639676113360323,8.239703277869979e-07,-0.0621457489878543,4.779027901164588e-06,-0.061740890688259,1.8127347211313956e-06,-0.0609311740890687,1.8127347211313956e-06,-0.0607287449392712,2.636705048918393e-06,-0.0597165991902832,1.6479406555739957e-07,2,2,2,2,1
62,62,13:13:09,2,-0.061740890688259,185342.0,-0.0613360323886638,-0.061740890688259,2.6367050489183933e-05,-0.0621457489878543,4.449439770049789e-06,-0.0623481781376518,9.887643933443975e-07,-0.0627530364372469,2.801499114475793e-06,-0.0629554655870445,4.614233835607189e-06,-0.0609311740890687,1.8127347211313956e-06,-0.0607287449392712,2.636705048918393e-06,-0.0597165991902832,1.6479406555739957e-07,-0.0591093117408907,1.8127347211313956e-06,-0.058906882591093,2.1246898872315528e-05,2,2,1,2,1
63,62,13:13:12,2,-0.061740890688259,486695.0,-0.0613360323886638,-0.061740890688259,1.0052437999001376e-05,-0.0621457489878543,2.636705048918393e-06,-0.0623481781376518,9.887643933443975e-07,-0.0627530364372469,2.801499114475793e-06,-0.0629554655870445,4.614233835607189e-06,-0.0609311740890687,9.887643933443975e-07,-0.0607287449392712,2.636705048918393e-06,-0.0597165991902832,1.6479406555739957e-07,-0.0591093117408907,1.8127347211313956e-06,-0.058906882591093,2.1246898872315528e-05,0,1,1,2,1
64,62,13:13:15,2,-0.0627530364372469,551488.0,-0.0622469635627529,-0.0627530364372469,8.239703277869979e-07,-0.0629554655870445,4.614233835607189e-06,-0.063157894736842,4.9438219667219874e-06,-0.0639676113360323,1.1535584589017972e-06,-0.0641700404858299,5.438204163394186e-06,-0.061740890688259,1.6479406555739957e-07,-0.0607287449392712,1.4831465900165962e-06,-0.0597165991902832,1.6479406555739957e-07,-0.0591093117408907,1.8127347211313956e-06,-0.058906882591093,2.1246898872315528e-05,2,2,2,2,1
65,62,13:13:18,2,-0.0607287449392712,18555.0,-0.0608299595141701,-0.0609311740890687,2.1423228522461945e-06,-0.0621457489878543,1.6479406555739957e-07,-0.0627530364372469,2.801499114475793e-06,-0.0629554655870445,4.614233835607189e-06,-0.063157894736842,4.9438219667219874e-06,-0.0607287449392712,9.887643933443975e-07,-0.0597165991902832,1.6479406555739957e-07,-0.0591093117408907,1.8127347211313956e-06,-0.058906882591093,2.1246898872315528e-05,-0.0587044534412954,4.614233835607189e-06,2,0,1,1,1
66,62,13:13:21,2,-0.0607287449392712,13920.0,-0.0608299595141701,-0.0609311740890687,2.1423228522461945e-06,-0.0621457489878543,1.6479406555739957e-07,-0.0627530364372469,3.7902635078201903e-06,-0.0629554655870445,4.449439770049789e-06,-0.063157894736842,4.9438219667219874e-06,-0.0607287449392712,4.943821966721988e-07,-0.0597165991902832,9.887643933443975e-07,-0.0591093117408907,1.8127347211313956e-06,-0.058906882591093,2.1246898872315528e-05,-0.0587044534412954,4.614233835607189e-06,1,0,1,1,1
67,62,13:13:24,2,-0.060323886639676,18562.0,-0.0600202429149796,-0.060323886639676,9.887643933443975e-07,-0.0607287449392712,8.239703277869979e-07,-0.0609311740890687,2.3071169178035943e-06,-0.0621457489878543,1.6479406555739957e-07,-0.0627530364372469,7.086144818968182e-06,-0.0597165991902832,9.887643933443975e-07,-0.0591093117408907,1.8127347211313956e-06,-0.058906882591093,2.1246898872315528e-05,-0.0587044534412954,4.614233835607189e-06,-0.0580971659919027,1.8127347211313956e-06,0,0,0,1,0
68,62,13:13:27,2,-0.0627530364372469,352131.0,-0.0628542510121457,-0.0629554655870445,4.449439770049789e-06,-0.063157894736842,4.9438219667219874e-06,-0.0637651821862348,6.591762622295983e-07,-0.0639676113360323,1.1535584589017972e-06,-0.0641700404858299,7.086144818968182e-06,-0.0627530364372469,3.95505757337759e-06,-0.0597165991902832,9.887643933443975e-07,-0.0591093117408907,1.8127347211313956e-06,-0.0587044534412954,4.614233835607189e-06,-0.0580971659919027,1.8127347211313956e-06,2,2,2,2,2
69,62,13:13:30,2,-0.0627530364372469,111120.0,-0.0605263157894737,-0.0607287449392712,8.239703277869979e-07,-0.0629554655870445,4.614233835607189e-06,-0.063157894736842,4.9438219667219874e-06,-0.0637651821862348,6.591762622295983e-07,-0.0639676113360323,1.1535584589017972e-06,-0.060323886639676,1.6479406555739958e-06,-0.0597165991902832,9.887643933443975e-07,-0.0591093117408907,1.8127347211313956e-06,-0.0587044534412954,4.614233835607189e-06,-0.0580971659919027,1.8127347211313956e-06,0,0,0,1,0
70,62,13:13:33,2,-0.0597165991902832,78910.0,-0.0600202429149796,-0.060323886639676,1.6479406555739957e-07,-0.0609311740890687,1.3183525244591966e-06,-0.061740890688259,1.6479406555739957e-07,-0.0619433198380565,4.943821966721988e-07,-0.0629554655870445,4.779027901164588e-06,-0.0597165991902832,3.295881311147992e-06,-0.0591093117408907,1.8127347211313956e-06,-0.0587044534412954,4.614233835607189e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0576923076923077,6.756556687853383e-06,0,0,0,1,0
71,62,13:13:36,2,-0.0607287449392712,111390.0,-0.0608299595141701,-0.0609311740890687,1.3183525244591966e-06,-0.061740890688259,1.6479406555739957e-07,-0.0619433198380565,4.943821966721988e-07,-0.0627530364372469,2.3071169178035943e-06,-0.0629554655870445,4.779027901164588e-06,-0.0607287449392712,2.9662931800331923e-05,-0.0597165991902832,3.295881311147992e-06,-0.0591093117408907,1.8127347211313956e-06,-0.0587044534412954,4.614233835607189e-06,-0.0580971659919027,1.6479406555739957e-07,0,1,1,1,0
72,62,13:13:39,2,-0.0609311740890687,139199.0,-0.0608299595141701,-0.0609311740890687,1.1535584589017972e-06,-0.061740890688259,1.6479406555739957e-07,-0.0619433198380565,4.943821966721988e-07,-0.0627530364372469,6.097380425623785e-06,-0.0629554655870445,4.779027901164588e-06,-0.0607287449392712,2.4883903899167336e-05,-0.0605263157894737,3.295881311147992e-07,-0.0597165991902832,3.295881311147992e-06,-0.0591093117408907,3.460675376705391e-06,-0.0587044534412954,4.779027901164588e-06,0,0,1,1,0
73,62,13:13:42,2,-0.0609311740890687,180668.0,-0.0617408906882591,-0.0627530364372469,1.1370790523460572e-05,-0.0629554655870445,4.779027901164588e-06,-0.063157894736842,4.9438219667219874e-06,-0.0637651821862348,6.591762622295983e-07,-0.0639676113360323,1.1535584589017972e-06,-0.0607287449392712,2.4883903899167336e-05,-0.0605263157894737,3.295881311147992e-07,-0.0597165991902832,3.295881311147992e-06,-0.0591093117408907,3.460675376705391e-06,-0.0587044534412954,4.779027901164588e-06,1,2,1,1,1
74,62,13:13:45,2,-0.0607287449392712,37119.0,-0.0614372469635627,-0.0621457489878543,1.6479406555739957e-07,-0.0627530364372469,1.4337083703493764e-05,-0.0629554655870445,4.779027901164588e-06,-0.063157894736842,4.614233835607189e-06,-0.0637651821862348,6.591762622295983e-07,-0.0607287449392712,2.373034544026554e-05,-0.0605263157894737,3.295881311147992e-07,-0.0597165991902832,3.295881311147992e-06,-0.0591093117408907,3.460675376705391e-06,-0.0587044534412954,6.426968556738583e-06,1,2,1,1,1
75,62,13:13:48,2,-0.0607287449392712,389709.0,-0.0617408906882591,-0.0627530364372469,1.499625996572336e-05,-0.0629554655870445,4.779027901164588e-06,-0.063157894736842,4.614233835607189e-06,-0.0639676113360323,1.1535584589017972e-06,-0.0641700404858299,5.602998228951586e-06,-0.0607287449392712,1.1041202392345772e-05,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,3.295881311147992e-06,-0.0591093117408907,3.460675376705391e-06,1,2,1,1,1
76,62,13:13:51,2,-0.0621457489878543,106690.0,-0.0615384615384615,-0.0621457489878543,1.1535584589017972e-06,-0.0627530364372469,1.532584809683816e-05,-0.0629554655870445,4.9438219667219874e-06,-0.063157894736842,4.614233835607189e-06,-0.0639676113360323,1.1535584589017972e-06,-0.0609311740890687,7.5805270156403806e-06,-0.0607287449392712,9.228467671214376e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,3.295881311147992e-06,2,1,1,1,1
77,62,13:13:54,2,-0.0621457489878543,0.0,-0.0613360323886638,-0.061740890688259,4.943821966721988e-07,-0.0621457489878543,1.1535584589017972e-06,-0.0627530364372469,1.614981842462516e-05,-0.0629554655870445,4.9438219667219874e-06,-0.063157894736842,4.614233835607189e-06,-0.0609311740890687,8.569291408984778e-06,-0.0607287449392712,9.228467671214376e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,1.6479406555739958e-06,-0.0597165991902832,3.295881311147992e-06,1,1,1,1,1
78,62,13:13:57,2,-0.0609311740890687,4639.0,-0.0613360323886638,-0.061740890688259,8.239703277869979e-07,-0.0621457489878543,1.1535584589017972e-06,-0.0625506072874493,6.591762622295983e-05,-0.0627530364372469,1.6314612490182558e-05,-0.0629554655870445,4.9438219667219874e-06,-0.0609311740890687,8.569291408984778e-06,-0.0607287449392712,9.558055802329175e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,1.6479406555739958e-06,-0.0597165991902832,3.625469442262791e-06,1,1,1,1,1
79,62,13:14:00,2,-0.0609311740890687,60298.0,-0.0614372469635626,-0.061740890688259,4.943821966721988e-07,-0.0621457489878543,9.063673605656976e-06,-0.0625506072874493,6.591762622295983e-05,-0.0627530364372469,1.6479406555739956e-05,-0.0629554655870445,4.9438219667219874e-06,-0.0611336032388662,2.3071169178035943e-06,-0.0609311740890687,6.921350753410782e-06,-0.0607287449392712,9.558055802329175e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,1.6479406555739958e-06,2,1,1,1,1
80,62,13:14:03,2,-0.0621457489878543,55617.0,-0.0614372469635626,-0.061740890688259,1.6479406555739957e-07,-0.0621457489878543,8.07490921231258e-06,-0.0623481781376518,4.943821966721988e-07,-0.0625506072874493,6.591762622295983e-05,-0.0627530364372469,1.6479406555739956e-05,-0.0611336032388662,1.8127347211313956e-06,-0.0609311740890687,6.921350753410782e-06,-0.0607287449392712,1.1041202392345772e-05,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,2,1,1,1,1
81,62,13:14:06,2,-0.0609311740890687,245856.0,-0.0608299595141701,-0.0609311740890687,5.273410097836786e-06,-0.0615384615384615,9.887643933443975e-07,-0.061740890688259,1.6479406555739957e-07,-0.0621457489878543,8.07490921231258e-06,-0.0623481781376518,4.943821966721988e-07,-0.0607287449392712,1.1041202392345772e-05,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,3.625469442262791e-06,-0.0591093117408907,1.8127347211313956e-06,0,0,1,0,1
82,62,13:14:09,2,-0.0607287449392712,1089467.0,-0.0616396761133601,-0.0625506072874493,6.014983392845085e-05,-0.0627530364372469,1.6973788752412158e-05,-0.0629554655870445,4.779027901164588e-06,-0.063157894736842,4.449439770049789e-06,-0.0635627530364372,4.943821966721988e-07,-0.0607287449392712,5.273410097836786e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,3.625469442262791e-06,-0.0591093117408907,1.6479406555739958e-06,1,1,2,1,1
83,62,13:14:12,2,-0.0607287449392712,60314.0,-0.0609311740890687,-0.0611336032388662,1.6479406555739957e-07,-0.061740890688259,1.6479406555739958e-06,-0.0621457489878543,4.119851638934989e-06,-0.0625506072874493,6.031462799400825e-05,-0.0627530364372469,1.7138582817969556e-05,-0.0607287449392712,3.625469442262791e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,3.625469442262791e-06,-0.0591093117408907,1.6479406555739958e-06,1,1,1,1,1
84,62,13:14:15,2,-0.0607287449392712,78872.0,-0.0609311740890687,-0.0611336032388662,1.6479406555739957e-07,-0.061740890688259,1.6479406555739958e-06,-0.0621457489878543,4.119851638934989e-06,-0.0625506072874493,6.031462799400825e-05,-0.0627530364372469,1.7138582817969556e-05,-0.0607287449392712,2.1423228522461945e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,3.625469442262791e-06,-0.0591093117408907,1.6479406555739958e-06,0,1,1,1,1
85,62,13:14:18,2,-0.0607287449392712,60309.0,-0.0609311740890687,-0.0611336032388662,6.591762622295983e-07,-0.061740890688259,1.4831465900165962e-06,-0.0621457489878543,7.5805270156403806e-06,-0.0623481781376518,2.3071169178035943e-06,-0.0625506072874493,6.031462799400825e-05,-0.0607287449392712,9.887643933443975e-07,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,3.625469442262791e-06,-0.0591093117408907,1.6479406555739958e-06,0,1,1,1,1
86,62,13:14:21,2,-0.0611336032388662,37104.0,-0.0614372469635626,-0.061740890688259,2.801499114475793e-06,-0.0619433198380565,8.239703277869979e-07,-0.0621457489878543,8.404497343427378e-06,-0.0623481781376518,2.3071169178035943e-06,-0.0625506072874493,6.031462799400825e-05,-0.0611336032388662,4.943821966721988e-07,-0.0607287449392712,3.7902635078201903e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,3.625469442262791e-06,1,2,2,1,1
87,62,13:14:24,2,-0.0607287449392712,278307.0,-0.0613360323886638,-0.0619433198380565,8.239703277869979e-07,-0.0621457489878543,1.153558458901797e-05,-0.0623481781376518,2.3071169178035943e-06,-0.0625506072874493,6.031462799400825e-05,-0.0627530364372469,1.549064216239556e-05,-0.0607287449392712,1.532584809683816e-05,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,1.186517272013277e-05,-0.0591093117408907,1.6479406555739958e-06,1,1,2,1,1
88,62,13:14:27,2,-0.0607287449392712,185600.0,-0.0609311740890687,-0.0611336032388662,3.460675376705391e-06,-0.0619433198380565,8.239703277869979e-07,-0.0621457489878543,1.153558458901797e-05,-0.0623481781376518,7.250938884525582e-06,-0.0625506072874493,6.031462799400825e-05,-0.0607287449392712,8.734085474542178e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,1.186517272013277e-05,-0.0591093117408907,1.6479406555739958e-06,1,1,1,1,1
89,62,13:14:30,2,-0.0611336032388662,106678.0,-0.0615384615384615,-0.0619433198380565,8.239703277869979e-07,-0.0621457489878543,1.153558458901797e-05,-0.0623481781376518,7.5805270156403806e-06,-0.0625506072874493,6.047942205956564e-05,-0.0627530364372469,1.483146590016596e-05,-0.0611336032388662,7.415732950082981e-06,-0.0607287449392712,8.898879540099578e-06,-0.0605263157894737,3.295881311147992e-07,-0.060323886639676,8.239703277869979e-07,-0.0597165991902832,1.186517272013277e-05,2,2,2,1,1
