uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
410,25,10:00:33,6,-0.003690036900369,1521450.0,-0.0034264628360568,-0.003690036900369,4.01009881365448e-06,-0.004217185028993,2.1622677282928043e-06,-0.0047443331576172,2.6409376834110587e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3774140605040805e-05,-0.0031628887717447,6.206203556015988e-06,-0.0026357406431205,7.617454630588773e-06,-0.0021085925144965,2.979307824098101e-06,-0.0015814443858722,2.0632325651648896e-06,-0.0010542962572482,1.9972091230796133e-06,0,0,0,0,0
411,25,10:00:36,6,-0.003690036900369,576511.0,-0.0034264628360568,-0.003690036900369,2.062407272138824e-06,-0.004217185028993,2.2035323795961024e-06,-0.0047443331576172,2.6409376834110587e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3774140605040805e-05,-0.0031628887717447,5.760545321940372e-06,-0.0026357406431205,7.642213421370751e-06,-0.0021085925144965,2.938043172794803e-06,-0.0015814443858722,2.0632325651648896e-06,-0.0010542962572482,1.9972091230796133e-06,0,0,0,0,1
412,25,10:00:39,6,-0.003690036900369,149316.0,-0.0034264628360568,-0.003690036900369,1.6084961078025482e-06,-0.004217185028993,2.2035323795961024e-06,-0.0047443331576172,2.6409376834110587e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3774140605040805e-05,-0.0031628887717447,6.18144476523401e-06,-0.0026357406431205,7.642213421370751e-06,-0.0021085925144965,2.938043172794803e-06,-0.0015814443858722,2.0632325651648896e-06,-0.0010542962572482,1.9972091230796133e-06,0,0,0,0,1
413,25,10:00:42,6,-0.003690036900369,49145.0,-0.0034264628360568,-0.003690036900369,1.4351845723286973e-06,-0.004217185028993,2.2035323795961024e-06,-0.0047443331576172,2.698708195235676e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3774140605040805e-05,-0.0031628887717447,6.305238719143903e-06,-0.0026357406431205,7.642213421370751e-06,-0.0021085925144965,2.938043172794803e-06,-0.0015814443858722,2.0632325651648896e-06,-0.0010542962572482,1.9972091230796133e-06,0,0,0,0,1
414,25,10:00:45,6,-0.003690036900369,353246.0,-0.003953610964681,-0.004217185028993,2.2035323795961024e-06,-0.0047443331576172,2.698708195235676e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3774140605040805e-05,-0.0063257775434896,7.386372583290306e-06,-0.003690036900369,1.8742404621957855e-06,-0.0031628887717447,7.204808117555795e-06,-0.0026357406431205,7.66697221215273e-06,-0.0021085925144965,2.938043172794803e-06,-0.0015814443858722,2.0632325651648896e-06,0,0,0,1,1
415,25,10:00:48,6,-0.004217185028993,77487.0,-0.003953610964681,-0.004217185028993,2.187026519074783e-06,-0.0047443331576172,2.7234669860176544e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3402758743311123e-05,-0.0063257775434896,7.386372583290306e-06,-0.003690036900369,5.241436008544886e-06,-0.0031628887717447,7.196555187295135e-06,-0.0026357406431205,7.708236863456029e-06,-0.0021085925144965,2.938043172794803e-06,-0.0015814443858722,2.0632325651648896e-06,0,0,1,1,1
416,25,10:00:51,6,-0.003690036900369,79380.0,-0.003953610964681,-0.004217185028993,2.2035323795961024e-06,-0.0047443331576172,2.7234669860176544e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3402758743311123e-05,-0.0063257775434896,7.551431188503496e-06,-0.003690036900369,5.810888196530396e-06,-0.0031628887717447,7.0892670939065616e-06,-0.0026357406431205,7.435890164854263e-06,-0.0021085925144965,2.938043172794803e-06,-0.0015814443858722,2.0632325651648896e-06,0,0,1,0,1
417,25,10:00:54,6,-0.003690036900369,18900.0,-0.003953610964681,-0.004217185028993,2.3520851242879744e-06,-0.0047443331576172,2.7234669860176544e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3402758743311123e-05,-0.0063257775434896,7.551431188503496e-06,-0.003690036900369,6.124499546435459e-06,-0.0031628887717447,7.0892670939065616e-06,-0.0026357406431205,7.435890164854263e-06,-0.0021085925144965,2.938043172794803e-06,-0.0015814443858722,2.0632325651648896e-06,0,0,1,1,2
418,25,10:00:57,6,-0.004217185028993,1007012.0,-0.0044807590933052,-0.0047443331576172,2.847260939927548e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3402758743311123e-05,-0.0063257775434896,7.551431188503496e-06,-0.0068529256721138,2.3850968453306123e-06,-0.004217185028993,3.870624292249333e-06,-0.003690036900369,4.993848100725099e-06,-0.0031628887717447,7.0892670939065616e-06,-0.0026357406431205,7.435890164854263e-06,-0.0021085925144965,2.938043172794803e-06,0,1,1,1,2
419,25,10:01:00,6,-0.004217185028993,32113.0,-0.0044807590933052,-0.0047443331576172,2.847260939927548e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3402758743311123e-05,-0.0063257775434896,7.468901885896901e-06,-0.0068529256721138,2.3850968453306123e-06,-0.004217185028993,1.2263854367340106e-05,-0.003690036900369,4.944330519161142e-06,-0.0031628887717447,6.742644022958859e-06,-0.0026357406431205,7.435890164854263e-06,-0.0021085925144965,2.938043172794803e-06,0,0,1,1,2
420,25,10:01:03,6,-0.004217185028993,113308.0,-0.0044807590933052,-0.0047443331576172,3.3671955463491003e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3402758743311123e-05,-0.0063257775434896,7.468901885896901e-06,-0.0068529256721138,2.3850968453306123e-06,-0.004217185028993,1.2593971577766488e-05,-0.003690036900369,4.944330519161142e-06,-0.0031628887717447,6.693126441394902e-06,-0.0026357406431205,7.435890164854263e-06,-0.0021085925144965,2.938043172794803e-06,0,1,1,1,2
421,25,10:01:06,6,-0.004217185028993,202088.0,-0.0044807590933052,-0.0047443331576172,3.1691252200932705e-06,-0.0052714812862413,6.907702628172051e-06,-0.0057986294148655,1.3427517534093104e-05,-0.0063257775434896,7.468901885896901e-06,-0.0068529256721138,2.3850968453306123e-06,-0.004217185028993,1.2206083855515488e-05,-0.003690036900369,4.993848100725099e-06,-0.0031628887717447,5.026034528741671e-06,-0.0026357406431205,7.435890164854263e-06,-0.0021085925144965,2.938043172794803e-06,0,1,1,1,2
422,25,10:01:09,6,-0.004217185028993,2104544.0,-0.0047443331576171,-0.0052714812862413,1.518539167961359e-06,-0.0057986294148655,1.3427517534093104e-05,-0.0063257775434896,7.468901885896901e-06,-0.0068529256721138,2.3850968453306123e-06,-0.007380073800738,7.8567896081479e-06,-0.004217185028993,1.2395901251510656e-05,-0.003690036900369,5.36522996245478e-06,-0.0031628887717447,5.026034528741671e-06,-0.0026357406431205,7.435890164854263e-06,-0.0021085925144965,2.938043172794803e-06,1,1,1,1,2
423,25,10:01:12,6,-0.0052714812862413,79294.0,-0.0050079072219293,-0.0052714812862413,1.5020333074400395e-06,-0.0057986294148655,1.3427517534093104e-05,-0.0063257775434896,7.468901885896901e-06,-0.0068529256721138,2.302567542724017e-06,-0.007380073800738,7.69173100293471e-06,-0.0047443331576172,3.301172104263824e-07,-0.004217185028993,1.180169027274317e-05,-0.003690036900369,5.282700659848184e-06,-0.0031628887717447,5.026034528741671e-06,-0.0026357406431205,7.435890164854263e-06,2,2,1,1,2
424,25,10:01:15,6,-0.0047443331576172,332398.0,-0.0050079072219293,-0.0052714812862413,2.170520658553464e-06,-0.0057986294148655,1.3427517534093104e-05,-0.0063257775434896,7.468901885896901e-06,-0.0068529256721138,2.302567542724017e-06,-0.007380073800738,7.69173100293471e-06,-0.0047443331576172,4.951758156395736e-07,-0.004217185028993,1.0893867944070618e-05,-0.003690036900369,5.142400845416971e-06,-0.0031628887717447,5.026034528741671e-06,-0.0026357406431205,7.419384304332943e-06,0,1,0,1,2
425,25,10:01:18,6,-0.0047443331576172,294418.0,-0.0050079072219293,-0.0052714812862413,2.583167171586442e-06,-0.0057986294148655,1.3427517534093104e-05,-0.0063257775434896,7.468901885896901e-06,-0.0068529256721138,2.302567542724017e-06,-0.007380073800738,7.69173100293471e-06,-0.0047443331576172,1.898173959951699e-07,-0.004217185028993,1.048122143103764e-05,-0.003690036900369,5.142400845416971e-06,-0.0031628887717447,4.844470063007161e-06,-0.0026357406431205,7.419384304332943e-06,2,2,0,1,2
426,25,10:01:21,6,-0.0047443331576172,107578.0,-0.0050079072219293,-0.0052714812862413,2.2695558216813787e-06,-0.0057986294148655,1.3510046836699698e-05,-0.0063257775434896,7.468901885896901e-06,-0.0068529256721138,2.302567542724017e-06,-0.007380073800738,7.69173100293471e-06,-0.0047443331576172,2.228291170378081e-07,-0.004217185028993,1.048122143103764e-05,-0.003690036900369,5.026859821767737e-06,-0.0031628887717447,4.844470063007161e-06,-0.0026357406431205,7.66697221215273e-06,2,1,0,1,2
427,25,10:01:24,6,-0.0047443331576172,198233.0,-0.0050079072219293,-0.0052714812862413,2.4181085663732507e-06,-0.0057986294148655,1.3510046836699698e-05,-0.0063257775434896,7.427637234593603e-06,-0.0068529256721138,2.3520851242879744e-06,-0.007380073800738,7.69173100293471e-06,-0.0047443331576172,1.898173959951699e-07,-0.004217185028993,1.047296850077698e-05,-0.003690036900369,5.026859821767737e-06,-0.0031628887717447,4.844470063007161e-06,-0.0026357406431205,7.66697221215273e-06,1,1,0,1,2
428,25,10:01:27,6,-0.004217185028993,50980.0,-0.0044807590933052,-0.0047443331576172,2.830755079406229e-06,-0.0052714812862413,2.4181085663732507e-06,-0.0057986294148655,1.3510046836699698e-05,-0.0063257775434896,7.559684118764156e-06,-0.0068529256721138,2.3520851242879744e-06,-0.004217185028993,1.0439956779734345e-05,-0.003690036900369,4.531684006128164e-06,-0.0031628887717447,3.763336198860759e-06,-0.0026357406431205,7.83203081736592e-06,-0.0021085925144965,2.938043172794803e-06,1,1,0,1,2
429,25,10:01:30,6,-0.0052714812862413,1313723.0,-0.0055350553505533,-0.0057986294148655,1.3510046836699698e-05,-0.0063257775434896,7.559684118764156e-06,-0.0068529256721138,2.3520851242879744e-06,-0.007380073800738,7.69173100293471e-06,-0.0079072219293621,1.530093270326282e-05,-0.0052714812862413,4.844470063007161e-06,-0.0047443331576172,4.126465130329779e-08,-0.004217185028993,1.0926879665113257e-05,-0.003690036900369,4.390558898670885e-06,-0.0031628887717447,3.2268957319178875e-06,2,2,0,2,2
430,25,10:01:33,6,-0.0047443331576172,1626866.0,-0.0044807590933052,-0.0047443331576172,9.400087566891238e-06,-0.0057986294148655,1.383191111686542e-05,-0.0063257775434896,7.551431188503496e-06,-0.0068529256721138,2.3520851242879744e-06,-0.007380073800738,7.69173100293471e-06,-0.004217185028993,9.7136989167963e-06,-0.003690036900369,4.390558898670885e-06,-0.0031628887717447,3.2268957319178875e-06,-0.0026357406431205,7.229566908337774e-06,-0.0021085925144965,2.979307824098101e-06,1,0,0,1,2
431,25,10:01:36,6,-0.0047443331576172,366272.0,-0.0044807590933052,-0.0047443331576172,7.939318910754495e-06,-0.0057986294148655,1.383191111686542e-05,-0.0063257775434896,7.551431188503496e-06,-0.0068529256721138,2.3520851242879744e-06,-0.007380073800738,7.69173100293471e-06,-0.004217185028993,9.647675474711024e-06,-0.003690036900369,4.316282526324949e-06,-0.0031628887717447,3.2268957319178875e-06,-0.0026357406431205,7.229566908337774e-06,-0.0021085925144965,2.979307824098101e-06,1,0,0,1,2
432,25,10:01:39,6,-0.0057986294148655,2003055.0,-0.0050079072219293,-0.0057986294148655,1.3295470649922547e-05,-0.0063257775434896,7.551431188503496e-06,-0.0068529256721138,2.3520851242879744e-06,-0.007380073800738,7.732995654238006e-06,-0.0079072219293621,1.530093270326282e-05,-0.004217185028993,9.37532877610926e-06,-0.003690036900369,4.316282526324949e-06,-0.0031628887717447,3.2268957319178875e-06,-0.0026357406431205,7.229566908337774e-06,-0.0021085925144965,2.979307824098101e-06,1,1,1,2,2
433,25,10:01:42,6,-0.0047443331576172,28321.0,-0.0044807590933052,-0.0047443331576172,2.475879078197868e-07,-0.0052714812862413,4.951758156395735e-08,-0.0057986294148655,1.3303723580183209e-05,-0.0063257775434896,7.600948770067453e-06,-0.0068529256721138,2.3520851242879744e-06,-0.004217185028993,9.664181335232345e-06,-0.003690036900369,4.316282526324949e-06,-0.0031628887717447,3.2268957319178875e-06,-0.0026357406431205,7.229566908337774e-06,-0.0021085925144965,2.979307824098101e-06,1,0,1,2,2
434,25,10:01:45,6,-0.0047443331576172,101952.0,-0.0050079072219293,-0.0052714812862413,4.951758156395735e-08,-0.0057986294148655,1.3303723580183209e-05,-0.0063257775434896,7.526672397721518e-06,-0.0068529256721138,2.3520851242879744e-06,-0.007380073800738,7.749501514759326e-06,-0.0047443331576172,1.072880933885743e-07,-0.004217185028993,9.655928404971683e-06,-0.003690036900369,4.316282526324949e-06,-0.0031628887717447,1.8569093086484008e-06,-0.0026357406431205,7.741248584498666e-06,2,0,1,2,2
435,25,10:01:48,6,-0.0047443331576172,86877.0,-0.0044807590933052,-0.0047443331576172,1.237939539098934e-07,-0.0052714812862413,2.550155450543804e-06,-0.0057986294148655,1.3353241161747169e-05,-0.0063257775434896,7.518419467460858e-06,-0.0068529256721138,2.4181085663732507e-06,-0.004217185028993,9.416593427412556e-06,-0.003690036900369,4.316282526324949e-06,-0.0031628887717447,1.8569093086484008e-06,-0.0026357406431205,7.741248584498666e-06,-0.0021085925144965,2.979307824098101e-06,0,0,1,2,2
436,25,10:01:51,6,-0.0047443331576172,124608.0,-0.0047443331576171,-0.0052714812862413,2.814249218884909e-06,-0.0057986294148655,1.3518299766960358e-05,-0.0063257775434896,7.518419467460858e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.881548398929879e-06,-0.004217185028993,9.606410823407729e-06,-0.003690036900369,4.316282526324949e-06,-0.0031628887717447,1.8569093086484008e-06,-0.0026357406431205,7.741248584498666e-06,-0.0021085925144965,2.979307824098101e-06,1,0,1,2,2
437,25,10:01:54,6,-0.0052714812862413,247282.0,-0.0047443331576171,-0.0052714812862413,2.4428673571552294e-06,-0.0057986294148655,1.4442627956154228e-05,-0.0063257775434896,7.543178258242837e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.922813050233177e-06,-0.004217185028993,9.499122730019153e-06,-0.003690036900369,4.316282526324949e-06,-0.0031628887717447,1.4360098653547632e-06,-0.0026357406431205,7.741248584498666e-06,-0.0021085925144965,2.979307824098101e-06,1,0,1,2,2
438,25,10:01:57,6,-0.0047443331576172,83072.0,-0.0044807590933052,-0.0047443331576172,1.68359777317455e-06,-0.0052714812862413,2.5171437295011654e-06,-0.0057986294148655,1.4360098653547631e-05,-0.0063257775434896,7.559684118764156e-06,-0.0068529256721138,2.4181085663732507e-06,-0.004217185028993,9.705445986535642e-06,-0.003690036900369,5.001275737959693e-06,-0.0031628887717447,1.4360098653547632e-06,-0.0026357406431205,7.741248584498666e-06,-0.0021085925144965,4.728929039357927e-06,0,0,1,2,2
439,25,10:02:00,6,-0.0047443331576172,11330.0,-0.0044807590933052,-0.0047443331576172,1.7661270757811456e-06,-0.0052714812862413,2.7069611254963355e-06,-0.0057986294148655,1.4360098653547631e-05,-0.0063257775434896,7.559684118764156e-06,-0.0068529256721138,2.4181085663732507e-06,-0.004217185028993,9.688940126014322e-06,-0.003690036900369,5.001275737959693e-06,-0.0031628887717447,1.4360098653547632e-06,-0.0026357406431205,6.5858383480063285e-06,-0.0021085925144965,4.728929039357927e-06,0,0,1,2,2
440,25,10:02:03,6,-0.0047443331576172,708000.0,-0.0050079072219293,-0.0052714812862413,3.5652658726049296e-06,-0.0057986294148655,1.4426122095632907e-05,-0.0063257775434896,7.559684118764156e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.922813050233177e-06,-0.0047443331576172,6.024639090281479e-07,-0.004217185028993,9.804481149663556e-06,-0.003690036900369,5.001275737959693e-06,-0.0031628887717447,1.4360098653547632e-06,-0.0026357406431205,6.5858383480063285e-06,0,0,1,2,2
441,25,10:02:06,6,-0.0047443331576172,50976.0,-0.0050079072219293,-0.0052714812862413,3.7138186172968016e-06,-0.0057986294148655,1.4442627956154228e-05,-0.0063257775434896,7.972330631797134e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.922813050233177e-06,-0.0047443331576172,1.089386794407062e-06,-0.004217185028993,1.0068574918004662e-05,-0.003690036900369,5.001275737959693e-06,-0.0031628887717447,1.4360098653547632e-06,-0.0026357406431205,6.5858383480063285e-06,0,0,1,2,2
442,25,10:02:09,6,-0.0047443331576172,88726.0,-0.0050079072219293,-0.0052714812862413,3.878877222509993e-06,-0.0057986294148655,1.4442627956154228e-05,-0.0063257775434896,8.219918539616921e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.922813050233177e-06,-0.0047443331576172,1.1801690272743168e-06,-0.004217185028993,1.0068574918004662e-05,-0.003690036900369,8.723347285517155e-06,-0.0031628887717447,1.444262795615423e-06,-0.0026357406431205,6.627102999309626e-06,0,0,1,2,2
443,25,10:02:12,6,-0.0052714812862413,330225.0,-0.0050079072219293,-0.0052714812862413,2.847260939927548e-06,-0.0057986294148655,1.4442627956154228e-05,-0.0063257775434896,8.219918539616921e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.922813050233177e-06,-0.0047443331576172,1.6423331218712525e-06,-0.004217185028993,1.012634542982928e-05,-0.003690036900369,8.739853146038472e-06,-0.0031628887717447,1.444262795615423e-06,-0.0026357406431205,6.7343910926982005e-06,0,1,1,2,2
444,25,10:02:15,6,-0.0057986294148655,3970383.0,-0.0060622034791775,-0.0063257775434896,8.219918539616921e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.922813050233177e-06,-0.0079072219293621,1.53669561453481e-05,-0.0084343700579863,2.301742249697951e-05,-0.0057986294148655,7.799019096323284e-06,-0.0047443331576172,1.667091912653231e-06,-0.004217185028993,9.92002217331279e-06,-0.003690036900369,8.739853146038472e-06,-0.0031628887717447,2.7234669860176544e-06,0,2,2,2,2
445,25,10:02:18,6,-0.0057986294148655,203614.0,-0.0060622034791775,-0.0063257775434896,7.617454630588773e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.922813050233177e-06,-0.0079072219293621,1.53669561453481e-05,-0.0084343700579863,2.301742249697951e-05,-0.0057986294148655,7.526672397721518e-06,-0.0047443331576172,2.079738425686209e-06,-0.004217185028993,9.92002217331279e-06,-0.003690036900369,8.739853146038472e-06,-0.0031628887717447,2.748225776799633e-06,0,2,2,2,2
446,25,10:02:21,6,-0.0057986294148655,28290.0,-0.0060622034791775,-0.0063257775434896,7.732995654238006e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,7.922813050233177e-06,-0.0079072219293621,1.53669561453481e-05,-0.0084343700579863,2.301742249697951e-05,-0.0057986294148655,7.402878443811624e-06,-0.0052714812862413,6.783908674262158e-06,-0.0047443331576172,2.327326333505996e-06,-0.004217185028993,9.92002217331279e-06,-0.003690036900369,8.98744105385826e-06,1,2,2,2,2
447,25,10:02:24,6,-0.0057986294148655,13202.0,-0.0060622034791775,-0.0063257775434896,7.732995654238006e-06,-0.0068529256721138,2.4181085663732507e-06,-0.007380073800738,8.087871655446368e-06,-0.0079072219293621,1.53669561453481e-05,-0.0084343700579863,2.301742249697951e-05,-0.0057986294148655,7.83203081736592e-06,-0.0052714812862413,7.11402588468854e-06,-0.0047443331576172,2.228291170378081e-06,-0.004217185028993,9.754963568099598e-06,-0.003690036900369,8.954429332815621e-06,2,2,2,2,2
