uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,32,09:42:48,7,0.0022388059701492,131494.0,0.0014925373134329,0.0007462686567163,1.0911074933484716e-05,0.0,1.7310604276494848e-05,-0.0007462686567164,2.4372153896368105e-05,-0.0014925373134327,3.238995502726586e-05,-0.0022388059701493,7.135107428413599e-06,0.0022388059701492,1.83894521350866e-06,0.0029850746268655,3.040389419667651e-06,0.0037313432835819,1.2946174303100964e-05,0.0044776119402984,6.375010073496687e-07,0.0052238805970148,9.807707805379521e-08,2,2,2,2,2
56,32,09:42:51,7,0.0022388059701492,87266.0,0.0014925373134329,0.0007462686567163,1.0862036394457816e-05,0.0,1.772743185822348e-05,-0.0007462686567164,2.44702309744219e-05,-0.0014925373134327,3.214476233213137e-05,-0.0022388059701493,7.135107428413599e-06,0.0022388059701492,7.355780854034638e-07,0.0029850746268655,3.040389419667651e-06,0.0037313432835819,1.2946174303100964e-05,0.0044776119402984,6.375010073496687e-07,0.0052238805970148,9.807707805379521e-08,2,2,2,2,2
57,32,09:42:54,7,0.0022388059701492,103381.0,0.001865671641791,0.0014925373134329,2.697119646479368e-06,0.0007462686567163,1.1278863976186446e-05,0.0,1.966445414978593e-05,-0.0007462686567164,2.4372153896368105e-05,-0.0014925373134327,3.214476233213137e-05,0.0022388059701492,1.9615415610759042e-07,0.0029850746268655,3.040389419667651e-06,0.0037313432835819,1.2946174303100964e-05,0.0044776119402984,6.375010073496687e-07,0.0052238805970148,9.807707805379521e-08,2,2,1,2,2
58,32,09:42:57,7,0.0022388059701492,68479.0,0.0026119402985074,0.0022388059701492,1.83894521350866e-06,0.0014925373134329,7.94424332235741e-06,0.0007462686567163,1.3289444076289248e-05,0.0,2.015483954005491e-05,-0.0007462686567164,2.4372153896368105e-05,0.0029850746268655,3.040389419667651e-06,0.0037313432835819,1.2946174303100964e-05,0.0044776119402984,6.375010073496687e-07,0.0052238805970148,1.814425943995211e-06,0.0059701492537314,1.22105962176975e-05,1,2,1,2,1
59,32,09:43:00,7,0.0037313432835819,532012.0,0.0033582089552239,0.0029850746268655,4.903853902689759e-08,0.0022388059701492,7.355780854034639e-06,0.0014925373134329,6.620202768631175e-06,0.0007462686567163,1.3706271658017876e-05,0.0,2.04000322351894e-05,0.0037313432835819,1.2161557678670603e-05,0.0044776119402984,6.375010073496687e-07,0.0052238805970148,2.7951967245331627e-06,0.0059701492537314,1.22105962176975e-05,0.0067164179104477,9.317322415110542e-07,1,1,0,1,1
60,32,09:43:03,7,0.0022388059701492,71184.0,0.0033582089552239,0.0029850746268655,1.078847858591747e-06,0.0022388059701492,8.679821407760873e-06,0.0014925373134329,1.0935594202998162e-05,0.0007462686567163,1.3093289920181658e-05,0.0,2.052262858275664e-05,0.0037313432835819,1.2161557678670603e-05,0.0044776119402984,6.375010073496687e-07,0.0052238805970148,2.7951967245331627e-06,0.0059701492537314,1.22105962176975e-05,0.0067164179104477,9.317322415110542e-07,2,2,0,1,1
61,32,09:43:06,7,0.0022388059701492,891493.0,0.0033582089552239,0.0022388059701492,1.1524056671320934e-05,0.0014925373134329,1.0960113472511611e-05,0.0007462686567163,1.3093289920181658e-05,0.0,2.052262858275664e-05,-0.0007462686567164,2.5524559563500195e-05,0.0044776119402984,4.903853902689759e-07,0.0052238805970148,2.7951967245331627e-06,0.0059701492537314,1.22105962176975e-05,0.0067164179104477,9.317322415110542e-07,0.007462686567164,3.165437694186239e-05,2,2,1,1,1
62,32,09:43:09,7,0.0022388059701492,42988.0,0.0026119402985074,0.0022388059701492,1.1499537401807484e-05,0.0014925373134329,1.0960113472511611e-05,0.0007462686567163,1.3338482615316144e-05,0.0,2.052262858275664e-05,-0.0007462686567164,2.545100175495985e-05,0.0029850746268655,7.35578085403464e-08,0.0044776119402984,4.903853902689759e-07,0.0052238805970148,2.7951967245331627e-06,0.0059701492537314,1.22105962176975e-05,0.0067164179104477,9.317322415110542e-07,2,2,1,1,1
63,32,09:43:12,7,0.0029850746268655,2688.0,0.0026119402985074,0.0022388059701492,1.1891845714022666e-05,0.0014925373134329,1.078847858591747e-05,0.0007462686567163,1.3338482615316144e-05,0.0,2.076782127789113e-05,-0.0007462686567164,2.0669744199837336e-05,0.0029850746268655,2.45192695134488e-08,0.0037313432835819,2.45192695134488e-08,0.0044776119402984,4.903853902689759e-07,0.0052238805970148,2.7951967245331627e-06,0.0059701492537314,1.22105962176975e-05,2,2,1,1,1
64,32,09:43:15,7,0.0044776119402984,59161.0,0.0037313432835819,0.0029850746268655,9.464438032191236e-06,0.0022388059701492,1.2946174303100964e-05,0.0014925373134329,1.078847858591747e-05,0.0007462686567163,1.3412040423856492e-05,0.0,2.052262858275664e-05,0.0044776119402984,3.432697731882832e-07,0.0052238805970148,3.5307748099366267e-06,0.0059701492537314,1.22105962176975e-05,0.0067164179104477,1.3730790927531326e-06,0.007462686567164,3.165437694186239e-05,1,1,0,0,0
65,32,09:43:18,7,0.0037313432835819,56504.0,0.0044776119402984,0.0037313432835819,5.394239292958735e-07,0.0029850746268655,9.587034379758478e-06,0.0022388059701492,1.4564446090988584e-05,0.0014925373134329,1.078847858591747e-05,0.0007462686567163,1.3289444076289248e-05,0.0052238805970148,3.4081784623693824e-06,0.0059701492537314,1.22105962176975e-05,0.0067164179104477,1.3975983622665811e-06,0.007462686567164,3.165437694186239e-05,0.0082089552238806,1.4466369012934789e-06,1,0,0,0,0
66,32,09:43:21,7,0.0037313432835819,86039.0,0.0044776119402984,0.0037313432835819,1.2259634756724397e-07,0.0029850746268655,9.537995840731582e-06,0.0022388059701492,1.4834158055636522e-05,0.0014925373134329,5.884624683227711e-06,0.0007462686567163,1.32158862677489e-05,0.0052238805970148,4.143756547772847e-06,0.0059701492537314,1.22105962176975e-05,0.0067164179104477,1.3975983622665811e-06,0.007462686567164,2.920244999051752e-05,0.0082089552238806,1.4466369012934789e-06,1,0,0,0,0
67,32,09:43:24,7,0.0044776119402984,33615.0,0.0048507462686566,0.0044776119402984,1.9615415610759042e-07,0.0029850746268655,9.660592188298826e-06,0.0022388059701492,1.4588965360502031e-05,0.0014925373134329,6.252413725929443e-06,0.0007462686567163,1.32158862677489e-05,0.0052238805970148,2.4519269513448794e-06,0.0059701492537314,1.466252316904238e-05,0.0067164179104477,1.3975983622665811e-06,0.007462686567164,2.920244999051752e-05,0.0082089552238806,1.4466369012934789e-06,0,0,0,0,0
68,32,09:43:27,7,0.0044776119402984,34996.0,0.0033582089552239,0.0029850746268655,9.78318853586607e-06,0.0022388059701492,1.4588965360502031e-05,0.0014925373134329,3.8004867745845632e-06,0.0007462686567163,1.3338482615316144e-05,0.0,2.0718782738864237e-05,0.0037313432835819,2.45192695134488e-07,0.0044776119402984,6.129817378362199e-07,0.0052238805970148,3.1875050367483435e-06,0.0059701492537314,1.466252316904238e-05,0.0067164179104477,1.3975983622665811e-06,2,0,1,1,1
69,32,09:43:30,7,0.0044776119402984,25564.0,0.0037313432835819,0.0029850746268655,1.0273573926135046e-05,0.0022388059701492,1.4588965360502031e-05,0.0014925373134329,4.045679469719051e-06,0.0007462686567163,1.2970693572614412e-05,0.0,2.0718782738864237e-05,0.0044776119402984,3.9230831221518085e-07,0.0052238805970148,7.72356989673637e-06,0.0059701492537314,1.466252316904238e-05,0.0067164179104477,5.443277831985633e-06,0.007462686567164,2.934956560759821e-05,1,0,1,1,1
70,32,09:43:33,7,0.0052238805970148,51158.0,0.0048507462686566,0.0044776119402984,3.9230831221518085e-07,0.0037313432835819,4.903853902689759e-07,0.0029850746268655,1.0714920777377124e-05,0.0022388059701492,1.3608194579964082e-05,0.0014925373134329,4.045679469719051e-06,0.0052238805970148,7.478377201601883e-06,0.0059701492537314,1.466252316904238e-05,0.0067164179104477,6.52212569057738e-06,0.007462686567164,2.910437291246372e-05,0.0082089552238806,1.4466369012934789e-06,0,0,0,0,0
71,32,09:43:36,7,0.0052238805970148,201884.0,0.0041044776119403,0.0037313432835819,2.4519269513448794e-06,0.0029850746268655,1.0249054656621597e-05,0.0022388059701492,1.3608194579964082e-05,0.0014925373134329,4.045679469719051e-06,0.0007462686567163,1.282357795553372e-05,0.0044776119402984,1.7163488659414157e-07,0.0052238805970148,6.325971534469789e-06,0.0059701492537314,1.544713979347274e-05,0.0067164179104477,6.71827984668497e-06,0.007462686567164,2.9226969260030965e-05,0,0,1,1,0
72,32,09:43:39,7,0.0044776119402984,556548.0,0.0041044776119403,0.0037313432835819,4.4134685124207845e-07,0.0029850746268655,2.64808110745247e-06,0.0022388059701492,1.4025022161692712e-05,0.0014925373134329,4.045679469719051e-06,0.0007462686567163,1.198992279207646e-05,0.0044776119402984,3.9230831221518085e-07,0.0052238805970148,6.325971534469789e-06,0.0059701492537314,1.544713979347274e-05,0.0067164179104477,6.71827984668497e-06,0.007462686567164,2.9226969260030965e-05,0,0,0,0,0
73,32,09:43:42,7,0.0044776119402984,209929.0,0.0048507462686566,0.0044776119402984,2.45192695134488e-07,0.0037313432835819,3.432697731882832e-07,0.0029850746268655,2.9423123416138557e-06,0.0022388059701492,1.3485598232396838e-05,0.0014925373134329,4.045679469719051e-06,0.0052238805970148,5.958182491768057e-06,0.0059701492537314,1.5765890297147574e-05,0.0067164179104477,1.343655969336994e-05,0.007462686567164,2.9226969260030965e-05,0.0082089552238806,1.4466369012934789e-06,0,0,0,0,0
74,32,09:43:45,7,0.0029850746268655,495534.0,0.0033582089552239,0.0029850746268655,1.909070324317123e-06,0.0022388059701492,1.3117809189695103e-05,0.0014925373134329,4.045679469719051e-06,0.0007462686567163,1.1965403522563011e-05,0.0,2.1135610320592865e-05,0.0037313432835819,5.369720023445286e-06,0.0044776119402984,2.0596186391296982e-06,0.0052238805970148,4.168275817286295e-07,0.0059701492537314,1.5765890297147574e-05,0.0067164179104477,1.3730790927531325e-05,0,0,1,0,1
75,32,09:43:48,7,0.0037313432835819,450525.0,0.0033582089552239,0.0029850746268655,6.095490401043371e-07,0.0022388059701492,1.3117809189695103e-05,0.0014925373134329,4.045679469719051e-06,0.0007462686567163,1.1327902515213344e-05,0.0,2.1135610320592865e-05,0.0037313432835819,2.1013013973025618e-05,0.0044776119402984,9.415399493164336e-06,0.0052238805970148,5.149046597824247e-07,0.0059701492537314,1.5765890297147574e-05,0.0067164179104477,1.3730790927531325e-05,0,0,1,1,1
76,32,09:43:51,7,0.0029850746268655,153173.0,0.0026119402985074,0.0022388059701492,1.1594181782129398e-05,0.0014925373134329,4.045679469719051e-06,0.0007462686567163,1.1573095210347833e-05,0.0,2.1135610320592865e-05,-0.0007462686567164,1.4319253395854095e-05,0.0029850746268655,9.317322415110542e-06,0.0037313432835819,2.3661095080478087e-05,0.0044776119402984,1.0567805160296433e-05,0.0052238805970148,1.8879837525355568e-06,0.0059701492537314,1.5765890297147574e-05,1,0,1,1,1
77,32,09:43:54,7,0.0029850746268655,721190.0,0.001865671641791,0.0014925373134329,1.3941656645346983e-06,0.0007462686567163,1.1573095210347833e-05,0.0,2.1135610320592865e-05,-0.0007462686567164,1.4319253395854095e-05,-0.0014925373134327,3.36649570419652e-05,0.0022388059701492,1.7163488659414156e-06,0.0029850746268655,8.557225060193629e-06,0.0037313432835819,2.054714785227009e-05,0.0044776119402984,8.998571911435708e-06,0.0052238805970148,2.182214986696943e-06,2,2,2,2,2
78,32,09:43:57,7,0.0029850746268655,359672.0,0.001865671641791,0.0007462686567163,1.1327902515213344e-05,0.0,2.1135610320592865e-05,-0.0007462686567164,1.4319253395854095e-05,-0.0014925373134327,3.36649570419652e-05,-0.0022388059701493,7.012511080846356e-06,0.0029850746268655,7.99671455911619e-06,0.0037313432835819,2.054714785227009e-05,0.0044776119402984,8.998571911435708e-06,0.0052238805970148,2.182214986696943e-06,0.0059701492537314,1.588848664471482e-05,1,2,2,2,2
79,32,09:44:00,7,0.0029850746268655,953490.0,0.001865671641791,0.0007462686567163,1.324040553726235e-06,0.0,1.6575026191091386e-05,-0.0007462686567164,1.4588965360502031e-05,-0.0014925373134327,3.297841749558863e-05,-0.0022388059701493,7.012511080846356e-06,0.0029850746268655,6.819789622470648e-06,0.0037313432835819,2.054714785227009e-05,0.0044776119402984,9.268283876083646e-06,0.0052238805970148,1.8879837525355568e-06,0.0059701492537314,1.588848664471482e-05,1,2,2,2,1
80,32,09:44:03,7,0.0029850746268655,163937.0,0.001865671641791,0.0007462686567163,1.4466369012934789e-06,0.0,1.6575026191091386e-05,-0.0007462686567164,1.4588965360502031e-05,-0.0014925373134327,3.297841749558863e-05,-0.0022388059701493,7.012511080846356e-06,0.0029850746268655,4.4904590186930125e-06,0.0037313432835819,5.884624683227711e-07,0.0044776119402984,9.121168259002952e-06,0.0052238805970148,1.8879837525355568e-06,0.0059701492537314,1.588848664471482e-05,1,2,1,2,2
81,32,09:44:06,7,0.0029850746268655,79223.0,0.0026119402985074,0.0022388059701492,1.0543285890782983e-06,0.0007462686567163,3.8740445831249095e-06,0.0,1.6575026191091386e-05,-0.0007462686567164,1.4588965360502031e-05,-0.0014925373134327,3.297841749558863e-05,0.0029850746268655,3.4361304296147144e-06,0.0037313432835819,5.884624683227711e-07,0.0044776119402984,9.121168259002952e-06,0.0052238805970148,1.789906674481762e-06,0.0059701492537314,1.588848664471482e-05,0,2,1,1,1
82,32,09:44:09,7,0.0029850746268655,233605.0,0.0026119402985074,0.0022388059701492,8.33655163457259e-07,0.0014925373134329,2.45192695134488e-08,0.0007462686567163,2.010580100102801e-06,0.0,1.9615415610759035e-05,-0.0007462686567164,1.4074060700719609e-05,0.0029850746268655,2.0875706063750302e-06,0.0037313432835819,5.884624683227711e-07,0.0044776119402984,9.121168259002952e-06,0.0052238805970148,1.789906674481762e-06,0.0059701492537314,1.588848664471482e-05,1,1,1,1,1
83,32,09:44:12,7,0.0022388059701492,167802.0,0.001865671641791,0.0014925373134329,2.084137908643148e-06,0.0007462686567163,2.03509936961625e-06,0.0,2.03509936961625e-05,-0.0007462686567164,1.4074060700719609e-05,-0.0014925373134327,3.3051975304128975e-05,0.0022388059701492,9.807707805379521e-08,0.0029850746268655,2.45192695134488e-07,0.0044776119402984,9.121168259002952e-06,0.0052238805970148,2.4274076818314307e-06,0.0059701492537314,1.588848664471482e-05,2,2,1,1,1
84,32,09:44:15,7,0.0014925373134329,100735.0,0.001865671641791,0.0014925373134329,3.653371157503871e-06,0.0007462686567163,2.574523298912124e-06,0.0,2.0473590043729745e-05,-0.0007462686567164,1.4074060700719609e-05,-0.0014925373134327,3.3051975304128975e-05,0.0022388059701492,2.206734256210392e-06,0.0029850746268655,1.2259634756724397e-07,0.0044776119402984,8.998571911435708e-06,0.0052238805970148,2.550004029398675e-06,0.0059701492537314,1.588848664471482e-05,2,2,1,1,1
85,32,09:44:18,7,0.0022388059701492,98039.0,0.001865671641791,0.0014925373134329,4.021160200205602e-06,0.0007462686567163,1.1842807174995767e-05,0.0,2.0473590043729745e-05,-0.0007462686567164,1.4074060700719609e-05,-0.0014925373134327,3.3051975304128975e-05,0.0022388059701492,4.903853902689759e-07,0.0029850746268655,5.884624683227711e-07,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,2.550004029398675e-06,0.0059701492537314,1.588848664471482e-05,2,2,1,2,2
86,32,09:44:21,7,0.0022388059701492,96708.0,0.001865671641791,0.0014925373134329,4.143756547772847e-06,0.0007462686567163,1.2087999870130256e-05,0.0,2.0473590043729745e-05,-0.0007462686567164,1.4074060700719609e-05,-0.0014925373134327,3.3051975304128975e-05,0.0022388059701492,1.42211763178003e-06,0.0029850746268655,2.697119646479368e-07,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,2.550004029398675e-06,0.0059701492537314,1.588848664471482e-05,2,2,1,2,2
87,32,09:44:24,7,0.0022388059701492,154407.0,0.0026119402985074,0.0022388059701492,2.329330603777636e-06,0.0014925373134329,3.67789042701732e-06,0.0007462686567163,1.4466369012934787e-05,0.0,2.0473590043729745e-05,-0.0007462686567164,1.404954143120616e-05,0.0029850746268655,2.697119646479368e-07,0.0037313432835819,2.2067342562103922e-07,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,2.550004029398675e-06,0.0059701492537314,1.6035602261795514e-05,1,2,1,1,1
88,32,09:44:27,7,0.0029850746268655,49717.0,0.0033582089552239,0.0029850746268655,8.998571911435708e-06,0.0022388059701492,3.8004867745845632e-06,0.0014925373134329,3.849525313611461e-06,0.0007462686567163,1.4539926821475136e-05,0.0,2.0473590043729745e-05,0.0037313432835819,2.2067342562103922e-07,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,2.672600376965919e-06,0.0059701492537314,1.6035602261795514e-05,0.0067164179104477,1.4245695587313751e-05,1,2,1,1,1
89,32,09:44:30,7,0.0029850746268655,272840.0,0.0033582089552239,0.0029850746268655,4.977411711230106e-06,0.0022388059701492,3.947602391665256e-06,0.0014925373134329,4.2418336258266416e-06,0.0007462686567163,1.4539926821475136e-05,0.0,2.062070566081044e-05,0.0037313432835819,2.697119646479368e-07,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,7.012511080846356e-06,0.0059701492537314,1.6035602261795514e-05,0.0067164179104477,1.4245695587313751e-05,1,1,1,1,1
90,32,09:44:33,7,0.0022388059701492,448852.0,0.0029850746268655,0.0022388059701492,1.103367128105196e-06,0.0014925373134329,6.154336647875648e-06,0.0007462686567163,1.4539926821475136e-05,0.0,2.062070566081044e-05,-0.0007462686567164,1.4760600247096176e-05,0.0037313432835819,6.129817378362199e-07,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,7.012511080846356e-06,0.0059701492537314,1.6035602261795514e-05,0.0067164179104477,1.4245695587313751e-05,2,1,1,1,1
91,32,09:44:36,7,0.0037313432835819,155762.0,0.0033582089552239,0.0029850746268655,4.903853902689759e-08,0.0022388059701492,1.5447139793472742e-06,0.0014925373134329,5.369720023445286e-06,0.0007462686567163,1.5300024176392048e-05,0.0,1.8487529213140396e-05,0.0037313432835819,1.83894521350866e-06,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,7.257703775980844e-06,0.0059701492537314,1.6035602261795514e-05,0.0067164179104477,1.4245695587313751e-05,1,0,1,0,1
92,32,09:44:39,7,0.0022388059701492,73875.0,0.0026119402985074,0.0022388059701492,1.7555796971629337e-05,0.0014925373134329,5.369720023445286e-06,0.0007462686567163,1.53245434459055e-05,0.0,1.8487529213140396e-05,-0.0007462686567164,1.4760600247096176e-05,0.0029850746268655,4.903853902689759e-08,0.0037313432835819,2.7216389159928164e-06,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,7.257703775980844e-06,0.0059701492537314,1.628079495693e-05,2,1,1,1,1
93,32,09:44:42,7,0.0037313432835819,247391.0,0.0029850746268655,0.0022388059701492,1.343655969336994e-05,0.0014925373134329,5.369720023445286e-06,0.0007462686567163,1.4221176317800302e-05,0.0,1.914954949000351e-05,-0.0007462686567164,1.4760600247096176e-05,0.0037313432835819,2.770677455019714e-06,0.0044776119402984,8.630782868733977e-06,0.0052238805970148,7.257703775980844e-06,0.0059701492537314,1.4539926821475136e-05,0.0067164179104477,1.4245695587313751e-05,2,1,1,1,1
