uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,47,09:42:45,9,0.0164835164835164,22681463.0,0.0165521978021978,0.0164835164835164,5.095600102362105e-05,0.0163461538461537,5.470387275372421e-09,0.0162087912087913,3.282232365223452e-08,0.0159340659340658,1.1487813278282083e-06,0.0157967032967034,2.1881549101489683e-08,0.0166208791208792,3.336936237977177e-07,0.0167582417582417,3.282232365223453e-07,0.0168956043956045,2.297562655656417e-07,0.0170329670329671,2.532789308497431e-06,0.0171703296703296,2.286621881105672e-06,2,2,2,2,2
55,47,09:42:48,9,0.0167582417582417,1154641.0,0.0168269230769231,0.0167582417582417,2.0076321300616783e-06,0.0166208791208792,1.208955587857305e-06,0.0164835164835164,5.3187919031973005e-05,0.0163461538461537,4.540421438559109e-07,0.0162087912087913,1.2034852005819325e-07,0.0168956043956045,1.750523928119175e-07,0.0170329670329671,2.532789308497431e-06,0.0171703296703296,2.3194442047579065e-06,0.0173076923076924,2.2428587829026925e-07,0.0174450549450548,3.336936237977177e-07,2,2,2,2,2
56,47,09:42:51,9,0.0168956043956045,3909057.0,0.0169642857142857,0.0168956043956045,1.9146355463803476e-07,0.0166208791208792,1.2034852005819325e-06,0.0164835164835164,1.250464886502831e-05,0.0163461538461537,5.962722130155939e-07,0.0162087912087913,4.978052420588903e-07,0.0170329670329671,5.306275657111248e-07,0.0171703296703296,2.3413257538593963e-06,0.0173076923076924,1.9146355463803476e-07,0.0174450549450548,3.336936237977177e-07,0.0175824175824175,5.142164038850075e-07,2,2,2,2,2
57,47,09:42:54,9,0.0170329670329671,2510117.0,0.0171016483516484,0.0170329670329671,1.3128929460893809e-07,0.0168956043956045,8.752619640595873e-08,0.0167582417582417,2.1881549101489683e-08,0.0166208791208792,4.704533056820282e-07,0.0164835164835164,1.6454268477847198e-05,0.0171703296703296,1.247248298784912e-06,0.0173076923076924,1.9146355463803476e-07,0.0174450549450548,3.336936237977177e-07,0.0175824175824175,5.142164038850075e-07,0.0177197802197803,3.938678838268143e-07,2,2,2,2,2
58,47,09:42:57,9,0.0171703296703296,3184099.0,0.0173076923076924,0.0171703296703296,3.588574052644308e-06,0.0170329670329671,2.1881549101489682e-07,0.0168956043956045,1.2581890733356568e-07,0.0167582417582417,3.993382711021867e-07,0.0166208791208792,1.0120216459438978e-06,0.0174450549450548,3.336936237977177e-07,0.0175824175824175,5.142164038850075e-07,0.0177197802197803,3.938678838268143e-07,0.0178571428571427,4.23681494477594e-06,0.0179945054945054,2.352266528410141e-07,2,2,2,2,2
59,47,09:43:00,9,0.0178571428571427,5466160.0,0.0177884615384615,0.0177197802197803,2.1881549101489683e-08,0.0174450549450548,2.1881549101489683e-08,0.0171703296703296,1.9146355463803477e-06,0.0170329670329671,7.220911203491596e-07,0.0168956043956045,1.859931673626623e-07,0.0178571428571427,3.4983126626006637e-06,0.0179945054945054,2.7898975104399344e-07,0.0181318681318682,2.0240432918877963e-07,0.0182692307692307,1.805227800872899e-07,0.0184065934065935,2.07874716464152e-07,2,2,2,2,2
60,47,09:43:03,9,0.0175824175824175,1696634.0,0.0174450549450548,0.0173076923076924,1.3675968188431052e-07,0.0171703296703296,2.0678063900907757e-06,0.0170329670329671,4.152023942007667e-06,0.0168956043956045,4.923348547835179e-07,0.0167582417582417,4.2669020747904883e-07,0.0175824175824175,2.2428587829026925e-07,0.0178571428571427,4.570508568573658e-06,0.0179945054945054,2.7898975104399344e-07,0.0181318681318682,2.0240432918877963e-07,0.0182692307692307,1.750523928119175e-07,2,2,2,2,2
61,47,09:43:06,9,0.0175824175824175,4719956.0,0.0177197802197803,0.0175824175824175,3.282232365223452e-08,0.0173076923076924,1.3675968188431052e-07,0.0171703296703296,2.8008382849906795e-06,0.0170329670329671,4.179375878384529e-06,0.0168956043956045,4.923348547835179e-07,0.0178571428571427,1.5617955671188262e-06,0.0179945054945054,2.7898975104399344e-07,0.0181318681318682,2.0240432918877963e-07,0.0182692307692307,1.750523928119175e-07,0.0184065934065935,2.07874716464152e-07,2,2,2,2,2
62,47,09:43:09,9,0.0179945054945054,2819493.0,0.017925824175824,0.0178571428571427,9.983456777554668e-07,0.0177197802197803,2.1881549101489683e-08,0.0175824175824175,4.9233485478351786e-08,0.0173076923076924,1.03937358232076e-07,0.0171703296703296,2.904775643222756e-06,0.0179945054945054,4.3763098202979367e-08,0.0181318681318682,2.0240432918877963e-07,0.0182692307692307,1.2034852005819325e-07,0.0184065934065935,2.07874716464152e-07,0.0185439560439562,3.2275284924697285e-07,2,2,2,2,2
63,47,09:43:12,9,0.0182692307692307,2639027.0,0.0184065934065935,0.0182692307692307,6.728576348708078e-07,0.0181318681318682,5.470387275372421e-08,0.0179945054945054,2.1881549101489683e-08,0.0178571428571427,4.59786050495052e-06,0.0177197802197803,8.205580913058631e-08,0.0185439560439562,2.954009128701107e-07,0.0186813186813186,1.3293041079154983e-06,0.0188186813186814,5.470387275372421e-08,0.0189560439560441,1.1214293914513463e-06,0.0190934065934065,4.2669020747904883e-07,2,2,2,2,2
64,47,09:43:15,9,0.0182692307692307,489280.0,0.0184065934065935,0.0182692307692307,4.0480865837755926e-07,0.0181318681318682,8.205580913058631e-08,0.0179945054945054,1.0065512586685254e-06,0.0178571428571427,4.975317226951216e-06,0.0177197802197803,8.697915767842149e-07,0.0185439560439562,3.391640110730901e-07,0.0186813186813186,1.3347744951908706e-06,0.0188186813186814,5.470387275372421e-08,0.0189560439560441,1.1214293914513463e-06,0.0190934065934065,4.3216059475442123e-07,2,2,2,2,2
65,47,09:43:18,9,0.0185439560439562,8811980.0,0.0184065934065935,0.0182692307692307,1.3675968188431052e-07,0.0181318681318682,2.7351936376862106e-08,0.0179945054945054,1.0995478423498563e-06,0.0178571428571427,5.123017683386272e-06,0.0177197802197803,8.697915767842149e-07,0.0185439560439562,3.5557517289920734e-07,0.0190934065934065,1.0940774550744842e-08,0.0192307692307693,2.573817213062724e-06,0.0193681318681318,3.391640110730901e-07,0.0195054945054944,1.3675968188431052e-07,2,2,2,2,2
66,47,09:43:21,9,0.0185439560439562,1705549.0,0.01875,0.0185439560439562,1.6794088935393331e-06,0.0184065934065935,6.564464730446904e-08,0.0182692307692307,2.954009128701107e-07,0.0181318681318682,2.1881549101489683e-08,0.0179945054945054,1.1597221023789532e-06,0.0189560439560441,1.2034852005819325e-07,0.0190934065934065,3.8292710927606954e-08,0.0192307692307693,2.5847579876134687e-06,0.0193681318681318,3.391640110730901e-07,0.0195054945054944,1.3675968188431052e-07,2,2,2,2,2
67,47,09:43:24,9,0.0189560439560441,964436.0,0.0189560439560441,0.0188186813186814,4.649829184066558e-07,0.0186813186813186,7.385022821752768e-07,0.0185439560439562,2.1006287137430094e-06,0.0184065934065935,1.0940774550744841e-07,0.0182692307692307,3.829271092760695e-07,0.0190934065934065,4.2669020747904883e-07,0.0192307692307693,2.5683468257873514e-06,0.0193681318681318,3.391640110730901e-07,0.0195054945054944,1.3675968188431052e-07,0.0196428571428572,1.5754715353072571e-06,1,2,2,2,2
68,47,09:43:27,9,0.0192307692307693,3390610.0,0.0191620879120879,0.0190934065934065,4.3763098202979367e-08,0.0189560439560441,4.9233485478351786e-08,0.0188186813186814,1.870872448177368e-06,0.0186813186813186,9.135546749871944e-07,0.0185439560439562,2.3577369156855136e-06,0.0192307692307693,1.2828058160748328e-06,0.0193681318681318,3.993382711021867e-07,0.0195054945054944,1.3675968188431052e-07,0.0196428571428572,1.5754715353072571e-06,0.0197802197802197,2.4616742739175896e-07,2,2,2,2,1
69,47,09:43:30,9,0.0193681318681318,3053315.0,0.0194368131868132,0.0193681318681318,1.1515165214658946e-06,0.0192307692307693,1.8106981881482715e-06,0.0190934065934065,2.1881549101489683e-08,0.0189560439560441,8.752619640595873e-08,0.0188186813186814,1.8763428354527404e-06,0.0195054945054944,1.805227800872899e-07,0.0196428571428572,1.701290442640823e-06,0.0197802197802197,2.4616742739175896e-07,0.0199175824175823,2.8883644813966384e-06,0.0200549450549452,7.93206154929001e-07,2,2,2,2,1
70,47,09:43:33,9,0.0192307692307693,5442851.0,0.0195741758241758,0.0195054945054944,1.3675968188431052e-07,0.0193681318681318,1.0940774550744842e-08,0.0192307692307693,9.62788160465546e-07,0.0190934065934065,1.0940774550744841e-07,0.0189560439560441,2.7351936376862106e-08,0.0196428571428572,1.572736341669571e-06,0.0197802197802197,1.340244882466243e-06,0.0199175824175823,2.910246030498128e-06,0.0200549450549452,8.041469294797458e-07,0.0201923076923076,3.336936237977177e-07,2,2,2,2,1
71,47,09:43:36,9,0.0192307692307693,3294953.0,0.0194368131868132,0.0192307692307693,1.066725518697622e-06,0.0190934065934065,5.142164038850075e-07,0.0189560439560441,5.743906639141042e-07,0.0188186813186814,1.974809806409444e-06,0.0186813186813186,7.986765422043734e-07,0.0196428571428572,1.1405757469151497e-06,0.0197802197802197,1.340244882466243e-06,0.0199175824175823,2.910246030498128e-06,0.0200549450549452,8.314988658566079e-07,0.0201923076923076,3.336936237977177e-07,2,2,2,2,1
72,47,09:43:39,9,0.0196428571428572,7245069.0,0.0192994505494505,0.0192307692307693,1.4660637897998088e-06,0.0190934065934065,1.0229624204946427e-06,0.0189560439560441,5.743906639141042e-07,0.0188186813186814,2.029513679163168e-06,0.0186813186813186,7.986765422043734e-07,0.0193681318681318,1.2581890733356568e-07,0.0197802197802197,1.0940774550744842e-08,0.0199175824175823,2.5792876003380965e-06,0.0200549450549452,8.314988658566079e-07,0.0201923076923076,4.212198202036764e-07,2,2,2,2,1
73,47,09:43:42,9,0.0199175824175823,10327144.0,0.0201236263736264,0.0199175824175823,5.525091148126145e-07,0.0196428571428572,3.77456722000697e-07,0.0195054945054944,1.0940774550744842e-08,0.0193681318681318,1.2581890733356568e-07,0.0192307692307693,3.993382711021867e-07,0.0203296703296704,3.1317967151507107e-06,0.0204670329670331,9.682585477409186e-07,0.0206043956043955,3.531134986252898e-06,0.0207417582417583,4.9233485478351786e-08,0.0208791208791208,1.03937358232076e-07,1,2,2,2,1
74,47,09:43:45,9,0.0200549450549452,3096782.0,0.0201923076923078,0.0200549450549452,9.791993222916633e-07,0.0199175824175823,9.299658368133116e-07,0.0197802197802197,4.704533056820282e-07,0.0196428571428572,1.1487813278282083e-06,0.0195054945054944,8.97143513161077e-07,0.0203296703296704,2.7488696058746414e-06,0.0204670329670331,9.73728935016291e-07,0.0206043956043955,3.5147238244267805e-06,0.0207417582417583,4.9233485478351786e-08,0.0208791208791208,1.03937358232076e-07,1,2,2,2,1
75,47,09:43:48,9,0.0201923076923076,3572438.0,0.020260989010989,0.0201923076923076,5.525091148126145e-07,0.0200549450549452,1.531708437104278e-06,0.0199175824175823,2.1115694882937545e-06,0.0197802197802197,4.704533056820282e-07,0.0196428571428572,1.5043565007274155e-06,0.0203296703296704,2.469879854830648e-06,0.0204670329670331,9.73728935016291e-07,0.0206043956043955,3.481901500774546e-06,0.0207417582417583,4.9233485478351786e-08,0.0208791208791208,1.03937358232076e-07,1,2,2,2,0
76,47,09:43:51,9,0.0201923076923076,3037537.0,0.0201236263736264,0.0200549450549452,7.439726694506492e-07,0.0199175824175823,2.2975626556564166e-06,0.0197802197802197,4.868644675081455e-07,0.0196428571428572,1.37853759339385e-06,0.0195054945054944,1.6739385062639608e-06,0.0201923076923076,4.868644675081455e-07,0.0203296703296704,2.251064363815751e-06,0.0204670329670331,9.73728935016291e-07,0.0206043956043955,3.39984569164396e-06,0.0207417582417583,6.564464730446904e-08,2,2,2,2,0
77,47,09:43:54,9,0.0203296703296704,2183633.0,0.020260989010989,0.0201923076923076,5.470387275372421e-09,0.0200549450549452,7.002095712476699e-07,0.0199175824175823,2.2975626556564166e-06,0.0197802197802197,3.993382711021867e-07,0.0196428571428572,1.2855410097125188e-06,0.0203296703296704,1.6274402144232952e-06,0.0204670329670331,9.791993222916633e-07,0.0206043956043955,3.421727240745449e-06,0.0207417582417583,7.65854218552139e-08,0.0208791208791208,1.1487813278282086e-07,1,2,2,2,1
78,47,09:43:57,9,0.0201923076923076,7512079.0,0.0200549450549449,0.0199175824175823,1.448558550518617e-07,0.0197802197802197,3.993382711021867e-07,0.0196428571428572,1.2800706224371465e-06,0.0195054945054944,1.8818132227281127e-06,0.0193681318681318,4.3763098202979367e-08,0.0201923076923076,1.050314356871505e-06,0.0204670329670331,9.299658368133116e-07,0.0206043956043955,4.6252124413273815e-06,0.0207417582417583,8.752619640595873e-08,0.0208791208791208,1.1487813278282086e-07,2,2,2,2,0
79,47,09:44:00,9,0.0206043956043955,11110167.0,0.0206730769230769,0.0206043956043955,1.0046366231221453e-05,0.0203296703296704,1.5918826971333744e-06,0.0201923076923076,5.470387275372421e-07,0.0200549450549452,1.6411161826117265e-07,0.0199175824175823,1.722077914287238e-07,0.0207417582417583,9.299658368133117e-08,0.0208791208791208,1.4770045643505538e-07,0.0210164835164834,1.4934157261766708e-06,0.0211538461538463,3.8292710927606954e-08,0.0212912087912087,2.680489764932487e-07,2,2,2,1,0
80,47,09:44:03,9,0.0206043956043955,19071995.0,0.0206730769230769,0.0206043956043955,1.9419874827572094e-07,0.0204670329670331,3.5065182435137217e-06,0.0203296703296704,2.954009128701107e-07,0.0201923076923076,5.1968679116038e-07,0.0200549450549452,1.6411161826117265e-07,0.0207417582417583,9.846697095670357e-08,0.0208791208791208,1.531708437104278e-07,0.0210164835164834,1.4934157261766708e-06,0.0211538461538463,3.8292710927606954e-08,0.0212912087912087,2.680489764932487e-07,2,2,2,1,0
81,47,09:44:06,9,0.0208791208791208,1787186.0,0.020947802197802,0.0208791208791208,5.470387275372421e-09,0.0207417582417583,1.641116182611726e-08,0.0206043956043955,2.653137828555624e-07,0.0204670329670331,4.534951051283737e-06,0.0203296703296704,3.883974965514419e-07,0.0210164835164834,1.2308371369587949e-06,0.0211538461538463,3.8292710927606954e-08,0.0212912087912087,1.3894783679445948e-06,0.0214285714285713,1.3840079806692225e-06,0.0215659340659342,2.07874716464152e-07,1,2,2,1,0
82,47,09:44:09,9,0.0206043956043955,2065612.0,0.0207417582417583,0.0206043956043955,3.8292710927606954e-08,0.0204670329670331,4.991728388777334e-06,0.0203296703296704,6.345649239432008e-07,0.0201923076923076,1.312892946089381e-06,0.0200549450549452,1.6411161826117265e-07,0.0208791208791208,4.135612780181551e-06,0.0210164835164834,1.2308371369587949e-06,0.0211538461538463,4.3763098202979367e-08,0.0212912087912087,1.3894783679445948e-06,0.0214285714285713,1.3840079806692225e-06,2,2,2,1,0
83,47,09:44:12,9,0.0207417582417583,2823699.0,0.0208104395604395,0.0207417582417583,9.299658368133117e-08,0.0206043956043955,6.017426002909662e-07,0.0204670329670331,4.4228081121386026e-06,0.0203296703296704,6.400353112185732e-07,0.0201923076923076,1.5043565007274155e-06,0.0208791208791208,8.205580913058631e-08,0.0210164835164834,9.244954495379392e-07,0.0211538461538463,4.3763098202979367e-08,0.0212912087912087,2.483555823019079e-06,0.0214285714285713,1.3840079806692225e-06,2,2,2,1,0
84,47,09:44:15,9,0.0219780219780221,18567250.0,0.0220467032967033,0.0219780219780221,5.661850830010455e-07,0.0211538461538463,5.470387275372421e-09,0.0210164835164834,2.4397927248160995e-06,0.0208791208791208,2.844601383193659e-07,0.0207417582417583,2.352266528410141e-07,0.0221153846153845,5.470387275372421e-09,0.0222527472527473,8.205580913058631e-08,0.02239010989011,8.205580913058631e-08,0.0225274725274724,1.1816036514804429e-06,0.0226648351648353,4.649829184066558e-07,1,1,1,0,0
85,47,09:44:18,9,0.0214285714285713,4553906.0,0.0215659340659342,0.0214285714285713,5.470387275372421e-08,0.0211538461538463,1.1104886169006014e-06,0.0210164835164834,1.3621264315677328e-06,0.0208791208791208,1.2144259751326774e-06,0.0207417582417583,3.665159474499522e-07,0.0217032967032966,3.8292710927606954e-08,0.0218406593406594,1.3128929460893809e-07,0.0219780219780221,6.920039903346112e-07,0.0221153846153845,5.470387275372421e-09,0.0222527472527473,8.205580913058631e-08,1,1,2,0,0
86,47,09:44:21,9,0.0210164835164834,5121874.0,0.020947802197802,0.0208791208791208,1.7122312171915677e-06,0.0207417582417583,6.783280221461801e-07,0.0206043956043955,1.1761332642050703e-06,0.0204670329670331,4.001588291934926e-06,0.0203296703296704,5.853314384648491e-07,0.0210164835164834,3.719863347253246e-07,0.0211538461538463,4.3763098202979367e-08,0.0217032967032966,5.470387275372421e-09,0.0218406593406594,3.8292710927606954e-08,0.0219780219780221,7.357670885375906e-07,2,2,2,1,0
87,47,09:44:24,9,0.0212912087912087,1167097.0,0.0213598901098899,0.0212912087912087,2.844601383193659e-07,0.0210164835164834,1.6411161826117265e-07,0.0208791208791208,1.821638962699016e-06,0.0207417582417583,6.892687966969251e-07,0.0206043956043955,1.2910113969878914e-06,0.0214285714285713,1.641116182611726e-08,0.0217032967032966,4.540421438559109e-07,0.0218406593406594,7.111503457984149e-08,0.0219780219780221,8.178228976681769e-07,0.0221153846153845,5.470387275372421e-09,1,2,1,1,0
88,47,09:44:27,9,0.0217032967032966,1755019.0,0.0215659340659342,0.0214285714285713,5.470387275372421e-09,0.0212912087912087,6.017426002909662e-08,0.0211538461538463,4.2669020747904883e-07,0.0210164835164834,6.400353112185732e-07,0.0208791208791208,2.149862199221361e-06,0.0217032967032966,4.102790456529316e-07,0.0218406593406594,8.752619640595873e-08,0.0219780219780221,8.670563831465288e-07,0.0221153846153845,5.470387275372421e-09,0.0222527472527473,8.205580913058631e-08,1,1,1,0,0
89,47,09:44:30,9,0.0217032967032966,1844476.0,0.0217719780219778,0.0217032967032966,4.9233485478351786e-08,0.0215659340659342,1.1487813278282086e-07,0.0214285714285713,2.483555823019079e-06,0.0212912087912087,5.470387275372421e-08,0.0211538461538463,5.251571784357523e-07,0.0218406593406594,1.03937358232076e-07,0.0219780219780221,7.302967012622181e-07,0.0221153846153845,2.1881549101489683e-08,0.0222527472527473,1.1761332642050703e-06,0.02239010989011,8.752619640595873e-08,1,1,1,0,0
90,47,09:44:33,9,0.0217032967032966,2402908.0,0.0217719780219778,0.0217032967032966,6.017426002909662e-08,0.0215659340659342,2.5710820194250377e-07,0.0214285714285713,2.478085435743706e-06,0.0212912087912087,1.9693394191340717e-07,0.0211538461538463,7.330318948999044e-07,0.0218406593406594,7.93206154929001e-08,0.0219780219780221,3.8292710927606954e-08,0.0221153846153845,7.65854218552139e-08,0.0222527472527473,1.1761332642050703e-06,0.02239010989011,8.752619640595873e-08,1,2,1,0,0
91,47,09:44:36,9,0.0218406593406594,3105304.0,0.0217032967032966,0.0215659340659342,1.805227800872899e-07,0.0214285714285713,2.365942496598572e-06,0.0212912087912087,1.9693394191340717e-07,0.0211538461538463,8.150877040304907e-07,0.0210164835164834,1.4879453389012984e-06,0.0218406593406594,2.1881549101489683e-08,0.0219780219780221,6.017426002909662e-07,0.0221153846153845,5.470387275372421e-09,0.0222527472527473,1.1761332642050703e-06,0.02239010989011,8.752619640595873e-08,1,2,1,0,0
