uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,35,09:42:48,8,0.002504696305573,16010.0,0.0028177833437694,0.002504696305573,5.152976742619183e-07,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,5.152976742619182e-06,0.0,2.9629616270060296e-05,0.0031308703819661,3.091786045571509e-06,0.0037570444583594,1.8035418599167136e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.885666975866742e-05,0.0056355666875389,3.9162623243905786e-05,1,2,1,2,2
56,35,09:42:51,8,0.0031308703819661,1602.0,0.0028177833437694,0.002504696305573,6.441220928273978e-07,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,5.152976742619182e-06,0.0,2.9629616270060296e-05,0.0031308703819661,3.091786045571509e-06,0.0037570444583594,1.8035418599167136e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,1,1,1,2,2
57,35,09:42:54,8,0.0031308703819661,3204.0,0.0028177833437694,0.002504696305573,6.441220928273978e-07,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,5.152976742619182e-06,0.0,2.9629616270060296e-05,0.0031308703819661,2.8341372084405503e-06,0.0037570444583594,1.8035418599167136e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,2,1,1,2,2
58,35,09:42:57,8,0.0031308703819661,8010.0,0.0028177833437694,0.002504696305573,6.441220928273978e-07,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,5.152976742619182e-06,0.0,2.9629616270060296e-05,0.0031308703819661,2.1900151156131524e-06,0.0037570444583594,2.576488371309591e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,2,1,1,2,2
59,35,09:43:00,8,0.0031308703819661,8010.0,0.0028177833437694,0.002504696305573,6.441220928273978e-07,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.5458930227857543e-06,0.0037570444583594,2.576488371309591e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,2,1,1,2,2
60,35,09:43:03,8,0.0031308703819661,24020.0,0.0025046963055728,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,-0.0006261740763932,2.344604417891728e-05,0.0031308703819661,9.017709299583568e-07,0.0037570444583594,2.576488371309591e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,2,1,1,2,2
61,35,09:43:06,8,0.0031308703819661,6408.0,0.0025046963055728,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,-0.0006261740763932,2.344604417891728e-05,0.0031308703819661,3.864732556964386e-07,0.0037570444583594,2.576488371309591e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,1,1,1,2,2
62,35,09:43:09,8,0.0031308703819661,4806.0,0.0034439574201625,0.0031308703819661,2.061190697047673e-06,0.002504696305573,1.2882441856547956e-07,0.0018785222291797,1.5587754646423027e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0037570444583594,2.576488371309591e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,0.0062617407639322,2.370369301604824e-05,0,0,1,2,2
63,35,09:43:12,8,0.0031308703819661,0.0,0.0034439574201625,0.0031308703819661,2.061190697047673e-06,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,0.0037570444583594,2.576488371309591e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,0.0062617407639322,2.370369301604824e-05,0,0,1,2,2
64,35,09:43:15,8,0.0031308703819661,8010.0,0.0034439574201625,0.0031308703819661,2.318839534178632e-06,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,0.0037570444583594,2.576488371309591e-06,0.0043832185347525,3.059193467674443e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,0.0062617407639322,2.370369301604824e-05,0,0,1,2,2
65,35,09:43:18,8,0.0031308703819661,0.0,0.0034439574201625,0.0031308703819661,3.478259301267948e-06,0.0018785222291797,1.4943632553595628e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,0.0037570444583594,2.576488371309591e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,0.0062617407639322,2.370369301604824e-05,0,0,1,2,2
66,35,09:43:21,8,0.0031308703819661,41656.0,0.0025046963055728,0.0018785222291797,1.5201281390726587e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,-0.0006261740763932,2.344604417891728e-05,0.0031308703819661,3.478259301267948e-06,0.0037570444583594,2.7053127898750705e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,2.9500791851494814e-05,0.0056355666875389,3.9162623243905786e-05,1,1,1,2,2
67,35,09:43:24,8,0.0031308703819661,24030.0,0.0025046963055728,0.0018785222291797,1.5201281390726587e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,-0.0006261740763932,2.344604417891728e-05,0.0031308703819661,1.5458930227857543e-06,0.0037570444583594,2.7053127898750705e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,1,1,1,2,2
68,35,09:43:27,8,0.0031308703819661,0.0,0.0028177833437694,0.002504696305573,1.2882441856547956e-07,0.0018785222291797,1.5201281390726587e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,0.0031308703819661,2.061190697047673e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,1,1,1,2,1
69,35,09:43:30,8,0.0031308703819661,3204.0,0.0028177833437694,0.002504696305573,1.2882441856547956e-07,0.0018785222291797,1.5201281390726587e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.8035418599167136e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,1,1,1,2,2
70,35,09:43:33,8,0.0031308703819661,0.0,0.0028177833437694,0.002504696305573,1.2882441856547956e-07,0.0018785222291797,1.5201281390726587e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.8276941839704165e-06,0.0,2.9629616270060296e-05,0.0031308703819661,2.447663952744112e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,1,1,1,2,2
71,35,09:43:36,8,0.002504696305573,1601.0,0.0021916092673763,0.0018785222291797,1.5201281390726587e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,-0.0006261740763932,2.344604417891728e-05,0.002504696305573,1.2882441856547956e-07,0.0031308703819661,2.447663952744112e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,2,2,2,2,2
72,35,09:43:39,8,0.0018785222291797,12800.0,0.0021916092673763,0.0018785222291797,1.442833487933371e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,-0.0006261740763932,2.344604417891728e-05,0.002504696305573,6.441220928273978e-07,0.0031308703819661,1.932366278482193e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,2,2,2,2,2
73,35,09:43:42,8,0.002504696305573,25605.0,0.0028177833437694,0.002504696305573,6.441220928273978e-07,0.0018785222291797,1.3011266275113436e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.932366278482193e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,1,2,2,2,2
74,35,09:43:45,8,0.002504696305573,0.0,0.0028177833437694,0.002504696305573,6.441220928273978e-07,0.0018785222291797,1.3011266275113436e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.932366278482193e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,1,2,2,2,2
75,35,09:43:48,8,0.002504696305573,0.0,0.0028177833437694,0.002504696305573,6.441220928273978e-07,0.0018785222291797,1.3011266275113436e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.932366278482193e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,1,2,2,2,2
76,35,09:43:51,8,0.002504696305573,0.0,0.0028177833437694,0.002504696305573,6.441220928273978e-07,0.0018785222291797,1.3655388367940831e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.932366278482193e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,2,2,2,2,2
77,35,09:43:54,8,0.002504696305573,0.0,0.0028177833437694,0.002504696305573,1.5458930227857543e-06,0.0018785222291797,1.3655388367940831e-05,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.932366278482193e-06,0.0037570444583594,3.993556975529866e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,2,2,2,2,2
78,35,09:43:57,8,0.0031308703819661,180827.0,0.0028177833437694,0.002504696305573,1.0563602322369324e-05,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.2882441856547955e-06,0.0037570444583594,6.570045346839457e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,2,2,2,2,2
79,35,09:44:00,8,0.0031308703819661,0.0,0.0028177833437694,0.002504696305573,1.0563602322369324e-05,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.2882441856547955e-06,0.0037570444583594,6.570045346839457e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,2,2,2,2,2
80,35,09:44:03,8,0.0031308703819661,0.0,0.0028177833437694,0.002504696305573,1.0563602322369324e-05,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0,2.9629616270060296e-05,0.0031308703819661,1.2882441856547955e-06,0.0037570444583594,6.570045346839457e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,2,2,2,2,2
81,35,09:44:06,8,0.0031308703819661,24025.0,0.0034439574201625,0.0031308703819661,6.312396509708498e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,6.956518602535896e-06,0.0037570444583594,6.570045346839457e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,8.76006046245261e-06,0.0056355666875389,3.9162623243905786e-05,0.0062617407639322,2.370369301604824e-05,1,2,2,2,2
82,35,09:44:09,8,0.0031308703819661,14425.0,0.0034439574201625,0.0031308703819661,6.286631625995402e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,5.6682744168811006e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,1.0048304648107405e-05,0.0056355666875389,3.9162623243905786e-05,0.0062617407639322,2.370369301604824e-05,1,2,2,2,2
83,35,09:44:12,8,0.0037570444583594,4809.0,0.0034439574201625,0.0031308703819661,6.286631625995402e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,5.281801161184662e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,1.0048304648107405e-05,0.0056355666875389,3.9162623243905786e-05,0.0062617407639322,2.370369301604824e-05,1,2,2,2,2
84,35,09:44:15,8,0.0037570444583594,3206.0,0.0034439574201625,0.0031308703819661,6.286631625995402e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,5.024152324053702e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,1.0048304648107405e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,1,2,2,2,2
85,35,09:44:18,8,0.0037570444583594,1603.0,0.0034439574201625,0.0031308703819661,6.286631625995402e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,4.895327905488223e-06,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,1.0048304648107405e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,1,2,2,2,2
86,35,09:44:21,8,0.0031308703819661,1602.0,0.0034439574201625,0.0031308703819661,6.273749184138855e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,1.9323662784821934e-05,0.0043832185347525,3.072075909530991e-05,0.0050093926111458,1.0048304648107405e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,2,2,2,2,2
87,35,09:44:24,8,0.0031308703819661,3204.0,0.0034439574201625,0.0031308703819661,6.351043835278142e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,2.318839534178632e-05,0.0043832185347525,2.969016374678607e-05,0.0050093926111458,1.0048304648107405e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,2,2,2,2,2
88,35,09:44:27,8,0.0031308703819661,0.0,0.0034439574201625,0.0031308703819661,6.73751709097458e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,2.370369301604824e-05,0.0043832185347525,2.969016374678607e-05,0.0050093926111458,1.0048304648107405e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,2,2,2,1,2
89,35,09:44:30,8,0.0031308703819661,0.0,0.0034439574201625,0.0031308703819661,9.32688790414072e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,2.370369301604824e-05,0.0043832185347525,2.969016374678607e-05,0.0050093926111458,1.0048304648107405e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,2,2,2,2,2
90,35,09:44:33,8,0.0031308703819661,0.0,0.0034439574201625,0.0031308703819661,9.32688790414072e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,3.220610464136989e-06,0.0012523481527864,1.4814808135030148e-05,0.0006261740763933,7.729465113928773e-06,0.0037570444583594,2.370369301604824e-05,0.0043832185347525,2.969016374678607e-05,0.0050093926111458,1.3268915112244392e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,2,2,2,2,2
91,35,09:44:36,8,0.0043832185347525,664625.0,0.0046963055729494,0.0043832185347525,1.1018352519905469e-05,0.0031308703819661,9.32688790414072e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,2.9629616270060297e-06,0.0012523481527864,1.4814808135030148e-05,0.0050093926111458,1.3268915112244392e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,0.0068879148403253,2.550723487596495e-05,0.0075140889167188,4.03220430109951e-05,1,2,1,2,1
92,35,09:44:39,8,0.0043832185347525,0.0,0.0046963055729494,0.0043832185347525,1.1147176938470943e-05,0.0031308703819661,8.82447267173535e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,2.9629616270060297e-06,0.0012523481527864,1.4814808135030148e-05,0.0050093926111458,1.3268915112244392e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,0.0068879148403253,2.550723487596495e-05,0.0075140889167188,4.03220430109951e-05,1,2,1,2,1
93,35,09:44:42,8,0.0050093926111458,3210.0,0.0046963055729494,0.0043832185347525,1.6686626936786566e-05,0.0031308703819661,7.536228486080553e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,2.9629616270060297e-06,0.0012523481527864,1.4814808135030148e-05,0.0050093926111458,1.3011266275113436e-05,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,0.0068879148403253,2.550723487596495e-05,0.0075140889167188,4.03220430109951e-05,1,2,1,2,1
94,35,09:44:45,8,0.0050093926111458,54570.0,0.0046963055729494,0.0043832185347525,5.79709883544658e-06,0.0031308703819661,1.2882441856547956e-05,0.002504696305573,9.919480229541925e-06,0.0018785222291797,2.9629616270060297e-06,0.0012523481527864,1.4814808135030148e-05,0.0050093926111458,8.63123604388713e-06,0.0056355666875389,3.658613487259619e-05,0.0062617407639322,2.370369301604824e-05,0.0068879148403253,2.550723487596495e-05,0.0075140889167188,4.03220430109951e-05,2,2,2,2,1
