uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
258,34,13:22:57,0,-0.0169270833333333,756483.0,-0.0168185763888888,-0.0169270833333333,4.7043327858124975e-06,-0.0171440972222222,2.709562699955608e-06,-0.017361111111111,7.679864830549024e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.792678120199645e-06,-0.0167100694444443,3.842259647041345e-06,-0.0164930555555554,2.6596934478091856e-06,-0.0162760416666666,1.476129863534098e-05,-0.0160590277777776,1.8451623294176224e-06,-0.0158420138888888,2.3779321731819e-06,1,1,1,1,0
259,34,13:23:00,0,-0.0167100694444443,896967.0,-0.0168185763888888,-0.0169270833333333,2.676316531857993e-06,-0.0171440972222222,2.6929396159068003e-06,-0.017361111111111,7.713110998646639e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.792678120199645e-06,-0.0167100694444443,3.393436377723545e-06,-0.0164930555555554,2.5765780275651485e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,1.5127006484414744e-06,-0.0158420138888888,2.3779321731819e-06,1,1,1,1,0
260,34,13:23:03,0,-0.0169270833333333,933180.0,-0.0168185763888888,-0.0169270833333333,1.9449008337104677e-06,-0.0171440972222222,1.6456853208319336e-06,-0.017361111111111,7.846095671037098e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0167100694444443,3.42668254582116e-06,-0.0164930555555554,2.5599549435163413e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,1.5127006484414744e-06,-0.0158420138888888,2.3945552572307078e-06,1,1,1,1,0
261,34,13:23:06,0,-0.0169270833333333,715776.0,-0.0168185763888888,-0.0169270833333333,8.976465386356002e-07,-0.0171440972222222,1.6789314889295486e-06,-0.017361111111111,7.846095671037098e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0167100694444443,3.0942208648450118e-06,-0.0164930555555554,2.5599549435163413e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,1.5127006484414744e-06,-0.0158420138888888,2.3945552572307078e-06,1,1,1,0,0
262,34,13:23:09,0,-0.0169270833333333,629687.0,-0.0170355902777776,-0.0171440972222222,1.86178541346643e-06,-0.017361111111111,7.89596492318352e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.676316531857993e-06,-0.0169270833333333,7.979080343427557e-07,-0.0167100694444443,3.4599287139187745e-06,-0.0164930555555554,2.5765780275651485e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,1.047254295074867e-06,1,1,1,0,0
263,34,13:23:12,0,-0.0171440972222222,317069.0,-0.0170355902777776,-0.0171440972222222,1.3464698079534002e-06,-0.017361111111111,7.89596492318352e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.676316531857993e-06,-0.0169270833333333,7.314156981475261e-07,-0.0167100694444443,3.4599287139187745e-06,-0.0164930555555554,2.5765780275651485e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,1.047254295074867e-06,1,1,1,0,0
264,34,13:23:15,0,-0.0169270833333333,607017.0,-0.0170355902777776,-0.0171440972222222,3.906424751469742e-06,-0.017361111111111,8.644003705379854e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.676316531857993e-06,-0.0169270833333333,1.2799774717581709e-06,-0.0167100694444443,3.3435671255771222e-06,-0.0164930555555554,2.5765780275651485e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,1.047254295074867e-06,1,1,1,0,0
265,34,13:23:18,0,-0.0169270833333333,140416.0,-0.0170355902777776,-0.0171440972222222,4.006163255762586e-06,-0.017361111111111,8.627380621331046e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.676316531857993e-06,-0.0169270833333333,1.7620469091735857e-06,-0.0167100694444443,3.3435671255771222e-06,-0.0164930555555554,2.5765780275651485e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,6.316771938546816e-07,1,1,1,0,0
266,34,13:23:21,0,-0.0169270833333333,203844.0,-0.0170355902777776,-0.0171440972222222,4.006163255762586e-06,-0.017361111111111,8.627380621331046e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.792678120199645e-06,-0.0169270833333333,1.4462083122462446e-06,-0.0167100694444443,3.410059461772352e-06,-0.0164930555555554,2.1610009263449634e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,6.316771938546816e-07,1,1,1,0,0
267,34,13:23:24,0,-0.0171440972222222,643229.0,-0.0170355902777776,-0.0171440972222222,3.490847650249556e-06,-0.017361111111111,8.627380621331046e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.792678120199645e-06,-0.0169270833333333,8.311542024403705e-07,-0.0167100694444443,3.410059461772352e-06,-0.0164930555555554,1.6456853208319336e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,6.316771938546816e-07,1,1,1,0,0
268,34,13:23:27,0,-0.0171440972222222,416706.0,-0.0170355902777776,-0.0171440972222222,4.0227863398113936e-06,-0.017361111111111,8.594134453233431e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.7261857840044155e-06,-0.0180121527777777,2.792678120199645e-06,-0.0169270833333333,1.296600555806978e-06,-0.0167100694444443,3.410059461772352e-06,-0.0164930555555554,1.6456853208319336e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,6.316771938546816e-07,1,1,1,0,0
269,34,13:23:30,0,-0.0171440972222222,76999.0,-0.0170355902777776,-0.0171440972222222,5.020171382739838e-06,-0.017361111111111,8.594134453233431e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.7261857840044155e-06,-0.0180121527777777,2.792678120199645e-06,-0.0169270833333333,1.5293237324902818e-06,-0.0167100694444443,3.410059461772352e-06,-0.0164930555555554,1.6456853208319336e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,6.316771938546816e-07,1,1,1,0,0
270,34,13:23:33,0,-0.0169270833333333,230986.0,-0.0170355902777776,-0.0171440972222222,4.920432878446993e-06,-0.017361111111111,8.594134453233431e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.7261857840044155e-06,-0.0180121527777777,2.842547372346068e-06,-0.0169270833333333,1.9615239177592744e-06,-0.0167100694444443,2.9446131084057447e-06,-0.0164930555555554,1.6456853208319336e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,6.316771938546816e-07,1,1,1,0,0
271,34,13:23:36,0,-0.0171440972222222,312553.0,-0.0170355902777776,-0.0171440972222222,4.986925214642224e-06,-0.017361111111111,8.61075753728224e-06,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.875793540443682e-06,-0.0169270833333333,1.1802389674653262e-06,-0.0167100694444443,3.0942208648450118e-06,-0.0164930555555554,1.6456853208319336e-06,-0.0162760416666666,1.4678183215096944e-05,-0.0160590277777776,6.316771938546816e-07,1,1,1,0,0
272,34,13:23:39,0,-0.0169270833333333,86054.0,-0.0170355902777776,-0.0171440972222222,5.601979324448097e-06,-0.017361111111111,1.0306312110260594e-05,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.875793540443682e-06,-0.0169270833333333,1.6124391527343189e-06,-0.0167100694444443,3.0942208648450118e-06,-0.0164930555555554,1.695554572978356e-06,-0.0162760416666666,1.464493704699933e-05,-0.0160590277777776,6.150541098058742e-07,1,1,1,0,0
273,34,13:23:42,0,-0.0171440972222222,1444803.0,-0.0170355902777776,-0.0171440972222222,1.3132236398557854e-06,-0.017361111111111,1.027306594216298e-05,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8093012042484526e-06,-0.0180121527777777,2.8924166244924893e-06,-0.0169270833333333,9.142696226844076e-07,-0.0167100694444443,3.543044134162812e-06,-0.0164930555555554,1.695554572978356e-06,-0.0162760416666666,1.464493704699933e-05,-0.0160590277777776,6.150541098058742e-07,1,1,1,0,0
274,34,13:23:45,0,-0.0169270833333333,267260.0,-0.0170355902777776,-0.0171440972222222,1.2633543877093633e-06,-0.017361111111111,1.0289689026211788e-05,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8591704563948745e-06,-0.0180121527777777,2.8924166244924893e-06,-0.0169270833333333,7.480387821963335e-07,-0.0167100694444443,3.0942208648450118e-06,-0.0164930555555554,1.7786699932223928e-06,-0.0162760416666666,1.464493704699933e-05,-0.0160590277777776,6.150541098058742e-07,1,1,1,0,0
275,34,13:23:48,0,-0.0169270833333333,353289.0,-0.0170355902777776,-0.0171440972222222,4.155771012201853e-07,-0.017361111111111,1.0306312110260594e-05,-0.0175781249999998,4.7043327858124975e-06,-0.0177951388888889,2.8591704563948745e-06,-0.0180121527777777,2.8924166244924893e-06,-0.0169270833333333,6.649233619522964e-07,-0.0167100694444443,3.0942208648450118e-06,-0.0164930555555554,1.7620469091735857e-06,-0.0162760416666666,1.464493704699933e-05,-0.0160590277777776,3.158385969273408e-07,1,1,1,0,0
276,34,13:23:51,0,-0.0171440972222222,489217.0,-0.0170355902777776,-0.0171440972222222,2.992155128785334e-07,-0.017361111111111,1.0289689026211788e-05,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8591704563948745e-06,-0.0180121527777777,2.8924166244924893e-06,-0.0169270833333333,3.158385969273408e-07,-0.0167100694444443,3.0111054446009742e-06,-0.0164930555555554,1.7786699932223928e-06,-0.0162760416666666,1.464493704699933e-05,-0.0160590277777776,3.158385969273408e-07,1,1,1,0,0
277,34,13:23:54,0,-0.0169270833333333,253640.0,-0.0170355902777776,-0.0171440972222222,2.3272317668330374e-07,-0.017361111111111,1.0289689026211788e-05,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8591704563948745e-06,-0.0180121527777777,2.8924166244924893e-06,-0.0169270833333333,4.870563626300572e-06,-0.0167100694444443,3.0111054446009742e-06,-0.0164930555555554,1.7786699932223928e-06,-0.0162760416666666,1.464493704699933e-05,-0.0160590277777776,3.158385969273408e-07,1,1,1,0,0
278,34,13:23:57,0,-0.017361111111111,131336.0,-0.0171440972222222,-0.017361111111111,1.0489166034797475e-05,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8591704563948745e-06,-0.0180121527777777,2.8924166244924893e-06,-0.0182291666666666,1.6087820742435812e-06,-0.0169270833333333,6.832087544059846e-06,-0.0167100694444443,3.3435671255771222e-06,-0.0164930555555554,1.7786699932223928e-06,-0.0162760416666666,1.464493704699933e-05,-0.0160590277777776,3.158385969273408e-07,1,1,1,0,0
279,34,13:24:00,0,-0.0171440972222222,181163.0,-0.0172526041666667,-0.017361111111111,1.0356181362407016e-05,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8591704563948745e-06,-0.0180121527777777,2.9755320447365264e-06,-0.0182291666666666,1.6087820742435812e-06,-0.0171440972222222,5.153156055130298e-07,-0.0169270833333333,6.748972123815809e-06,-0.0167100694444443,3.243828621284278e-06,-0.0164930555555554,1.811916161320008e-06,-0.0162760416666666,1.464493704699933e-05,1,1,1,0,0
280,34,13:24:03,0,-0.0171440972222222,72464.0,-0.0172526041666667,-0.017361111111111,1.1137466312700966e-05,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8591704563948745e-06,-0.0180121527777777,2.9755320447365264e-06,-0.0182291666666666,1.6087820742435812e-06,-0.0171440972222222,1.0306312110260596e-06,-0.0169270833333333,6.881956796206268e-06,-0.0167100694444443,3.110843948893819e-06,-0.0164930555555554,1.811916161320008e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,1,0,0
281,34,13:24:06,0,-0.017361111111111,321499.0,-0.0172526041666667,-0.017361111111111,1.0289689026211788e-05,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8591704563948745e-06,-0.0180121527777777,2.942285876638912e-06,-0.0182291666666666,1.6087820742435812e-06,-0.0171440972222222,8.810234545867927e-07,-0.0169270833333333,6.832087544059846e-06,-0.0167100694444443,3.110843948893819e-06,-0.0164930555555554,1.811916161320008e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,1,0,0
282,34,13:24:09,0,-0.017361111111111,330585.0,-0.0172526041666667,-0.017361111111111,9.608142580210684e-06,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8924166244924893e-06,-0.0180121527777777,2.9755320447365264e-06,-0.0182291666666666,1.6087820742435812e-06,-0.0171440972222222,5.319386895618372e-07,-0.0169270833333333,6.99831838454792e-06,-0.0167100694444443,3.110843948893819e-06,-0.0164930555555554,1.811916161320008e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,1,0,0
283,34,13:24:12,0,-0.017361111111111,235469.0,-0.0172526041666667,-0.017361111111111,8.959842302307194e-06,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8924166244924893e-06,-0.0180121527777777,2.9755320447365264e-06,-0.0182291666666666,1.6087820742435812e-06,-0.0171440972222222,2.0113931699056968e-06,-0.0169270833333333,7.314156981475261e-06,-0.0167100694444443,3.110843948893819e-06,-0.0164930555555554,1.811916161320008e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,1,0,0
284,34,13:24:15,0,-0.017361111111111,95094.0,-0.0172526041666667,-0.017361111111111,8.976465386356002e-06,-0.0175781249999998,4.787448206056534e-06,-0.0177951388888889,2.8924166244924893e-06,-0.0180121527777777,3.0586474649805635e-06,-0.0182291666666666,1.6087820742435812e-06,-0.0171440972222222,2.31060868278423e-06,-0.0169270833333333,7.06481072074315e-06,-0.0167100694444443,3.110843948893819e-06,-0.0164930555555554,1.7952930772712004e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,1,0,0
285,34,13:24:18,0,-0.017361111111111,285264.0,-0.0172526041666667,-0.017361111111111,8.028949595573979e-06,-0.0175781249999998,4.75420203795892e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.0586474649805635e-06,-0.0182291666666666,1.525666653999544e-06,-0.0171440972222222,2.7594319521020303e-06,-0.0169270833333333,7.58012632625618e-06,-0.0167100694444443,3.110843948893819e-06,-0.0164930555555554,1.7952930772712004e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,1,0,0
286,34,13:24:21,0,-0.017361111111111,751651.0,-0.0172526041666667,-0.017361111111111,7.031564552645535e-06,-0.0175781249999998,4.75420203795892e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.158385969273408e-06,-0.0182291666666666,1.525666653999544e-06,-0.0171440972222222,3.307993725712675e-06,-0.0169270833333333,7.563503242207372e-06,-0.0167100694444443,3.027728528649782e-06,-0.0164930555555554,1.7952930772712004e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,0,0,0
287,34,13:24:24,0,-0.017361111111111,1290601.0,-0.0172526041666667,-0.017361111111111,4.322001852689927e-06,-0.0175781249999998,4.75420203795892e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.1417628852246006e-06,-0.0182291666666666,1.525666653999544e-06,-0.0171440972222222,1.4628313962950522e-06,-0.0169270833333333,7.596749410304987e-06,-0.0167100694444443,2.9446131084057447e-06,-0.0164930555555554,1.7952930772712004e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,0,0,0
288,34,13:24:27,0,-0.017361111111111,285287.0,-0.0172526041666667,-0.017361111111111,5.502240820155253e-06,-0.0175781249999998,4.75420203795892e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.1417628852246006e-06,-0.0182291666666666,1.525666653999544e-06,-0.0171440972222222,1.4628313962950522e-06,-0.0169270833333333,7.69648791459783e-06,-0.0167100694444443,2.7783822679176705e-06,-0.0164930555555554,1.7952930772712004e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,0,0,0
289,34,13:24:30,0,-0.017361111111111,81506.0,-0.0172526041666667,-0.017361111111111,5.352633063715986e-06,-0.0175781249999998,4.75420203795892e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.1417628852246006e-06,-0.0182291666666666,1.525666653999544e-06,-0.0171440972222222,2.942285876638912e-06,-0.0169270833333333,7.38064931767049e-06,-0.0167100694444443,2.8116284360152853e-06,-0.0164930555555554,1.8285392453688152e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,0,0,0
290,34,13:24:33,0,-0.017361111111111,113209.0,-0.0172526041666667,-0.017361111111111,5.319386895618371e-06,-0.0175781249999998,4.920432878446993e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.1750090533222158e-06,-0.0182291666666666,1.4924204859019291e-06,-0.0171440972222222,3.3412398938102896e-06,-0.0169270833333333,8.361411276550128e-06,-0.0167100694444443,2.8116284360152853e-06,-0.0164930555555554,1.92827774966166e-06,-0.0162760416666666,1.4694806299145752e-05,1,1,0,0,0
291,34,13:24:36,0,-0.017361111111111,108674.0,-0.0172526041666667,-0.017361111111111,5.352633063715986e-06,-0.0175781249999998,4.920432878446993e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.1750090533222158e-06,-0.0182291666666666,1.5090435699507367e-06,-0.0171440972222222,3.357862977859097e-06,-0.0169270833333333,7.929211091281134e-06,-0.0167100694444443,2.8116284360152853e-06,-0.0164930555555554,1.92827774966166e-06,-0.0162760416666666,1.4694806299145752e-05,1,0,0,0,0
292,34,13:24:39,0,-0.017361111111111,1041448.0,-0.0172526041666667,-0.017361111111111,1.86178541346643e-06,-0.0175781249999998,4.920432878446993e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.1750090533222158e-06,-0.0182291666666666,1.5921589901947738e-06,-0.0171440972222222,3.2248783054686377e-06,-0.0169270833333333,8.41128052869655e-06,-0.0167100694444443,2.8116284360152853e-06,-0.0164930555555554,1.92827774966166e-06,-0.0162760416666666,1.4694806299145752e-05,1,0,0,0,0
293,34,13:24:42,0,-0.017361111111111,226408.0,-0.0172526041666667,-0.017361111111111,1.3963390600998223e-06,-0.0175781249999998,4.920432878446993e-06,-0.0177951388888889,2.909039708541297e-06,-0.0180121527777777,3.1750090533222158e-06,-0.0182291666666666,1.5921589901947738e-06,-0.0171440972222222,3.5573399864447857e-06,-0.0169270833333333,8.47777286489178e-06,-0.0167100694444443,2.861497688161708e-06,-0.0164930555555554,1.92827774966166e-06,-0.0162760416666666,1.4694806299145752e-05,1,0,0,0,0
294,34,13:24:45,0,-0.017361111111111,239989.0,-0.0172526041666667,-0.017361111111111,5.984310257570668e-07,-0.0175781249999998,4.920432878446993e-06,-0.0177951388888889,3.008778212834141e-06,-0.0180121527777777,3.1750090533222158e-06,-0.0182291666666666,1.5921589901947738e-06,-0.0171440972222222,3.939670919567356e-06,-0.0169270833333333,8.444526696794164e-06,-0.0167100694444443,2.861497688161708e-06,-0.0164930555555554,1.92827774966166e-06,-0.0162760416666666,1.4694806299145752e-05,1,0,0,0,0
295,34,13:24:48,0,-0.017361111111111,407533.0,-0.0174696180555553,-0.0175781249999998,4.920432878446993e-06,-0.0177951388888889,3.008778212834141e-06,-0.0180121527777777,3.1750090533222158e-06,-0.0182291666666666,1.5921589901947738e-06,-0.0184461805555555,1.9477267579987645e-06,-0.017361111111111,4.6877097017636895e-06,-0.0171440972222222,3.79006316312809e-06,-0.0169270833333333,8.61075753728224e-06,-0.0167100694444443,2.861497688161708e-06,-0.0164930555555554,1.9615239177592744e-06,1,0,0,0,0
