uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
347,7,09:57:24,0,-0.0015889830508473,652249.0,-0.0014565677966101,-0.0015889830508473,9.325550151380957e-06,-0.001853813559322,1.662308404880741e-08,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,4.986925214642224e-08,-0.0026483050847457,4.986925214642224e-08,-0.0013241525423728,1.496077564392667e-07,-0.0010593220338982,1.662308404880741e-08,-0.000529661016949,5.701717828740942e-06,-0.0002648305084744,5.402502315862409e-06,0.0,7.147926140987186e-07,1,1,1,0,0
348,7,09:57:27,0,-0.0015889830508473,331775.0,-0.0014565677966101,-0.0015889830508473,8.128688099866824e-06,-0.001853813559322,1.662308404880741e-08,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,4.986925214642224e-08,-0.0026483050847457,4.986925214642224e-08,-0.0013241525423728,1.662308404880741e-08,-0.0010593220338982,1.662308404880741e-08,-0.000529661016949,5.701717828740942e-06,-0.0002648305084744,5.435748483960023e-06,0.0,7.147926140987186e-07,1,1,1,0,0
349,7,09:57:30,0,-0.0015889830508473,369462.0,-0.0014565677966101,-0.0015889830508473,7.114679972889571e-06,-0.001853813559322,1.496077564392667e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,4.986925214642224e-08,-0.0026483050847457,1.329846723904593e-07,-0.0013241525423728,4.155771012201853e-07,-0.0010593220338982,1.662308404880741e-08,-0.000529661016949,5.485617736106445e-06,-0.0002648305084744,5.435748483960023e-06,0.0,7.147926140987186e-07,1,1,1,0,1
350,7,09:57:33,0,-0.0015889830508473,233766.0,-0.0014565677966101,-0.0015889830508473,6.815464460011038e-06,-0.001853813559322,1.496077564392667e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,4.986925214642224e-08,-0.0026483050847457,1.329846723904593e-07,-0.0013241525423728,1.496077564392667e-07,-0.0010593220338982,1.662308404880741e-08,-0.000529661016949,5.5188639042040605e-06,-0.0002648305084744,5.435748483960023e-06,0.0,7.147926140987186e-07,1,1,1,0,0
351,7,09:57:36,0,-0.0015889830508473,429784.0,-0.0014565677966101,-0.0015889830508473,5.119909887032683e-06,-0.001853813559322,1.014008126977252e-06,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,4.986925214642224e-08,-0.0026483050847457,1.329846723904593e-07,-0.0013241525423728,1.662308404880741e-07,-0.0010593220338982,3.324616809761482e-08,-0.000529661016949,5.568733156350483e-06,-0.0002648305084744,5.036794466788645e-06,0.0,7.147926140987186e-07,1,1,1,0,0
352,7,09:57:39,0,-0.0015889830508473,516494.0,-0.0014565677966101,-0.0015889830508473,1.1220581732945002e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,4.986925214642224e-08,-0.0026483050847457,1.329846723904593e-07,-0.0013241525423728,7.646618662451409e-07,-0.0010593220338982,3.324616809761482e-08,-0.0007944915254237,2.1610009263449637e-07,-0.000529661016949,5.568733156350483e-06,-0.0002648305084744,5.036794466788645e-06,1,2,1,0,0
353,7,09:57:42,0,-0.0015889830508473,629620.0,-0.0014565677966101,-0.0015889830508473,9.37541940352738e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,4.986925214642224e-08,-0.0026483050847457,1.329846723904593e-07,-0.0013241525423728,2.659693447809186e-07,-0.0010593220338982,3.324616809761482e-08,-0.0007944915254237,2.1610009263449637e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.036794466788645e-06,1,1,1,0,0
354,7,09:57:45,0,-0.0015889830508473,192283.0,-0.0014565677966101,-0.0015889830508473,1.0439296782651056e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.329846723904593e-07,-0.0013241525423728,1.329846723904593e-07,-0.0010593220338982,6.649233619522964e-08,-0.0007944915254237,2.1610009263449637e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.036794466788645e-06,1,1,1,0,0
355,7,09:57:48,0,-0.0015889830508473,388314.0,-0.0014565677966101,-0.0015889830508473,9.674634916405911e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.329846723904593e-07,-0.0013241525423728,9.97385042928445e-08,-0.0010593220338982,2.1610009263449637e-07,-0.0007944915254237,2.1610009263449637e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.036794466788645e-06,1,1,1,0,0
356,7,09:57:51,0,-0.0015889830508473,169673.0,-0.0013241525423728,-0.0015889830508473,9.574896412113068e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.329846723904593e-07,-0.0010593220338982,1.662308404880741e-07,-0.0007944915254237,2.1610009263449637e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.036794466788645e-06,0.0,6.316771938546816e-07,1,1,1,0,0
357,7,09:57:54,0,-0.0013241525423728,207381.0,-0.0010593220338982,-0.0013241525423728,3.324616809761482e-08,-0.0015889830508473,8.909973050160772e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0007944915254237,2.493462607321112e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.336009979667179e-06,0.0,6.316771938546816e-07,0.0002648305084747,4.322001852689927e-07,1,1,1,0,0
358,7,09:57:57,0,-0.0015889830508473,358155.0,-0.0011917372881354,-0.0015889830508473,7.546880158158563e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.496077564392667e-07,-0.0007944915254237,2.3272317668330374e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.336009979667179e-06,0.0,6.316771938546816e-07,0.0002648305084747,4.322001852689927e-07,1,1,1,0,0
359,7,09:58:00,0,-0.0015889830508473,98038.0,-0.0014565677966101,-0.0015889830508473,7.89596492318352e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.496077564392667e-07,-0.0013241525423728,1.662308404880741e-07,-0.0007944915254237,1.9947700858568893e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.336009979667179e-06,0.0,6.316771938546816e-07,1,1,1,0,0
360,7,09:58:03,0,-0.0015889830508473,98021.0,-0.0014565677966101,-0.0015889830508473,7.546880158158563e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.496077564392667e-07,-0.0013241525423728,1.496077564392667e-07,-0.0010593220338982,1.496077564392667e-07,-0.0007944915254237,3.6570784907376317e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.336009979667179e-06,1,1,1,0,0
361,7,09:58:06,0,-0.0013241525423728,282783.0,-0.0010593220338982,-0.0013241525423728,6.649233619522964e-08,-0.0015889830508473,7.58012632625618e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0007944915254237,3.8233093312257044e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.352633063715986e-06,0.0,6.316771938546816e-07,0.0002648305084747,3.8233093312257044e-07,1,1,1,0,0
362,7,09:58:09,0,-0.0007944915254237,177206.0,-0.0009269067796611,-0.0010593220338982,1.662308404880741e-08,-0.0015889830508473,6.8653337121574605e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0007944915254237,3.324616809761482e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.352633063715986e-06,0.0,6.316771938546816e-07,0.0002648305084747,2.992155128785334e-07,0,0,0,0,0
363,7,09:58:12,0,-0.0013241525423728,203586.0,-0.0014565677966101,-0.0015889830508473,6.217033434253972e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.662308404880741e-07,-0.0013241525423728,2.82592428829726e-07,-0.0007944915254237,3.324616809761482e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.352633063715986e-06,0.0,6.316771938546816e-07,1,1,1,0,0
364,7,09:58:15,0,-0.0013241525423728,230033.0,-0.0010593220338982,-0.0013241525423728,7.979080343427557e-07,-0.0015889830508473,6.150541098058742e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0007944915254237,3.490847650249557e-07,-0.000529661016949,5.302763811569564e-06,-0.0002648305084744,5.352633063715986e-06,0.0,6.316771938546816e-07,0.0002648305084747,2.1610009263449637e-07,1,1,1,1,0
365,7,09:58:18,0,-0.0007944915254237,45276.0,-0.0010593220338982,-0.0013241525423728,1.3963390600998223e-06,-0.0015889830508473,6.1837872661563565e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0007944915254237,1.662308404880741e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.352633063715986e-06,0.0,6.316771938546816e-07,0.0002648305084747,2.1610009263449637e-07,1,1,0,1,0
366,7,09:58:21,0,-0.0010593220338982,98063.0,-0.0011917372881354,-0.0013241525423728,2.111131674198541e-06,-0.0015889830508473,6.2004103502051645e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0010593220338982,2.1610009263449637e-07,-0.0007944915254237,1.8285392453688158e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.352633063715986e-06,0.0,6.316771938546816e-07,1,1,0,0,0
367,7,09:58:24,0,-0.0013241525423728,509085.0,-0.0014565677966101,-0.0015889830508473,6.2004103502051645e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.662308404880741e-07,-0.0013241525423728,2.2108701784913857e-06,-0.0010593220338982,5.153156055130298e-07,-0.0007944915254237,3.490847650249557e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.352633063715986e-06,1,1,0,0,1
368,7,09:58:27,0,-0.0013241525423728,591941.0,-0.0014565677966101,-0.0015889830508473,4.438363441031579e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,1.9947700858568893e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.662308404880741e-07,-0.0013241525423728,1.4794544803438596e-06,-0.0010593220338982,5.984310257570668e-07,-0.0007944915254237,3.490847650249557e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.352633063715986e-06,1,2,0,0,1
369,7,09:58:30,0,-0.0013241525423728,290325.0,-0.0014565677966101,-0.0015889830508473,3.740193910981668e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,2.3272317668330374e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.662308404880741e-07,-0.0013241525423728,9.475157907820224e-07,-0.0010593220338982,5.984310257570668e-07,-0.0007944915254237,3.8233093312257044e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.352633063715986e-06,1,2,0,1,1
370,7,09:58:33,0,-0.0015889830508473,169672.0,-0.0014565677966101,-0.0015889830508473,3.391109145956712e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,2.3272317668330374e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.662308404880741e-07,-0.0013241525423728,5.984310257570668e-07,-0.0010593220338982,6.981695300499113e-07,-0.0007944915254237,3.8233093312257044e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.402502315862409e-06,1,1,0,0,1
371,7,09:58:36,0,-0.0013241525423728,256396.0,-0.0011917372881354,-0.0013241525423728,4.986925214642224e-08,-0.0015889830508473,1.1021104724359311e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.651848576594519e-07,-0.002383474576271,6.649233619522964e-08,-0.0010593220338982,6.981695300499113e-07,-0.0007944915254237,3.8233093312257044e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.485617736106445e-06,0.0,6.316771938546816e-07,1,1,0,0,0
372,7,09:58:39,0,-0.0013241525423728,490246.0,-0.0014565677966101,-0.0015889830508473,1.097123547221289e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.651848576594519e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.662308404880741e-07,-0.0013241525423728,3.9895401717137787e-07,-0.0010593220338982,4.654463533666075e-07,-0.0007944915254237,3.9895401717137787e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.319386895618371e-06,1,0,0,0,1
373,7,09:58:42,0,-0.0013241525423728,196091.0,-0.0014565677966101,-0.0015889830508473,1.1004481640310508e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.651848576594519e-07,-0.002383474576271,6.649233619522964e-08,-0.0026483050847457,1.662308404880741e-07,-0.0013241525423728,1.8285392453688158e-07,-0.0010593220338982,4.654463533666075e-07,-0.0007944915254237,3.9895401717137787e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.336009979667179e-06,2,0,0,0,1
374,7,09:58:45,0,-0.0010593220338982,154629.0,-0.0011917372881354,-0.0013241525423728,4.986925214642224e-08,-0.0015889830508473,1.1652781918213996e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.984310257570668e-07,-0.002383474576271,6.649233619522964e-08,-0.0010593220338982,6.649233619522964e-08,-0.0007944915254237,3.9895401717137787e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.352633063715986e-06,0.0,1.1137466312700965e-06,1,0,0,0,0
375,7,09:58:48,0,-0.0013241525423728,414764.0,-0.0011917372881354,-0.0013241525423728,4.820694374154149e-07,-0.0015889830508473,1.0904743136017662e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.984310257570668e-07,-0.002383474576271,6.649233619522964e-08,-0.0010593220338982,8.311542024403706e-08,-0.0007944915254237,3.6570784907376317e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.352633063715986e-06,0.0,1.1137466312700965e-06,1,0,0,0,1
376,7,09:58:51,0,-0.0013241525423728,147090.0,-0.0010593220338982,-0.0013241525423728,2.1610009263449637e-07,-0.0015889830508473,1.0206573605967753e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.984310257570668e-07,-0.002383474576271,6.649233619522964e-08,-0.0007944915254237,2.3272317668330374e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.385879231813601e-06,0.0,1.1137466312700965e-06,0.0002648305084747,2.3272317668330374e-07,1,0,0,0,1
377,7,09:58:54,0,-0.0013241525423728,505324.0,-0.0014565677966101,-0.0015889830508473,1.0206573605967753e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.984310257570668e-07,-0.002383474576271,1.496077564392667e-07,-0.0026483050847457,2.3272317668330374e-07,-0.0013241525423728,2.82592428829726e-07,-0.0007944915254237,1.496077564392667e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.385879231813601e-06,0.0,1.1137466312700965e-06,0,0,0,0,1
378,7,09:58:57,0,-0.0007944915254237,86743.0,-0.0009269067796611,-0.0010593220338982,1.662308404880741e-08,-0.0013241525423728,4.421740356982772e-06,-0.0015889830508473,1.0904743136017662e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.984310257570668e-07,-0.0007944915254237,4.986925214642224e-08,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.385879231813601e-06,0.0,1.1137466312700965e-06,0.0002648305084747,2.3272317668330374e-07,0,0,0,0,0
379,7,09:59:00,0,-0.0010593220338982,45260.0,-0.0009269067796611,-0.0010593220338982,7.147926140987186e-07,-0.0013241525423728,4.405117272933964e-06,-0.0015889830508473,1.085487388387124e-05,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.818079417082594e-07,-0.0007944915254237,1.496077564392667e-07,-0.000529661016949,5.252894559423142e-06,-0.0002648305084744,5.385879231813601e-06,0.0,1.1137466312700965e-06,0.0002648305084747,2.3272317668330374e-07,0,0,0,0,0
380,7,09:59:03,0,-0.0015889830508473,2168146.0,-0.0010593220338982,-0.0015889830508473,5.818079417082594e-06,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.818079417082594e-07,-0.002383474576271,1.329846723904593e-07,-0.0026483050847457,2.3272317668330374e-07,-0.000529661016949,5.236271475374335e-06,-0.0002648305084744,5.352633063715986e-06,0.0,1.1137466312700965e-06,0.0002648305084747,2.493462607321112e-07,0.0005296610169491,2.659693447809186e-07,0,0,0,0,0
381,7,09:59:06,0,-0.0013241525423728,1564698.0,-0.0011917372881354,-0.0013241525423728,1.9947700858568893e-07,-0.0015889830508473,2.659693447809186e-07,-0.001853813559322,8.810234545867927e-07,-0.0021186440677966,5.485617736106445e-07,-0.002383474576271,1.329846723904593e-07,-0.0010593220338982,5.818079417082594e-07,-0.000529661016949,5.236271475374335e-06,-0.0002648305084744,5.352633063715986e-06,0.0,1.1137466312700965e-06,0.0002648305084747,2.493462607321112e-07,0,0,0,0,0
382,7,09:59:09,0,-0.001853813559322,403332.0,-0.0019862288135592,-0.0021186440677966,5.651848576594519e-07,-0.002383474576271,1.329846723904593e-07,-0.0026483050847457,2.659693447809186e-07,-0.0029131355932203,1.5293237324902818e-06,-0.0031779661016948,3.324616809761482e-08,-0.001853813559322,2.31060868278423e-06,-0.0015889830508473,2.3272317668330374e-07,-0.0010593220338982,5.319386895618372e-07,-0.0007944915254237,3.324616809761482e-08,-0.000529661016949,5.236271475374335e-06,0,0,0,0,1
383,7,09:59:12,0,-0.001853813559322,177137.0,-0.0019862288135592,-0.0021186440677966,4.654463533666075e-07,-0.002383474576271,1.329846723904593e-07,-0.0026483050847457,2.659693447809186e-07,-0.0029131355932203,1.5293237324902818e-06,-0.0031779661016948,3.324616809761482e-08,-0.001853813559322,1.5459468165390891e-06,-0.0015889830508473,3.9895401717137787e-07,-0.0013241525423728,3.324616809761482e-08,-0.0010593220338982,7.646618662451409e-07,-0.0007944915254237,1.329846723904593e-07,0,0,0,0,1
384,7,09:59:15,0,-0.001853813559322,207211.0,-0.0019862288135592,-0.0021186440677966,6.815464460011039e-07,-0.0026483050847457,3.324616809761482e-08,-0.0029131355932203,1.5293237324902818e-06,-0.0031779661016948,3.324616809761482e-08,-0.0034427966101693,9.97385042928445e-08,-0.001853813559322,1.4295852281974373e-06,-0.0015889830508473,3.9895401717137787e-07,-0.0013241525423728,1.1636158834165189e-07,-0.0010593220338982,1.0805004631724817e-06,-0.0007944915254237,2.992155128785334e-07,0,0,1,1,1
