uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,57,09:42:39,2,-0.0119687347337565,101125.0,-0.0118466047874938,-0.0119687347337565,1.050397373862865e-05,-0.0122129946262823,2.752060894808573e-05,-0.0131900341963849,7.250938884525582e-06,-0.0134342940889105,8.239703277869979e-07,-0.0136785539814361,5.108616032279387e-06,-0.0117244748412309,9.393261736771775e-06,-0.0114802149487054,2.1818734279799704e-05,-0.0112359550561798,1.6479406555739957e-07,-0.010991695163654,1.878652347354355e-05,-0.0107474352711284,1.961049380133055e-05,0,0,0,0,0
53,57,09:42:42,2,-0.0119687347337565,460118.0,-0.0120908646800195,-0.0122129946262823,2.752060894808573e-05,-0.0131900341963849,7.250938884525582e-06,-0.0134342940889105,8.239703277869979e-07,-0.0136785539814361,5.108616032279387e-06,-0.0141670737664875,9.887643933443977e-06,-0.0119687347337565,3.6683158993077142e-06,-0.0117244748412309,2.9662931800331924e-06,-0.0114802149487054,2.1818734279799704e-05,-0.0112359550561798,1.6479406555739957e-07,-0.010991695163654,1.878652347354355e-05,0,0,0,0,0
54,57,09:42:45,2,-0.0122129946262823,833087.0,-0.0127015144113336,-0.0131900341963849,6.756556687853383e-06,-0.0134342940889105,8.239703277869979e-07,-0.0136785539814361,5.108616032279387e-06,-0.0141670737664875,9.887643933443977e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0122129946262823,8.519853189317559e-05,-0.0119687347337565,1.1578431046062894e-05,-0.0117244748412309,2.9662931800331924e-06,-0.0114802149487054,2.1818734279799704e-05,-0.0112359550561798,1.6479406555739957e-07,0,0,0,0,0
55,57,09:42:48,2,-0.0122129946262823,48528.0,-0.0127015144113336,-0.0131900341963849,7.5805270156403806e-06,-0.0134342940889105,8.239703277869979e-07,-0.0136785539814361,5.108616032279387e-06,-0.0141670737664875,9.887643933443977e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0122129946262823,0.0001222771966435,-0.0119687347337565,1.1578431046062894e-05,-0.0117244748412309,2.9662931800331924e-06,-0.0114802149487054,2.1818734279799704e-05,-0.0112359550561798,1.6479406555739957e-07,0,0,0,0,0
56,57,09:42:51,2,-0.0131900341963849,387965.0,-0.0133121641426477,-0.0134342940889105,8.239703277869979e-07,-0.0136785539814361,5.108616032279387e-06,-0.0141670737664875,9.887643933443977e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0146555935515386,6.591762622295983e-07,-0.0131900341963849,1.6479406555739957e-07,-0.0122129946262823,0.0001193109034635,-0.0119687347337565,1.1743225111620294e-05,-0.0117244748412309,3.131087245590592e-06,-0.0114802149487054,2.1818734279799704e-05,1,0,0,0,0
57,57,09:42:54,2,-0.0131900341963849,84823.0,-0.0134342940889105,-0.0136785539814361,4.119851638934989e-06,-0.0141670737664875,9.887643933443977e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0146555935515386,6.591762622295983e-07,-0.01514411333659,3.460675376705391e-06,-0.0131900341963849,1.4337083703493764e-05,-0.0124572545188079,3.7902635078201903e-06,-0.0122129946262823,0.0001193109034635,-0.0119687347337565,1.1743225111620294e-05,-0.0117244748412309,3.131087245590592e-06,1,0,0,0,0
58,57,09:42:57,2,-0.0131900341963849,44440.0,-0.0134342940889105,-0.0136785539814361,4.119851638934989e-06,-0.0141670737664875,9.887643933443977e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0146555935515386,6.591762622295983e-07,-0.01514411333659,3.460675376705391e-06,-0.0131900341963849,1.2689143047919769e-05,-0.0124572545188079,1.202996678569017e-05,-0.0122129946262823,0.0001184869331357,-0.0119687347337565,1.1413636980505494e-05,-0.0117244748412309,3.131087245590592e-06,0,0,0,0,0
59,57,09:43:00,2,-0.0131900341963849,654181.0,-0.0136785539814363,-0.0141670737664875,9.887643933443977e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0146555935515386,4.943821966721988e-07,-0.01514411333659,3.460675376705391e-06,-0.0153883732291156,2.1423228522461945e-06,-0.0131900341963849,6.921350753410782e-06,-0.0124572545188079,1.532584809683816e-05,-0.0122129946262823,0.0001186517272013,-0.0119687347337565,1.4709518291653486e-05,-0.0117244748412309,3.131087245590592e-06,0,0,0,0,0
60,57,09:43:03,2,-0.0131900341963849,100995.0,-0.0134342940889105,-0.0136785539814361,4.943821966721988e-07,-0.0141670737664875,9.887643933443977e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0146555935515386,4.943821966721988e-07,-0.01514411333659,3.460675376705391e-06,-0.0131900341963849,3.460675376705391e-06,-0.0124572545188079,1.532584809683816e-05,-0.0122129946262823,0.000117992550939,-0.0119687347337565,1.4709518291653486e-05,-0.0117244748412309,3.131087245590592e-06,0,0,0,0,0
61,57,09:43:06,2,-0.0141670737664875,24226.0,-0.013800683927699,-0.0141670737664875,9.887643933443977e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0146555935515386,4.943821966721988e-07,-0.01514411333659,3.460675376705391e-06,-0.0153883732291156,2.1423228522461945e-06,-0.0134342940889105,8.239703277869979e-07,-0.0131900341963849,3.7902635078201903e-06,-0.0127015144113336,3.295881311147992e-07,-0.0124572545188079,1.6973788752412158e-05,-0.0122129946262823,0.000117992550939,0,0,0,0,0
62,57,09:43:09,2,-0.0131900341963849,210013.0,-0.0129457743038593,-0.0131900341963849,2.1423228522461945e-06,-0.0141670737664875,8.239703277869978e-06,-0.0144113336590131,1.4007495572378964e-05,-0.0146555935515386,4.943821966721988e-07,-0.01514411333659,3.460675376705391e-06,-0.0127015144113336,3.295881311147992e-07,-0.0124572545188079,1.6973788752412158e-05,-0.0122129946262823,0.000117992550939,-0.0119687347337565,1.4709518291653486e-05,-0.0117244748412309,3.131087245590592e-06,0,0,0,0,0
63,57,09:43:12,2,-0.0144113336590131,887609.0,-0.0147777234978015,-0.01514411333659,6.591762622295983e-07,-0.0156326331216414,5.939178122688681e-06,-0.015876893014167,6.591762622295983e-07,-0.0161211529066926,2.0269670063560148e-05,-0.0163654127992182,1.6479406555739958e-06,-0.0144113336590131,1.4831465900165962e-06,-0.0141670737664875,8.239703277869979e-07,-0.0134342940889105,8.239703277869979e-07,-0.0131900341963849,2.4719109833609937e-06,-0.0127015144113336,3.295881311147992e-07,0,0,0,0,0
64,57,09:43:15,2,-0.0144113336590131,0.0,-0.0147777234978015,-0.01514411333659,7.250938884525582e-06,-0.0156326331216414,5.939178122688681e-06,-0.015876893014167,6.591762622295983e-07,-0.0161211529066926,2.0269670063560148e-05,-0.0163654127992182,1.6479406555739958e-06,-0.0144113336590131,1.4831465900165962e-06,-0.0141670737664875,1.6314612490182558e-05,-0.0139228138739618,9.887643933443975e-07,-0.0136785539814361,1.6479406555739958e-06,-0.0134342940889105,2.4719109833609937e-06,0,0,0,0,0
65,57,09:43:18,2,-0.01514411333659,12102.0,-0.0147777234978015,-0.01514411333659,1.1370790523460572e-05,-0.0156326331216414,5.939178122688681e-06,-0.015876893014167,6.591762622295983e-07,-0.0161211529066926,2.0269670063560148e-05,-0.0163654127992182,1.6479406555739958e-06,-0.0144113336590131,1.1535584589017972e-06,-0.0141670737664875,2.323596324359334e-05,-0.0139228138739618,9.887643933443975e-07,-0.0136785539814361,1.6479406555739958e-06,-0.0134342940889105,2.4719109833609937e-06,0,0,0,0,0
66,57,09:43:21,2,-0.0144113336590131,28242.0,-0.0147777234978015,-0.01514411333659,1.0876408326788372e-05,-0.0156326331216414,5.939178122688681e-06,-0.015876893014167,6.591762622295983e-07,-0.0161211529066926,2.0269670063560148e-05,-0.0163654127992182,1.6479406555739958e-06,-0.0144113336590131,1.6479406555739957e-07,-0.0141670737664875,2.323596324359334e-05,-0.0139228138739618,9.887643933443975e-07,-0.0136785539814361,1.6479406555739958e-06,-0.0134342940889105,2.4719109833609937e-06,0,0,0,0,0
67,57,09:43:24,2,-0.0180752320468977,1927937.0,-0.0191744015632632,-0.0202735710796286,2.9662931800331924e-06,-0.0205178309721543,2.3071169178035943e-06,-0.0207620908646798,1.8127347211313956e-06,-0.0210063507572056,4.119851638934989e-06,-0.0212506106497312,5.767792294508985e-06,-0.0180752320468977,2.899716377548003e-05,-0.0161211529066926,5.602998228951586e-06,-0.01514411333659,1.6479406555739958e-06,-0.0144113336590131,1.6479406555739957e-07,-0.0141670737664875,2.323596324359334e-05,0,0,1,1,0
68,57,09:43:27,2,-0.0180752320468977,205017.0,-0.0191744015632632,-0.0202735710796286,2.9662931800331924e-06,-0.0205178309721543,2.3071169178035943e-06,-0.0207620908646798,1.8127347211313956e-06,-0.0210063507572056,4.119851638934989e-06,-0.0212506106497312,5.767792294508985e-06,-0.0180752320468977,2.108704862872485e-05,-0.0161211529066926,5.602998228951586e-06,-0.01514411333659,4.614233835607189e-06,-0.0144113336590131,1.6479406555739957e-07,-0.0141670737664875,2.323596324359334e-05,0,2,1,1,0
69,57,09:43:30,2,-0.0202735710796286,12051.0,-0.0192965315095261,-0.0202735710796286,2.801499114475793e-06,-0.0205178309721543,2.3071169178035943e-06,-0.0207620908646798,1.8127347211313956e-06,-0.0210063507572056,4.119851638934989e-06,-0.0212506106497312,4.9438219667219874e-06,-0.0183194919394235,4.9438219667219874e-06,-0.0180752320468977,2.092225456316745e-05,-0.0161211529066926,5.602998228951586e-06,-0.01514411333659,6.262174491181184e-06,-0.0144113336590131,1.6479406555739957e-07,0,0,1,1,0
70,57,09:43:33,2,-0.0202735710796286,947963.0,-0.0203957010258913,-0.0205178309721543,2.3071169178035943e-06,-0.0207620908646798,1.8127347211313956e-06,-0.0210063507572056,4.119851638934989e-06,-0.0212506106497312,4.9438219667219874e-06,-0.0214948705422568,3.7902635078201903e-06,-0.0202735710796286,8.239703277869979e-07,-0.0180752320468977,4.877904340499028e-07,-0.0161211529066926,5.602998228951586e-06,-0.01514411333659,8.239703277869978e-06,-0.0144113336590131,1.6479406555739957e-07,0,1,1,1,0
71,57,09:43:36,2,-0.0202735710796286,521127.0,-0.0208842208109427,-0.0214948705422568,4.943821966721988e-07,-0.0217391304347825,4.119851638934989e-06,-0.0219833903273082,1.3183525244591966e-06,-0.0222276502198338,1.0546820195673573e-05,-0.0224719101123593,1.219476085124757e-05,-0.0202735710796286,2.5872668292511732e-05,-0.0180752320468977,4.877904340499028e-07,-0.0161211529066926,5.602998228951586e-06,-0.01514411333659,8.07490921231258e-06,-0.0144113336590131,1.6479406555739957e-07,1,2,1,2,0
72,57,09:43:39,2,-0.0229604298974107,1976888.0,-0.0218612603810453,-0.0227161700048852,1.6479406555739957e-07,-0.0229604298974107,0.0001517308399806,-0.0232046897899363,9.558055802329175e-06,-0.0234489496824621,8.898879540099578e-06,-0.0236932095749877,4.119851638934989e-06,-0.0210063507572056,9.887643933443975e-07,-0.0202735710796286,2.537828609583953e-05,-0.0185637518319491,1.6479406555739957e-07,-0.0180752320468977,1.3117607618369009e-06,-0.0163654127992182,1.6479406555739957e-07,2,2,2,2,0
73,57,09:43:42,2,-0.0229604298974107,1716841.0,-0.0217391304347825,-0.0229604298974107,9.817276867450964e-05,-0.0232046897899363,9.558055802329175e-06,-0.0234489496824621,8.898879540099578e-06,-0.0236932095749877,4.119851638934989e-06,-0.0239374694675134,1.8127347211313955e-05,-0.0205178309721543,6.426968556738583e-06,-0.0202735710796286,2.8674167406987527e-05,-0.0185637518319491,1.6479406555739957e-07,-0.0180752320468977,1.4765548273943003e-06,-0.0163654127992182,1.6479406555739957e-07,2,2,2,2,0
74,57,09:43:45,2,-0.0229604298974107,900979.0,-0.0214948705422568,-0.0227161700048852,3.131087245590592e-06,-0.0229604298974107,8.482444936436028e-05,-0.0232046897899363,9.558055802329175e-06,-0.0234489496824621,8.898879540099578e-06,-0.0236932095749877,4.119851638934989e-06,-0.0202735710796286,1.9940081932445348e-05,-0.0185637518319491,1.6479406555739957e-07,-0.0180752320468977,1.4765548273943003e-06,-0.0163654127992182,1.6479406555739957e-07,-0.01514411333659,8.07490921231258e-06,1,2,1,1,0
75,57,09:43:48,2,-0.0227161700048852,1152080.0,-0.022838299951148,-0.0229604298974107,4.5273873630584384e-05,-0.0232046897899363,9.558055802329175e-06,-0.0234489496824621,8.898879540099578e-06,-0.0236932095749877,4.119851638934989e-06,-0.0239374694675134,1.8127347211313955e-05,-0.0227161700048852,3.131087245590592e-06,-0.0202735710796286,1.9280905670215752e-05,-0.0192965315095261,2.4719109833609937e-06,-0.0180752320468977,1.4765548273943003e-06,-0.0163654127992182,1.6479406555739957e-07,2,2,2,2,1
76,57,09:43:51,2,-0.0212506106497312,192232.0,-0.0207620908646798,-0.0212506106497312,2.686143268585613e-05,-0.0219833903273082,1.961049380133055e-05,-0.0222276502198338,1.8127347211313956e-06,-0.0224719101123593,1.8127347211313956e-06,-0.0227161700048852,1.6479406555739958e-06,-0.0202735710796286,1.9280905670215752e-05,-0.0192965315095261,2.4719109833609937e-06,-0.0180752320468977,1.4765548273943003e-06,-0.0163654127992182,1.6479406555739957e-07,-0.01514411333659,6.426968556738583e-06,2,2,1,1,0
77,57,09:43:54,2,-0.0227161700048852,1242374.0,-0.0206399609184171,-0.0210063507572056,1.6479406555739958e-06,-0.0227161700048852,1.1535584589017972e-06,-0.0229604298974107,5.647987008848756e-05,-0.0232046897899363,9.887643933443977e-06,-0.0234489496824621,8.239703277869978e-06,-0.0202735710796286,2.1423228522461945e-06,-0.0192965315095261,2.4719109833609937e-06,-0.0180752320468977,1.4765548273943003e-06,-0.0163654127992182,1.6479406555739957e-07,-0.01514411333659,6.426968556738583e-06,2,2,1,1,0
78,57,09:43:57,2,-0.0188080117244747,248847.0,-0.0184416218856862,-0.0188080117244747,9.063673605656976e-06,-0.0210063507572056,6.262174491181184e-06,-0.0227161700048852,1.0876408326788372e-05,-0.0229604298974107,5.516151756402836e-05,-0.0232046897899363,9.887643933443977e-06,-0.0180752320468977,1.4765548273943003e-06,-0.0163654127992182,1.6479406555739957e-07,-0.01514411333659,6.426968556738583e-06,-0.0141670737664875,7.086144818968182e-06,-0.0139228138739618,3.295881311147992e-06,0,0,1,0,0
79,57,09:44:00,2,-0.0214948705422568,533872.0,-0.0213727405959941,-0.0214948705422568,1.1535584589017972e-06,-0.0219833903273082,1.6479406555739957e-07,-0.0227161700048852,1.3183525244591968e-05,-0.0229604298974107,6.043492766186515e-05,-0.0232046897899363,9.887643933443977e-06,-0.0212506106497312,3.5588926397776015e-05,-0.0163654127992182,1.6479406555739957e-07,-0.01514411333659,5.932586360066385e-06,-0.0141670737664875,7.086144818968182e-06,-0.0139228138739618,3.295881311147992e-06,2,2,2,1,0
80,57,09:44:03,2,-0.0227161700048852,1297982.0,-0.0207620908646798,-0.0227161700048852,2.6868024448478423e-05,-0.0229604298974107,6.521395556302973e-05,-0.0232046897899363,9.887643933443977e-06,-0.0234489496824621,1.0711614261230972e-05,-0.0236932095749877,4.614233835607189e-06,-0.0188080117244747,1.6479406555739957e-07,-0.0168539325842695,1.6479406555739957e-07,-0.0163654127992182,1.6479406555739957e-07,-0.01514411333659,5.932586360066385e-06,-0.0141670737664875,7.086144818968182e-06,2,2,2,1,0
81,57,09:44:06,2,-0.0173424523693209,518967.0,-0.0168539325842695,-0.0173424523693209,3.460675376705391e-06,-0.0202735710796286,4.943821966721988e-07,-0.0212506106497312,6.591762622295983e-07,-0.0214948705422568,4.943821966721988e-07,-0.0217391304347825,1.6479406555739957e-07,-0.0163654127992182,5.438204163394186e-06,-0.01514411333659,5.932586360066385e-06,-0.0141670737664875,7.086144818968182e-06,-0.0139228138739618,3.295881311147992e-06,-0.0136785539814361,5.767792294508985e-06,0,0,0,0,0
82,57,09:44:09,2,-0.0212506106497312,708869.0,-0.0200293111871029,-0.0212506106497312,4.943821966721988e-07,-0.0214948705422568,8.239703277869979e-07,-0.0217391304347825,6.591762622295983e-07,-0.0219833903273082,1.1535584589017972e-06,-0.0224719101123593,6.591762622295983e-07,-0.0188080117244747,1.3183525244591966e-06,-0.0173424523693209,1.3183525244591966e-06,-0.0166096726917439,4.943821966721988e-07,-0.0163654127992182,5.438204163394186e-06,-0.0161211529066926,6.591762622295983e-07,2,0,1,0,0
83,57,09:44:12,2,-0.0212506106497312,64112.0,-0.0199071812408402,-0.0210063507572056,3.295881311147992e-06,-0.0212506106497312,6.097380425623785e-06,-0.0214948705422568,8.239703277869979e-07,-0.0217391304347825,6.591762622295983e-07,-0.0219833903273082,1.1535584589017972e-06,-0.0188080117244747,2.1423228522461945e-06,-0.0173424523693209,1.3183525244591966e-06,-0.0163654127992182,5.438204163394186e-06,-0.0161211529066926,6.591762622295983e-07,-0.01514411333659,5.932586360066385e-06,2,1,1,0,0
84,57,09:44:15,2,-0.0188080117244747,136362.0,-0.0199071812408402,-0.0210063507572056,2.3071169178035943e-06,-0.0212506106497312,8.239703277869978e-06,-0.0214948705422568,1.6479406555739958e-06,-0.0217391304347825,6.591762622295983e-07,-0.0219833903273082,1.6479406555739958e-06,-0.0188080117244747,4.943821966721988e-07,-0.0180752320468977,4.943821966721988e-07,-0.0173424523693209,2.9662931800331924e-06,-0.0166096726917439,1.6479406555739957e-07,-0.0163654127992182,5.438204163394186e-06,1,0,1,0,0
85,57,09:44:18,2,-0.0188080117244747,104247.0,-0.0199071812408402,-0.0210063507572056,1.8127347211313956e-06,-0.0212506106497312,8.239703277869978e-06,-0.0214948705422568,1.6479406555739958e-06,-0.0217391304347825,6.591762622295983e-07,-0.0219833903273082,1.6479406555739958e-06,-0.0188080117244747,3.295881311147992e-07,-0.0180752320468977,4.943821966721988e-07,-0.0173424523693209,2.9662931800331924e-06,-0.0166096726917439,1.6479406555739957e-07,-0.0163654127992182,5.438204163394186e-06,1,1,1,0,0
86,57,09:44:21,2,-0.0188080117244747,112316.0,-0.0191744015632632,-0.0195407914020516,3.295881311147992e-07,-0.0207620908646798,3.460675376705391e-06,-0.0210063507572056,2.1423228522461945e-06,-0.0212506106497312,8.404497343427378e-06,-0.0214948705422568,1.6479406555739958e-06,-0.0188080117244747,2.537828609583953e-05,-0.0180752320468977,1.2853937113477169e-05,-0.0173424523693209,2.9662931800331924e-06,-0.0168539325842695,1.6479406555739957e-07,-0.0166096726917439,9.887643933443975e-07,0,0,1,0,0
87,57,09:44:24,2,-0.0195407914020516,4014.0,-0.0191744015632632,-0.0195407914020516,1.6479406555739957e-07,-0.0202735710796286,6.591762622295983e-07,-0.0205178309721543,8.239703277869979e-07,-0.0207620908646798,6.426968556738583e-06,-0.0210063507572056,8.734085474542178e-06,-0.0188080117244747,2.5707874226954334e-05,-0.0180752320468977,1.2853937113477169e-05,-0.0173424523693209,2.9662931800331924e-06,-0.0168539325842695,1.6479406555739957e-07,-0.0166096726917439,9.887643933443975e-07,0,0,1,0,0
88,57,09:44:27,2,-0.0188080117244747,12051.0,-0.0191744015632632,-0.0195407914020516,1.6479406555739957e-07,-0.0202735710796286,6.591762622295983e-07,-0.0205178309721543,8.239703277869979e-07,-0.0207620908646798,6.591762622295983e-06,-0.0210063507572056,9.722849867886577e-06,-0.0188080117244747,2.5707874226954334e-05,-0.0180752320468977,1.2853937113477169e-05,-0.0173424523693209,2.9662931800331924e-06,-0.0168539325842695,1.6479406555739957e-07,-0.0166096726917439,9.887643933443975e-07,0,1,1,0,0
89,57,09:44:30,2,-0.0195407914020516,84290.0,-0.0199071812408402,-0.0202735710796286,3.295881311147992e-07,-0.0205178309721543,2.4719109833609937e-06,-0.0207620908646798,6.591762622295983e-06,-0.0210063507572056,1.598502435906776e-05,-0.0212506106497312,1.1205996457903172e-05,-0.0195407914020516,1.1535584589017972e-06,-0.0190522716170005,9.9304903904889e-06,-0.0188080117244747,2.5872668292511732e-05,-0.0180752320468977,1.3183525244591968e-05,-0.0173424523693209,3.131087245590592e-06,0,2,1,0,0
