uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
351,19,09:57:36,2,-0.0222010783380908,40095.0,-0.0210910244211861,-0.0215667618141452,1.6479406555739958e-06,-0.0222010783380908,2.0269670063560148e-05,-0.0225182366000634,1.8456935342428754e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.943821966721988e-05,-0.0206152870282271,5.108616032279387e-06,-0.0202981287662543,0.0001072809366778,-0.0199809705042817,8.048542161823396e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,1.8127347211313956e-06,0,0,0,0,0
352,19,09:57:39,2,-0.0222010783380908,43186.0,-0.021883920076118,-0.0222010783380908,2.0599258194674947e-05,-0.0225182366000634,1.8456935342428754e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.993260186389208e-05,-0.0234697113859816,2.2741581046921143e-05,-0.0215667618141452,2.9662931800331924e-06,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.273410097836786e-06,-0.0202981287662543,0.0001072809366778,-0.0199809705042817,8.048542161823396e-06,1,1,0,0,0
353,19,09:57:42,2,-0.0222010783380908,74012.0,-0.0217253409451316,-0.021883920076118,3.295881311147992e-06,-0.0222010783380908,2.1093640391347145e-05,-0.0225182366000634,1.8456935342428754e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.910863153610507e-05,-0.0215667618141452,1.3183525244591966e-06,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.602998228951586e-06,-0.0202981287662543,0.0001072809366778,-0.0199809705042817,8.048542161823396e-06,1,0,0,0,0
354,19,09:57:45,2,-0.0215667618141452,43184.0,-0.0212496035521725,-0.0215667618141452,9.887643933443975e-07,-0.021883920076118,2.3071169178035943e-06,-0.0222010783380908,2.2576786981363745e-05,-0.0225182366000634,1.8456935342428754e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,-0.0202981287662543,0.0001072809366778,-0.0199809705042817,8.048542161823396e-06,-0.0190294957183635,1.8127347211313956e-06,0,0,0,0,0
355,19,09:57:48,2,-0.021883920076118,27762.0,-0.0217253409451316,-0.021883920076118,1.8127347211313956e-06,-0.0222010783380908,2.1752816653576744e-05,-0.0225182366000634,1.8456935342428754e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,4.976780779833467e-05,-0.0215667618141452,3.95505757337759e-06,-0.0212496035521725,1.6479406555739957e-07,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,-0.0202981287662543,0.0001072809366778,1,1,0,0,0
356,19,09:57:51,2,-0.0225182366000634,505622.0,-0.022359657469077,-0.0225182366000634,1.8292141276871356e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,5.141574845390867e-05,-0.0234697113859816,2.340075730915074e-05,-0.0237868696479542,1.6314612490182558e-05,-0.0222010783380908,6.097380425623785e-06,-0.0215667618141452,3.95505757337759e-06,-0.0212496035521725,1.6479406555739957e-07,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,1,1,1,0,0
357,19,09:57:54,2,-0.0225182366000634,228119.0,-0.0217253409451316,-0.021883920076118,4.119851638934989e-06,-0.0225182366000634,1.3513113375706766e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,5.141574845390867e-05,-0.0234697113859816,2.340075730915074e-05,-0.0215667618141452,3.625469442262791e-06,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,-0.0202981287662543,0.0001069513485467,-0.0199809705042817,8.048542161823396e-06,1,0,0,0,0
358,19,09:57:57,2,-0.0225182366000634,101762.0,-0.0220424992071043,-0.0225182366000634,1.2689143047919769e-05,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,5.141574845390867e-05,-0.0234697113859816,2.340075730915074e-05,-0.0237868696479542,1.6314612490182558e-05,-0.0215667618141452,4.119851638934989e-06,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,-0.0202981287662543,0.0001069513485467,-0.0199809705042817,8.048542161823396e-06,1,0,1,0,0
359,19,09:58:00,2,-0.0225182366000634,132529.0,-0.0220424992071043,-0.0225182366000634,6.756556687853383e-06,-0.0228353948620362,1.6644200621297358e-05,-0.0231525531240088,5.207492471613827e-05,-0.0234697113859816,2.340075730915074e-05,-0.0237868696479542,1.6314612490182558e-05,-0.0215667618141452,4.119851638934989e-06,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,-0.0202981287662543,0.0001069513485467,-0.0199809705042817,7.883748096265996e-06,1,0,0,0,0
360,19,09:58:03,2,-0.0231525531240088,662382.0,-0.021883920076118,-0.0222010783380908,1.6479406555739958e-06,-0.0231525531240088,3.9880163864890696e-05,-0.0234697113859816,2.340075730915074e-05,-0.0237868696479542,1.6314612490182558e-05,-0.024104027909927,1.9280905670215752e-05,-0.0215667618141452,4.449439770049789e-06,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,-0.0202981287662543,0.0001069513485467,-0.0199809705042817,7.883748096265996e-06,1,0,0,0,0
361,19,09:58:06,2,-0.0231525531240088,0.0,-0.0220424992071043,-0.0222010783380908,2.1423228522461945e-06,-0.0225182366000634,4.943821966721988e-07,-0.0231525531240088,3.92209876026611e-05,-0.0234697113859816,2.340075730915074e-05,-0.0237868696479542,1.6314612490182558e-05,-0.021883920076118,6.756556687853383e-06,-0.0215667618141452,4.449439770049789e-06,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,-0.0202981287662543,0.0001069513485467,1,0,0,0,0
362,19,09:58:09,2,-0.0222010783380908,36996.0,-0.0220424992071043,-0.0222010783380908,1.6479406555739957e-07,-0.0225182366000634,8.239703277869979e-07,-0.0231525531240088,3.75730469470871e-05,-0.0234697113859816,2.340075730915074e-05,-0.0237868696479542,1.6314612490182558e-05,-0.021883920076118,6.756556687853383e-06,-0.0215667618141452,4.119851638934989e-06,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,5.438204163394186e-06,-0.0202981287662543,0.0001069513485467,0,0,0,0,0
363,19,09:58:12,2,-0.0222010783380908,30833.0,-0.022359657469077,-0.0225182366000634,1.7962553145756553e-05,-0.0231525531240088,3.625469442262791e-05,-0.0234697113859816,2.2576786981363745e-05,-0.0237868696479542,1.6314612490182558e-05,-0.024104027909927,1.9280905670215752e-05,-0.0222010783380908,1.6479406555739957e-07,-0.021883920076118,6.262174491181184e-06,-0.0215667618141452,4.119851638934989e-06,-0.0212496035521725,6.591762622295983e-07,-0.0209324452901997,9.887643933443975e-07,0,0,1,0,0
364,19,09:58:15,2,-0.0222010783380908,55478.0,-0.022359657469077,-0.0225182366000634,1.565543622795296e-05,-0.0231525531240088,3.790263507820191e-05,-0.0234697113859816,2.2576786981363745e-05,-0.0237868696479542,1.6314612490182558e-05,-0.024104027909927,1.9280905670215752e-05,-0.0222010783380908,1.977528786688795e-06,-0.021883920076118,6.262174491181184e-06,-0.0215667618141452,3.95505757337759e-06,-0.0212496035521725,6.591762622295983e-07,-0.0209324452901997,9.887643933443975e-07,0,0,0,0,0
365,19,09:58:18,2,-0.0222010783380908,52414.0,-0.0222010783380908,-0.0225182366000634,1.878652347354355e-05,-0.0231525531240088,5.092136625723647e-05,-0.0234697113859816,2.2576786981363745e-05,-0.0237868696479542,1.6314612490182558e-05,-0.024104027909927,1.598502435906776e-05,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,-0.0212496035521725,6.591762622295983e-07,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,4.9438219667219874e-06,0,0,0,0,0
366,19,09:58:21,2,-0.0234697113859816,1404696.0,-0.0220424992071043,-0.0222010783380908,8.239703277869979e-07,-0.0231525531240088,1.6479406555739957e-07,-0.0234697113859816,1.8127347211313955e-05,-0.0237868696479542,1.6314612490182558e-05,-0.024104027909927,1.598502435906776e-05,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,-0.0212496035521725,6.591762622295983e-07,-0.0209324452901997,9.887643933443975e-07,-0.0206152870282271,4.9438219667219874e-06,0,0,0,0,0
367,19,09:58:24,2,-0.0225182366000634,110932.0,-0.0229939739930226,-0.0234697113859816,1.6808994686854756e-05,-0.0237868696479542,1.6314612490182558e-05,-0.024104027909927,1.598502435906776e-05,-0.0244211861718998,5.932586360066385e-06,-0.0247383444338725,1.977528786688795e-05,-0.0225182366000634,8.404497343427378e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,-0.0212496035521725,6.591762622295983e-07,-0.0209324452901997,9.887643933443975e-07,1,1,0,0,0
368,19,09:58:27,2,-0.0225182366000634,120198.0,-0.0229939739930226,-0.0234697113859816,1.7138582817969556e-05,-0.0237868696479542,1.6644200621297358e-05,-0.024104027909927,1.598502435906776e-05,-0.0244211861718998,5.932586360066385e-06,-0.0247383444338725,1.977528786688795e-05,-0.0225182366000634,1.977528786688795e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,-0.0212496035521725,6.591762622295983e-07,-0.0209324452901997,9.887643933443975e-07,1,1,0,0,0
369,19,09:58:30,2,-0.0225182366000634,67760.0,-0.0229939739930226,-0.0234697113859816,1.8127347211313955e-05,-0.0237868696479542,1.6644200621297358e-05,-0.024104027909927,1.598502435906776e-05,-0.0244211861718998,5.932586360066385e-06,-0.0247383444338725,2.0928846325789747e-05,-0.0225182366000634,5.273410097836786e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,-0.0212496035521725,6.591762622295983e-07,1,1,0,0,0
370,19,09:58:33,2,-0.0231525531240088,49280.0,-0.0229939739930226,-0.0231525531240088,1.8292141276871356e-05,-0.0234697113859816,1.977528786688795e-05,-0.0237868696479542,1.6644200621297358e-05,-0.024104027909927,1.565543622795296e-05,-0.0244211861718998,5.932586360066385e-06,-0.0228353948620362,1.6479406555739957e-07,-0.0225182366000634,5.273410097836786e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,1,1,0,0,0
371,19,09:58:36,2,-0.0231525531240088,46200.0,-0.0229939739930226,-0.0231525531240088,2.9662931800331923e-05,-0.0234697113859816,1.7797759080199155e-05,-0.0237868696479542,1.6644200621297358e-05,-0.024104027909927,1.565543622795296e-05,-0.0244211861718998,5.932586360066385e-06,-0.0228353948620362,1.6479406555739957e-07,-0.0225182366000634,5.273410097836786e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,1,1,0,0,0
372,19,09:58:39,2,-0.0228353948620362,249481.0,-0.0229939739930226,-0.0231525531240088,1.7303376883526957e-05,-0.0234697113859816,1.7797759080199155e-05,-0.0237868696479542,1.6644200621297358e-05,-0.024104027909927,1.6314612490182558e-05,-0.0244211861718998,5.932586360066385e-06,-0.0228353948620362,8.239703277869979e-07,-0.0225182366000634,5.273410097836786e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,1,0,0,0,0
373,19,09:58:42,2,-0.0231525531240088,486604.0,-0.0233111322549952,-0.0234697113859816,1.186517272013277e-05,-0.0237868696479542,1.6808994686854756e-05,-0.024104027909927,1.6314612490182558e-05,-0.0244211861718998,6.262174491181184e-06,-0.0247383444338725,2.356555137470814e-05,-0.0231525531240088,1.186517272013277e-05,-0.0228353948620362,8.239703277869979e-07,-0.0225182366000634,5.273410097836786e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,1,1,0,0,0
374,19,09:58:45,2,-0.0231525531240088,80075.0,-0.0233111322549952,-0.0234697113859816,1.1370790523460572e-05,-0.0237868696479542,1.7138582817969556e-05,-0.024104027909927,1.598502435906776e-05,-0.0244211861718998,6.262174491181184e-06,-0.0247383444338725,2.356555137470814e-05,-0.0231525531240088,9.558055802329175e-06,-0.0228353948620362,8.239703277869979e-07,-0.0225182366000634,3.7902635078201903e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,1,0,0,0,0
375,19,09:58:48,2,-0.0234697113859816,24636.0,-0.0233111322549952,-0.0234697113859816,1.2689143047919769e-05,-0.0237868696479542,1.7303376883526957e-05,-0.024104027909927,1.598502435906776e-05,-0.0244211861718998,6.262174491181184e-06,-0.0247383444338725,2.356555137470814e-05,-0.0231525531240088,8.898879540099578e-06,-0.0228353948620362,8.239703277869979e-07,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,1,0,0,0,0
376,19,09:58:51,2,-0.0231525531240088,255622.0,-0.0229939739930226,-0.0231525531240088,6.591762622295983e-06,-0.0234697113859816,9.887643933443977e-06,-0.0237868696479542,1.6808994686854756e-05,-0.024104027909927,1.598502435906776e-05,-0.0244211861718998,6.591762622295983e-06,-0.0228353948620362,8.239703277869979e-07,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,4.284645704492389e-06,1,0,0,0,0
377,19,09:58:54,2,-0.0231525531240088,154003.0,-0.0229939739930226,-0.0231525531240088,3.295881311147992e-06,-0.0234697113859816,7.91011514675518e-06,-0.0237868696479542,1.7632965014641754e-05,-0.024104027909927,1.598502435906776e-05,-0.0244211861718998,2.9662931800331924e-06,-0.0228353948620362,3.295881311147992e-07,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,3.95505757337759e-06,0,0,0,0,0
378,19,09:58:57,2,-0.0228353948620362,24641.0,-0.0229939739930226,-0.0231525531240088,7.91011514675518e-06,-0.0234697113859816,8.569291408984778e-06,-0.0237868696479542,1.8456935342428754e-05,-0.024104027909927,1.598502435906776e-05,-0.0244211861718998,3.131087245590592e-06,-0.0228353948620362,1.6479406555739957e-07,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,-0.0215667618141452,3.625469442262791e-06,1,0,0,0,0
379,19,09:59:00,2,-0.0231525531240088,163240.0,-0.0233111322549952,-0.0234697113859816,9.722849867886577e-06,-0.0237868696479542,1.8456935342428754e-05,-0.024104027909927,1.532584809683816e-05,-0.0244211861718998,3.131087245590592e-06,-0.0247383444338725,2.356555137470814e-05,-0.0231525531240088,7.415732950082981e-06,-0.0228353948620362,1.6479406555739957e-07,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,0,0,0,0,0
380,19,09:59:03,2,-0.0231525531240088,24640.0,-0.0233111322549952,-0.0234697113859816,1.3348319310149366e-05,-0.0237868696479542,1.8456935342428754e-05,-0.024104027909927,1.565543622795296e-05,-0.0244211861718998,3.131087245590592e-06,-0.0247383444338725,2.356555137470814e-05,-0.0231525531240088,7.415732950082981e-06,-0.0228353948620362,1.6479406555739957e-07,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,0,0,0,0,0
381,19,09:59:06,2,-0.0234697113859816,89315.0,-0.0233111322549952,-0.0234697113859816,1.499625996572336e-05,-0.0237868696479542,1.8456935342428754e-05,-0.024104027909927,1.582023029351036e-05,-0.0244211861718998,3.131087245590592e-06,-0.0247383444338725,2.356555137470814e-05,-0.0231525531240088,3.460675376705391e-06,-0.0228353948620362,1.6479406555739957e-07,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,0,0,0,0,0
382,19,09:59:09,2,-0.0234697113859816,1228391.0,-0.0237868696479542,-0.024104027909927,3.625469442262791e-06,-0.0244211861718998,3.295881311147992e-06,-0.0247383444338725,2.356555137470814e-05,-0.0250555026958453,1.8127347211313956e-06,-0.0253726609578179,2.653184455474133e-05,-0.0234697113859816,3.295881311147992e-07,-0.0228353948620362,4.614233835607189e-06,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,0,0,0,0,0
383,19,09:59:12,2,-0.0234697113859816,931582.0,-0.0233111322549952,-0.0234697113859816,2.9662931800331924e-06,-0.024104027909927,2.4719109833609937e-06,-0.0244211861718998,4.943821966721988e-07,-0.0253726609578179,9.393261736771775e-06,-0.0256898192197907,1.4831465900165962e-06,-0.0231525531240088,8.404497343427378e-06,-0.0228353948620362,1.0382026130116173e-05,-0.0225182366000634,2.636705048918393e-06,-0.0222010783380908,1.4831465900165962e-06,-0.021883920076118,5.767792294508985e-06,0,0,0,0,0
384,19,09:59:15,2,-0.0244211861718998,113882.0,-0.0248969235648588,-0.0253726609578179,9.722849867886577e-06,-0.0256898192197907,1.4831465900165962e-06,-0.0260069774817633,2.323596324359334e-05,-0.0263241357437361,6.690639061630423e-05,-0.0266412940057088,1.6479406555739958e-06,-0.0244211861718998,1.4831465900165962e-06,-0.024104027909927,1.0382026130116173e-05,-0.0237868696479542,2.801499114475793e-06,-0.0234697113859816,2.801499114475793e-06,-0.0231525531240088,1.0052437999001376e-05,0,0,0,0,0
385,19,09:59:18,2,-0.0253726609578179,190713.0,-0.0248969235648588,-0.0253726609578179,9.722849867886577e-06,-0.0256898192197907,1.4831465900165962e-06,-0.0260069774817633,2.323596324359334e-05,-0.0263241357437361,6.690639061630423e-05,-0.0266412940057088,1.6479406555739958e-06,-0.0244211861718998,1.6479406555739957e-07,-0.024104027909927,3.295881311147992e-06,-0.0237868696479542,3.295881311147992e-06,-0.0234697113859816,6.426968556738583e-06,-0.0231525531240088,1.8127347211313956e-06,0,0,0,0,0
386,19,09:59:21,2,-0.0253726609578179,273576.0,-0.0255312400888042,-0.0256898192197907,3.95505757337759e-06,-0.0260069774817633,2.405993357138034e-05,-0.0263241357437361,6.690639061630423e-05,-0.0266412940057088,1.6479406555739958e-06,-0.0269584522676815,5.355807130615486e-05,-0.0253726609578179,6.591762622295983e-07,-0.024104027909927,9.887643933443975e-07,-0.0237868696479542,3.295881311147992e-06,-0.0234697113859816,6.591762622295983e-06,-0.0231525531240088,2.4719109833609937e-06,1,0,0,0,0
387,19,09:59:24,2,-0.0253726609578179,6146.0,-0.0255312400888042,-0.0256898192197907,4.284645704492389e-06,-0.0260069774817633,2.438952170249514e-05,-0.0263241357437361,6.690639061630423e-05,-0.0266412940057088,1.6479406555739958e-06,-0.0269584522676815,5.355807130615486e-05,-0.0253726609578179,5.767792294508985e-06,-0.024104027909927,9.887643933443975e-07,-0.0237868696479542,4.943821966721988e-07,-0.0234697113859816,6.591762622295983e-06,-0.0231525531240088,2.4719109833609937e-06,0,0,0,0,0
388,19,09:59:27,2,-0.0256898192197907,92173.0,-0.0255312400888042,-0.0256898192197907,2.636705048918393e-06,-0.0260069774817633,2.438952170249514e-05,-0.0263241357437361,3.3947577504824315e-05,-0.0266412940057088,1.6479406555739958e-06,-0.0269584522676815,5.240451284725306e-05,-0.0253726609578179,1.0217232064558776e-05,-0.0237868696479542,4.943821966721988e-07,-0.0234697113859816,3.95505757337759e-06,-0.0231525531240088,2.4719109833609937e-06,-0.0228353948620362,1.0382026130116173e-05,0,0,0,0,0
